20190116 123700;8899.470000;8899.470000;8893.089000;8893.089000;0
20190116 123800;8893.590000;8895.090000;8893.590000;8894.089000;0
20190116 123900;8894.089000;8894.590000;8892.590000;8894.590000;0
20190116 124000;8894.590000;8897.089000;8894.590000;8895.590000;0
20190116 124100;8895.590000;8895.590000;8895.590000;8895.590000;0
20190116 124200;8897.969000;8897.970000;8897.969000;8897.970000;0
20190116 124300;8898.969000;8899.470000;8896.089000;8896.089000;0
20190116 124400;8896.089000;8898.089000;8896.089000;8896.590000;0
20190116 124600;8898.969000;8898.969000;8894.589000;8895.089000;0
20190116 124700;8897.969000;8899.589000;8895.589000;8899.589000;0
20190116 124800;8898.089000;8898.089000;8897.590000;8897.590000;0
20190116 124900;8900.469000;8900.469000;8900.469000;8900.469000;0
20190116 125000;8898.089000;8898.090000;8897.590000;8898.090000;0
20190116 125100;8898.090000;8899.089000;8897.589000;8897.589000;0
20190116 125200;8897.089000;8900.089000;8897.089000;8898.589000;0
20190116 125300;8898.589000;8901.470000;8898.589000;8901.470000;0
20190116 125400;8900.970000;8900.970000;8898.089000;8898.589000;0
20190116 125500;8898.090000;8898.090000;8898.090000;8898.090000;0
20190116 125600;8900.970000;8900.970000;8898.590000;8898.590000;0
20190116 125700;8900.969000;8900.969000;8900.969000;8900.969000;0
20190116 125800;8901.470000;8901.970000;8899.090000;8901.090000;0
20190116 125900;8901.589000;8901.589000;8900.589000;8900.589000;0
20190116 130000;8898.589000;8899.090000;8897.590000;8899.089000;0
20190116 130100;8899.089000;8900.090000;8898.090000;8900.089000;0
20190116 130200;8899.590000;8899.590000;8898.089000;8898.590000;0
20190116 130300;8898.590000;8898.590000;8898.089000;8898.089000;0
20190116 130400;8898.089000;8899.090000;8898.089000;8898.590000;0
20190116 130500;8898.590000;8900.089000;8898.089000;8898.089000;0
20190116 130600;8897.589000;8897.589000;8895.590000;8896.089000;0
20190116 130700;8895.590000;8895.590000;8895.590000;8895.590000;0
20190116 130800;8896.090000;8899.590000;8895.090000;8899.590000;0
20190116 130900;8899.590000;8900.090000;8899.589000;8900.089000;0
20190116 131000;8900.590000;8901.090000;8900.089000;8901.090000;0
20190116 131100;8901.589000;8901.589000;8901.089000;8901.090000;0
20190116 131200;8901.090000;8901.590000;8901.089000;8901.089000;0
20190116 131300;8903.470000;8904.089000;8900.590000;8904.089000;0
20190116 131400;8903.590000;8904.090000;8903.590000;8904.089000;0
20190116 131500;8903.589000;8905.089000;8899.090000;8899.590000;0
20190116 131600;8900.089000;8901.590000;8900.089000;8900.090000;0
20190116 131700;8900.090000;8901.590000;8899.589000;8901.590000;0
20190116 131800;8901.089000;8901.089000;8901.089000;8901.089000;0
20190116 131900;8901.590000;8901.590000;8900.589000;8901.090000;0
20190116 132000;8901.090000;8903.589000;8901.090000;8903.589000;0
20190116 132100;8905.970000;8905.970000;8900.089000;8903.589000;0
20190116 132200;8903.589000;8904.089000;8903.589000;8904.089000;0
20190116 132300;8904.089000;8904.089000;8900.089000;8902.089000;0
20190116 132400;8902.589000;8902.589000;8902.589000;8902.589000;0
20190116 132500;8904.969000;8905.969000;8904.090000;8904.090000;0
20190116 132600;8903.589000;8903.589000;8902.090000;8902.590000;0
20190116 132700;8902.090000;8902.590000;8900.589000;8902.590000;0
20190116 132800;8902.090000;8902.590000;8902.089000;8902.089000;0
20190116 132900;8902.589000;8902.589000;8901.590000;8901.590000;0
20190116 133000;8901.590000;8903.090000;8901.590000;8903.090000;0
20190116 133100;8905.469000;8905.469000;8905.469000;8905.469000;0
20190116 133200;8905.470000;8905.470000;8905.470000;8905.470000;0
20190116 133300;8904.089000;8904.089000;8904.089000;8904.089000;0
20190116 133400;8903.090000;8905.589000;8903.089000;8903.090000;0
20190116 133500;8902.589000;8903.090000;8902.589000;8903.090000;0
20190116 133600;8902.589000;8905.590000;8902.589000;8905.590000;0
20190116 133700;8905.590000;8905.590000;8905.089000;8905.089000;0
20190116 133800;8907.470000;8907.470000;8907.469000;8907.469000;0
20190116 133900;8907.470000;8907.470000;8907.470000;8907.470000;0
20190116 134000;8904.590000;8904.590000;8904.590000;8904.590000;0
20190116 134100;8904.590000;8904.590000;8904.090000;8904.589000;0
20190116 134200;8904.090000;8905.090000;8903.089000;8904.590000;0
20190116 134400;8907.469000;8907.469000;8904.089000;8904.589000;0
20190116 134500;8904.589000;8905.089000;8903.089000;8903.089000;0
20190116 134600;8903.089000;8905.090000;8903.089000;8904.590000;0
20190116 134700;8907.470000;8907.470000;8907.470000;8907.470000;0
20190116 134800;8907.469000;8907.469000;8904.590000;8907.090000;0
20190116 134900;8907.089000;8912.089000;8906.590000;8911.089000;0
20190116 135000;8911.089000;8911.089000;8910.090000;8910.090000;0
20190116 135100;8909.589000;8909.589000;8909.589000;8909.589000;0
20190116 135200;8909.089000;8909.089000;8909.089000;8909.089000;0
20190116 135300;8909.589000;8909.589000;8906.090000;8907.090000;0
20190116 135400;8907.590000;8908.590000;8907.090000;8907.590000;0
20190116 135500;8908.089000;8909.590000;8908.089000;8909.089000;0
20190116 135600;8909.589000;8909.589000;8908.089000;8908.589000;0
20190116 135700;8908.090000;8909.589000;8907.589000;8908.590000;0
20190116 135800;8908.589000;8909.089000;8908.089000;8908.589000;0
20190116 135900;8908.590000;8910.090000;8908.090000;8910.089000;0
20190117 020000;8870.469000;8872.250000;8864.749000;8872.250000;0
20190117 020100;8872.250000;8877.210000;8872.250000;8877.210000;0
20190117 020200;8880.709000;8880.709000;8872.620000;8873.619000;0
20190117 020300;8873.619000;8875.710000;8873.619000;8875.709000;0
20190117 020400;8875.650000;8877.150000;8875.649000;8876.810000;0
20190117 020500;8875.710000;8875.710000;8870.720000;8871.719000;0
20190117 020600;8871.809000;8872.309000;8871.809000;8872.309000;0
20190117 020700;8872.150000;8872.219000;8871.649000;8872.219000;0
20190117 020800;8872.720000;8872.720000;8872.180000;8872.180000;0
20190117 020900;8872.180000;8875.800000;8872.180000;8875.800000;0
20190117 021000;8875.800000;8878.640000;8875.800000;8877.229000;0
20190117 021100;8877.229000;8882.230000;8877.229000;8881.730000;0
20190117 021200;8879.730000;8880.729000;8879.199000;8879.199000;0
20190117 021300;8879.110000;8879.609000;8877.109000;8877.609000;0
20190117 021400;8877.609000;8877.609000;8871.229000;8873.599000;0
20190117 021500;8873.599000;8876.230000;8873.099000;8876.230000;0
20190117 021600;8875.730000;8876.690000;8875.730000;8876.690000;0
20190117 021700;8876.190000;8876.709000;8876.190000;8876.709000;0
20190117 021800;8876.789000;8876.789000;8876.789000;8876.789000;0
20190117 021900;8877.120000;8878.119000;8876.619000;8877.729000;0
20190117 022000;8877.729000;8877.729000;8876.229000;8876.729000;0
20190117 022100;8877.229000;8878.230000;8877.229000;8878.190000;0
20190117 022200;8877.689000;8877.689000;8876.169000;8877.159000;0
20190117 022300;8877.300000;8877.300000;8871.299000;8871.629000;0
20190117 022400;8872.129000;8872.199000;8869.699000;8869.700000;0
20190117 022500;8869.700000;8869.700000;8865.200000;8869.099000;0
20190117 022600;8869.599000;8873.230000;8869.099000;8872.229000;0
20190117 022700;8872.240000;8873.739000;8872.239000;8873.189000;0
20190117 022800;8873.189000;8874.189000;8871.640000;8871.640000;0
20190117 022900;8870.639000;8872.359000;8870.639000;8872.359000;0
20190117 023000;8872.230000;8872.359000;8872.229000;8872.229000;0
20190117 023100;8872.190000;8872.190000;8872.169000;8872.189000;0
20190117 023300;8873.469000;8874.280000;8870.780000;8874.169000;0
20190117 023400;8874.169000;8876.699000;8874.169000;8874.699000;0
20190117 023500;8874.200000;8876.199000;8872.700000;8873.379000;0
20190117 023600;8873.290000;8873.290000;8867.289000;8869.640000;0
20190117 023700;8869.689000;8869.689000;8868.690000;8869.189000;0
20190117 023800;8869.129000;8869.229000;8866.729000;8866.729000;0
20190117 023900;8866.729000;8869.730000;8866.729000;8869.730000;0
20190117 024000;8869.730000;8876.220000;8869.730000;8876.220000;0
20190117 024100;8876.230000;8876.230000;8871.190000;8872.689000;0
20190117 024200;8872.689000;8872.689000;8870.689000;8871.709000;0
20190117 024300;8871.789000;8871.789000;8866.289000;8867.129000;0
20190117 024400;8867.129000;8869.230000;8864.729000;8868.239000;0
20190117 024500;8868.239000;8868.740000;8865.239000;8867.189000;0
20190117 024600;8867.189000;8869.640000;8867.189000;8868.639000;0
20190117 024700;8868.139000;8869.729000;8868.139000;8869.229000;0
20190117 024800;8868.729000;8869.229000;8866.200000;8867.610000;0
20190117 024900;8867.610000;8869.110000;8867.610000;8868.859000;0
20190117 025000;8868.700000;8868.859000;8864.730000;8864.730000;0
20190117 025100;8864.730000;8865.730000;8864.229000;8865.730000;0
20190117 025200;8866.230000;8868.730000;8865.729000;8868.690000;0
20190117 025300;8868.629000;8868.629000;8868.629000;8868.629000;0
20190117 025400;8868.690000;8870.190000;8868.690000;8870.190000;0
20190117 025500;8870.190000;8870.190000;8867.630000;8869.630000;0
20190117 025600;8869.690000;8869.690000;8866.149000;8869.150000;0
20190117 025700;8869.150000;8870.650000;8865.229000;8866.229000;0
20190117 025800;8866.229000;8867.229000;8860.729000;8863.720000;0
20190117 025900;8864.220000;8869.190000;8863.700000;8865.689000;0
20190117 030000;8866.189000;8874.609000;8854.639000;8857.139000;0
20190117 030100;8857.639000;8861.700000;8856.139000;8859.199000;0
20190117 030200;8858.700000;8864.200000;8856.669000;8857.169000;0
20190117 030300;8857.169000;8861.290000;8850.649000;8860.110000;0
20190117 030400;8860.110000;8861.109000;8850.609000;8859.720000;0
20190117 030500;8860.220000;8868.230000;8856.729000;8868.230000;0
20190117 030600;8868.730000;8874.730000;8865.190000;8865.690000;0
20190117 030700;8865.690000;8865.880000;8863.689000;8864.379000;0
20190117 030800;8864.389000;8865.420000;8860.449000;8860.459000;0
20190117 030900;8859.969000;8867.670000;8858.709000;8867.169000;0
20190117 031000;8867.159000;8868.240000;8860.060000;8861.629000;0
20190117 031100;8861.629000;8864.209000;8857.630000;8863.229000;0
20190117 031200;8862.740000;8862.740000;8852.820000;8852.980000;0
20190117 031300;8852.990000;8854.080000;8852.070000;8853.579000;0
20190117 031400;8853.569000;8859.079000;8853.569000;8858.600000;0
20190117 031500;8859.599000;8862.580000;8852.680000;8852.680000;0
20190117 031600;8852.689000;8853.700000;8847.259000;8847.800000;0
20190117 031700;8848.300000;8851.310000;8848.299000;8851.310000;0
20190117 031800;8851.299000;8858.700000;8851.289000;8858.690000;0
20190117 031900;8858.680000;8859.660000;8856.129000;8859.160000;0
20190117 032000;8859.660000;8859.749000;8858.230000;8859.260000;0
20190117 032100;8859.259000;8860.779000;8855.409000;8858.279000;0
20190117 032200;8858.290000;8865.360000;8857.299000;8863.839000;0
20190117 032300;8863.839000;8865.330000;8862.839000;8864.739000;0
20190117 032400;8865.240000;8868.259000;8862.730000;8868.250000;0
20190117 032500;8868.250000;8872.779000;8868.250000;8872.170000;0
20190117 032600;8871.669000;8876.260000;8871.660000;8875.259000;0
20190117 032700;8875.259000;8876.260000;8871.730000;8871.730000;0
20190117 032800;8872.229000;8874.720000;8869.220000;8869.730000;0
20190117 032900;8869.730000;8873.349000;8867.200000;8868.700000;0
20190117 033000;8868.690000;8871.610000;8868.130000;8870.579000;0
20190117 033100;8871.080000;8873.460000;8869.449000;8871.449000;0
20190117 033200;8871.449000;8883.920000;8871.449000;8882.899000;0
20190117 033300;8882.899000;8884.389000;8881.890000;8884.280000;0
20190117 033400;8884.269000;8884.770000;8878.909000;8881.880000;0
20190117 033500;8881.880000;8889.319000;8881.880000;8885.800000;0
20190117 033600;8885.800000;8886.799000;8884.290000;8884.309000;0
20190117 033700;8884.319000;8886.810000;8882.819000;8882.830000;0
20190117 033800;8882.840000;8883.849000;8878.870000;8878.899000;0
20190117 033900;8878.409000;8881.899000;8869.419000;8869.419000;0
20190117 034000;8869.429000;8874.570000;8869.429000;8874.570000;0
20190117 034100;8874.570000;8878.060000;8870.079000;8876.549000;0
20190117 034200;8876.419000;8879.899000;8873.409000;8876.450000;0
20190117 034300;8876.440000;8883.829000;8876.440000;8883.330000;0
20190117 034400;8883.330000;8883.330000;8878.309000;8881.769000;0
20190117 034500;8881.769000;8884.779000;8881.250000;8882.750000;0
20190117 034600;8882.750000;8885.500000;8882.750000;8885.050000;0
20190117 034700;8885.040000;8893.009000;8885.039000;8890.990000;0
20190117 034800;8890.990000;8894.050000;8889.550000;8892.439000;0
20190117 034900;8892.439000;8896.569000;8892.429000;8893.470000;0
20190117 035000;8893.479000;8897.900000;8893.410000;8895.379000;0
20190117 035100;8894.879000;8902.299000;8894.879000;8902.299000;0
20190117 035200;8902.289000;8906.860000;8898.779000;8904.360000;0
20190117 035300;8904.859000;8910.280000;8901.789000;8908.859000;0
20190117 035400;8909.359000;8910.840000;8907.879000;8909.350000;0
20190117 035500;8909.850000;8912.949000;8908.350000;8910.950000;0
20190117 035600;8910.950000;8914.439000;8908.530000;8910.030000;0
20190117 035700;8909.529000;8911.030000;8907.520000;8907.540000;0
20190117 035800;8907.549000;8908.749000;8906.720000;8907.580000;0
20190117 035900;8907.080000;8909.199000;8907.080000;8907.699000;0
20190117 040000;8907.709000;8912.150000;8907.709000;8912.140000;0
20190117 040100;8912.139000;8912.139000;8905.310000;8905.329000;0
20190117 040200;8905.339000;8908.849000;8905.339000;8907.839000;0
20190117 040300;8907.839000;8909.860000;8907.339000;8909.359000;0
20190117 040400;8909.370000;8910.350000;8908.349000;8909.320000;0
20190117 040500;8909.319000;8910.779000;8908.309000;8908.629000;0
20190117 040600;8909.129000;8909.719000;8908.250000;8909.219000;0
20190117 040700;8909.210000;8909.679000;8907.210000;8909.679000;0
20190117 040800;8909.679000;8918.590000;8909.679000;8918.079000;0
20190117 040900;8918.070000;8920.639000;8917.180000;8918.979000;0
20190117 041000;8918.980000;8920.640000;8918.509000;8919.999000;0
20190117 041100;8920.500000;8923.420000;8920.500000;8923.400000;0
20190117 041200;8922.899000;8923.400000;8917.860000;8921.350000;0
20190117 041300;8921.340000;8921.839000;8917.819000;8919.500000;0
20190117 041400;8919.500000;8919.500000;8917.340000;8917.349000;0
20190117 041500;8917.849000;8922.870000;8917.849000;8922.870000;0
20190117 041600;8922.370000;8922.370000;8921.309000;8922.269000;0
20190117 041700;8922.259000;8929.630000;8922.259000;8929.630000;0
20190117 041800;8928.630000;8928.699000;8923.220000;8923.730000;0
20190117 041900;8923.229000;8923.269000;8921.229000;8922.300000;0
20190117 042000;8922.300000;8927.330000;8922.299000;8924.340000;0
20190117 042100;8924.340000;8929.299000;8924.340000;8928.760000;0
20190117 042200;8929.259000;8932.330000;8929.250000;8932.319000;0
20190117 042300;8932.820000;8932.820000;8927.359000;8927.359000;0
20190117 042400;8927.370000;8930.370000;8927.370000;8928.880000;0
20190117 042500;8928.890000;8929.300000;8927.279000;8927.289000;0
20190117 042600;8927.780000;8928.210000;8926.710000;8928.199000;0
20190117 042700;8928.189000;8933.249000;8928.189000;8933.050000;0
20190117 042800;8933.039000;8935.039000;8930.619000;8931.120000;0
20190117 042900;8931.120000;8933.299000;8928.799000;8933.289000;0
20190117 043000;8933.289000;8938.760000;8930.250000;8930.250000;0
20190117 043100;8930.260000;8932.729000;8929.759000;8932.729000;0
20190117 043200;8932.720000;8932.720000;8925.119000;8925.129000;0
20190117 043300;8925.139000;8926.159000;8922.670000;8922.679000;0
20190117 043400;8922.650000;8922.659000;8918.680000;8920.839000;0
20190117 043500;8920.339000;8920.339000;8912.749000;8912.749000;0
20190117 043600;8912.760000;8918.819000;8911.349000;8917.779000;0
20190117 043700;8917.769000;8917.769000;8915.380000;8915.879000;0
20190117 043800;8916.380000;8917.859000;8915.879000;8917.859000;0
20190117 043900;8917.849000;8922.330000;8917.669000;8917.669000;0
20190117 044000;8917.669000;8921.699000;8917.669000;8921.660000;0
20190117 044100;8921.660000;8923.149000;8918.070000;8919.570000;0
20190117 044200;8919.570000;8921.630000;8918.130000;8919.580000;0
20190117 044300;8919.079000;8923.069000;8919.079000;8921.660000;0
20190117 044400;8921.660000;8921.660000;8918.180000;8919.690000;0
20190117 044500;8919.180000;8925.590000;8919.180000;8923.580000;0
20190117 044600;8923.519000;8926.010000;8922.999000;8923.600000;0
20190117 044700;8922.610000;8923.620000;8922.610000;8923.589000;0
20190117 044800;8923.590000;8924.580000;8923.559000;8923.559000;0
20190117 044900;8923.059000;8923.059000;8917.090000;8918.590000;0
20190117 045000;8918.609000;8919.270000;8916.590000;8916.590000;0
20190117 045100;8916.089000;8916.209000;8913.129000;8916.209000;0
20190117 045200;8916.199000;8916.199000;8912.740000;8913.750000;0
20190117 045300;8913.759000;8914.769000;8911.859000;8912.379000;0
20190117 045400;8911.880000;8911.880000;8907.390000;8910.399000;0
20190117 045500;8910.389000;8910.389000;8905.429000;8908.279000;0
20190117 045600;8911.279000;8911.279000;8906.859000;8908.999000;0
20190117 045700;8908.500000;8913.870000;8908.500000;8911.370000;0
