20210512 183700;295.814000;295.814000;295.814000;295.814000;0
20210512 183800;295.804000;295.804000;295.764000;295.764000;0
20210512 183900;295.774000;295.774000;295.764000;295.774000;0
20210512 184000;295.774000;295.774000;295.774000;295.774000;0
20210512 184100;295.764000;295.764000;295.715000;295.715000;0
20210512 184200;295.715000;295.794000;295.715000;295.794000;0
20210512 184300;295.794000;295.804000;295.794000;295.804000;0
20210512 184400;295.804000;295.824000;295.804000;295.814000;0
20210512 184500;295.814000;295.824000;295.750000;295.804000;0
20210512 184600;295.804000;295.804000;295.750000;295.804000;0
20210512 184700;295.804000;295.814000;295.804000;295.814000;0
20210512 184800;295.814000;295.824000;295.814000;295.824000;0
20210512 184900;295.824000;295.834000;295.824000;295.834000;0
20210512 185000;295.834000;295.834000;295.834000;295.834000;0
20210512 185100;295.834000;295.834000;295.834000;295.834000;0
20210512 185200;295.834000;295.854000;295.786000;295.844000;0
20210512 185300;295.854000;295.854000;295.854000;295.854000;0
20210512 185400;295.854000;295.874000;295.854000;295.864000;0
20210512 185500;295.864000;295.874000;295.854000;295.874000;0
20210512 185600;295.874000;295.874000;295.864000;295.864000;0
20210512 185700;295.864000;295.874000;295.844000;295.874000;0
20210512 185800;295.874000;295.874000;295.854000;295.854000;0
20210512 185900;295.854000;295.854000;295.854000;295.854000;0
20210512 190000;295.874000;295.904000;295.799000;295.841000;0
20210512 190100;295.841000;295.841000;295.841000;295.841000;0
20210512 190200;295.841000;295.841000;295.809000;295.809000;0
20210512 190300;295.809000;295.874000;295.809000;295.841000;0
20210512 190400;295.841000;295.841000;295.841000;295.841000;0
20210512 190500;295.841000;295.841000;295.841000;295.841000;0
20210512 190600;295.841000;295.841000;295.841000;295.841000;0
20210512 190700;295.841000;295.841000;295.841000;295.841000;0
20210512 190800;295.841000;295.841000;295.841000;295.841000;0
20210512 190900;295.841000;295.841000;295.819000;295.819000;0
20210512 191000;295.819000;295.826000;295.801000;295.801000;0
20210512 191100;295.801000;295.801000;295.801000;295.801000;0
20210512 191200;295.801000;295.801000;295.801000;295.801000;0
20210512 191300;295.801000;295.801000;295.801000;295.801000;0
20210512 191500;295.801000;295.811000;295.801000;295.805000;0
20210512 191600;295.805000;295.805000;295.805000;295.805000;0
20210512 191800;295.805000;295.805000;295.805000;295.805000;0
20210512 191900;295.806000;295.806000;295.804000;295.804000;0
20210512 192000;295.804000;295.804000;295.804000;295.804000;0
20210512 192100;295.804000;295.804000;295.804000;295.804000;0
20210512 192300;295.796000;295.796000;295.796000;295.796000;0
20210512 192400;295.800000;295.800000;295.800000;295.800000;0
20210512 192700;295.800000;295.800000;295.800000;295.800000;0
20210512 192800;295.800000;295.800000;295.800000;295.800000;0
20210512 192900;295.800000;295.800000;295.800000;295.800000;0
20210512 193000;295.800000;295.800000;295.800000;295.800000;0
20210512 193100;295.790000;295.799000;295.790000;295.799000;0
20210512 193200;295.799000;295.799000;295.790000;295.790000;0
20210512 193300;295.790000;295.790000;295.790000;295.790000;0
20210512 193400;295.790000;295.790000;295.790000;295.790000;0
20210512 193500;295.800000;295.800000;295.800000;295.800000;0
20210512 193600;295.800000;295.800000;295.800000;295.800000;0
20210512 193700;295.800000;295.800000;295.800000;295.800000;0
20210512 193800;295.800000;295.822000;295.800000;295.822000;0
20210512 193900;295.822000;295.822000;295.822000;295.822000;0
20210512 194000;295.822000;295.822000;295.822000;295.822000;0
20210512 194100;295.822000;295.822000;295.822000;295.822000;0
20210512 194200;295.822000;295.822000;295.785000;295.785000;0
20210512 194300;295.785000;295.785000;295.785000;295.785000;0
20210512 194400;295.785000;295.785000;295.785000;295.785000;0
20210512 194500;295.785000;295.785000;295.785000;295.785000;0
20210512 194600;295.785000;295.785000;295.785000;295.785000;0
20210512 194800;295.785000;295.785000;295.785000;295.785000;0
20210512 194900;295.785000;295.785000;295.785000;295.785000;0
20210512 195000;295.785000;295.785000;295.785000;295.785000;0
20210512 195100;295.785000;295.785000;295.785000;295.785000;0
20210512 195200;295.785000;295.785000;295.748000;295.760000;0
20210512 195300;295.760000;295.766000;295.760000;295.766000;0
20210512 195400;295.766000;295.766000;295.729000;295.729000;0
20210512 195500;295.729000;295.729000;295.729000;295.729000;0
20210512 195600;295.729000;295.729000;295.729000;295.729000;0
20210512 195700;295.729000;295.757000;295.729000;295.757000;0
20210512 195800;295.757000;295.824000;295.757000;295.824000;0
20210512 195900;295.824000;295.824000;295.769000;295.769000;0
20210512 200000;295.769000;295.924000;295.765000;295.904000;0
20210512 200100;295.914000;295.924000;295.824000;295.874000;0
20210512 200200;295.874000;295.944000;295.874000;295.944000;0
20210512 200300;295.934000;295.974000;295.924000;295.974000;0
20210512 200400;295.974000;296.004000;295.893000;295.898000;0
20210512 200500;295.898000;295.907000;295.896000;295.902000;0
20210512 200600;295.900000;295.927000;295.889000;295.889000;0
20210512 200700;295.886000;295.892000;295.877000;295.888000;0
20210512 200800;295.888000;295.901000;295.875000;295.901000;0
20210512 200900;295.901000;295.936000;295.899000;295.931000;0
20210512 201000;295.929000;295.967000;295.926000;295.964000;0
20210512 201100;295.964000;295.964000;295.914000;295.917000;0
20210512 201200;295.920000;295.947000;295.918000;295.918000;0
20210512 201300;295.918000;295.954000;295.901000;295.954000;0
20210512 201400;295.954000;295.974000;295.954000;295.954000;0
20210512 201500;295.954000;295.974000;295.954000;295.954000;0
20210512 201600;295.954000;295.954000;295.924000;295.934000;0
20210512 201700;295.934000;295.934000;295.869000;295.869000;0
20210512 201800;295.869000;295.924000;295.869000;295.914000;0
20210512 201900;295.914000;295.944000;295.865000;295.934000;0
20210512 202000;295.924000;295.964000;295.924000;295.964000;0
20210512 202100;295.964000;295.974000;295.944000;295.964000;0
20210512 202200;295.964000;295.964000;295.944000;295.964000;0
20210512 202300;295.964000;295.964000;295.944000;295.944000;0
20210512 202400;295.944000;295.954000;295.851000;295.954000;0
20210512 202500;295.954000;295.954000;295.868000;295.934000;0
20210512 202600;295.934000;295.944000;295.914000;295.924000;0
20210512 202700;295.924000;295.944000;295.924000;295.934000;0
20210512 202800;295.944000;295.974000;295.893000;295.974000;0
20210512 202900;295.974000;295.984000;295.954000;295.964000;0
20210512 203000;295.964000;295.964000;295.954000;295.964000;0
20210512 203100;295.954000;295.964000;295.878000;295.878000;0
20210512 203200;295.878000;295.914000;295.851000;295.914000;0
20210512 203300;295.914000;295.934000;295.914000;295.924000;0
20210512 203400;295.924000;295.924000;295.845000;295.914000;0
20210512 203500;295.914000;295.914000;295.904000;295.904000;0
20210512 203600;295.904000;295.914000;295.884000;295.914000;0
20210512 203700;295.914000;295.934000;295.848000;295.848000;0
20210512 203800;295.848000;295.904000;295.848000;295.855000;0
20210512 203900;295.859000;295.924000;295.859000;295.862000;0
20210512 204000;295.862000;295.914000;295.846000;295.846000;0
20210512 204100;295.894000;295.894000;295.819000;295.819000;0
20210512 204200;295.819000;295.844000;295.792000;295.834000;0
20210512 204300;295.824000;295.824000;295.769000;295.824000;0
20210512 204400;295.824000;295.834000;295.742000;295.742000;0
20210512 204500;295.742000;295.814000;295.742000;295.804000;0
20210512 204600;295.804000;295.804000;295.717000;295.774000;0
20210512 204700;295.774000;295.814000;295.717000;295.814000;0
20210512 204800;295.814000;295.814000;295.712000;295.764000;0
20210512 204900;295.712000;295.794000;295.712000;295.774000;0
20210512 205000;295.774000;295.774000;295.671000;295.734000;0
20210512 205100;295.734000;295.734000;295.643000;295.684000;0
20210512 205200;295.694000;295.714000;295.644000;295.704000;0
20210512 205300;295.644000;295.714000;295.644000;295.714000;0
20210512 205400;295.724000;295.754000;295.676000;295.744000;0
20210512 205500;295.764000;295.764000;295.649000;295.675000;0
20210512 205600;295.675000;295.675000;295.675000;295.675000;0
20210512 205700;295.675000;295.734000;295.675000;295.675000;0
20210512 205800;295.734000;295.734000;295.675000;295.675000;0
20210512 205900;295.675000;295.693000;295.673000;295.693000;0
20210512 210000;295.693000;295.737000;295.693000;295.737000;0
20210512 210100;295.737000;295.774000;295.696000;295.696000;0
20210512 210200;295.696000;295.784000;295.696000;295.737000;0
20210512 210300;295.737000;295.824000;295.737000;295.824000;0
20210512 210400;295.814000;295.834000;295.737000;295.834000;0
20210512 210500;295.834000;295.844000;295.814000;295.824000;0
20210512 210600;295.762000;295.824000;295.762000;295.762000;0
20210512 210700;295.762000;295.794000;295.740000;295.794000;0
20210512 210800;295.804000;295.804000;295.769000;295.769000;0
20210512 210900;295.769000;295.824000;295.769000;295.769000;0
20210512 211000;295.769000;295.769000;295.745000;295.745000;0
20210512 211100;295.745000;295.745000;295.718000;295.718000;0
20210512 211200;295.718000;295.774000;295.718000;295.774000;0
20210512 211300;295.774000;295.804000;295.742000;295.804000;0
20210512 211400;295.814000;295.854000;295.814000;295.834000;0
20210512 211500;295.824000;295.834000;295.769000;295.769000;0
20210512 211600;295.804000;295.834000;295.804000;295.834000;0
20210512 211700;295.844000;295.844000;295.747000;295.794000;0
20210512 211800;295.784000;295.784000;295.755000;295.755000;0
20210512 211900;295.755000;295.755000;295.755000;295.755000;0
20210512 212000;295.755000;295.755000;295.708000;295.708000;0
20210512 212100;295.708000;295.730000;295.708000;295.730000;0
20210512 212200;295.730000;295.752000;295.730000;295.752000;0
20210512 212300;295.752000;295.752000;295.730000;295.730000;0
20210512 212400;295.730000;295.730000;295.704000;295.728000;0
20210512 212500;295.728000;295.728000;295.728000;295.728000;0
20210512 212600;295.728000;295.728000;295.728000;295.728000;0
20210512 212700;295.728000;295.748000;295.726000;295.726000;0
20210512 212800;295.726000;295.754000;295.688000;295.688000;0
20210512 212900;295.688000;295.688000;295.656000;295.656000;0
20210512 213000;295.714000;295.734000;295.678000;295.678000;0
20210512 213100;295.678000;295.714000;295.627000;295.627000;0
20210512 213200;295.627000;295.684000;295.627000;295.627000;0
20210512 213300;295.627000;295.664000;295.627000;295.664000;0
20210512 213400;295.664000;295.684000;295.602000;295.684000;0
20210512 213500;295.684000;295.714000;295.684000;295.704000;0
20210512 213600;295.704000;295.714000;295.649000;295.714000;0
20210512 213700;295.714000;295.734000;295.673000;295.693000;0
20210512 213800;295.693000;295.693000;295.678000;295.678000;0
20210512 213900;295.678000;295.678000;295.667000;295.667000;0
20210512 214000;295.667000;295.667000;295.667000;295.667000;0
20210512 214100;295.680000;295.680000;295.626000;295.626000;0
20210512 214200;295.626000;295.674000;295.602000;295.602000;0
20210512 214300;295.602000;295.614000;295.555000;295.555000;0
20210512 214400;295.614000;295.614000;295.519000;295.574000;0
20210512 214500;295.564000;295.584000;295.519000;295.519000;0
20210512 214600;295.519000;295.546000;295.519000;295.546000;0
20210512 214700;295.546000;295.584000;295.519000;295.533000;0
20210512 214800;295.584000;295.584000;295.555000;295.555000;0
20210512 214900;295.555000;295.555000;295.555000;295.555000;0
20210512 215000;295.555000;295.614000;295.555000;295.577000;0
20210512 215100;295.577000;295.634000;295.577000;295.577000;0
20210512 215200;295.634000;295.634000;295.577000;295.577000;0
20210512 215300;295.577000;295.634000;295.577000;295.634000;0
20210512 215400;295.602000;295.654000;295.602000;295.619000;0
20210512 215500;295.619000;295.619000;295.619000;295.619000;0
20210512 215600;295.619000;295.674000;295.619000;295.637000;0
20210512 215700;295.637000;295.637000;295.616000;295.616000;0
20210512 215800;295.616000;295.616000;295.616000;295.616000;0
20210512 215900;295.616000;295.644000;295.591000;295.644000;0
20210512 220000;295.644000;295.674000;295.635000;295.635000;0
20210512 220100;295.635000;295.664000;295.613000;295.613000;0
20210512 220200;295.664000;295.664000;295.613000;295.613000;0
20210512 220300;295.613000;295.674000;295.613000;295.652000;0
20210512 220400;295.652000;295.652000;295.630000;295.630000;0
20210512 220500;295.630000;295.630000;295.619000;295.619000;0
20210512 220600;295.619000;295.619000;295.619000;295.619000;0
20210512 220700;295.619000;295.694000;295.619000;295.660000;0
20210512 220800;295.660000;295.714000;295.660000;295.660000;0
20210512 220900;295.660000;295.714000;295.660000;295.660000;0
20210512 221000;295.660000;295.694000;295.601000;295.654000;0
20210512 221100;295.654000;295.654000;295.601000;295.644000;0
20210512 221200;295.644000;295.684000;295.625000;295.625000;0
20210512 221300;295.674000;295.684000;295.664000;295.664000;0
20210512 221400;295.664000;295.704000;295.647000;295.647000;0
20210512 221500;295.704000;295.714000;295.647000;295.684000;0
20210512 221600;295.684000;295.684000;295.625000;295.625000;0
20210512 221700;295.625000;295.663000;295.625000;295.663000;0
20210512 221800;295.663000;295.663000;295.663000;295.663000;0
20210512 221900;295.663000;295.704000;295.645000;295.645000;0
20210512 222000;295.645000;295.724000;295.645000;295.670000;0
20210512 222100;295.670000;295.724000;295.670000;295.724000;0
20210512 222200;295.687000;295.709000;295.687000;295.709000;0
20210512 222300;295.709000;295.709000;295.709000;295.709000;0
20210512 222400;295.685000;295.685000;295.665000;295.665000;0
20210512 222500;295.665000;295.685000;295.665000;295.685000;0
20210512 222600;295.685000;295.685000;295.660000;295.660000;0
20210512 222700;295.660000;295.680000;295.660000;295.680000;0
20210512 222800;295.663000;295.714000;295.644000;295.704000;0
20210512 222900;295.694000;295.694000;295.644000;295.674000;0
20210512 223000;295.622000;295.684000;295.606000;295.684000;0
20210512 223100;295.694000;295.714000;295.694000;295.714000;0
20210512 223200;295.704000;295.714000;295.694000;295.704000;0
20210512 223300;295.714000;295.734000;295.678000;295.734000;0
20210512 223400;295.678000;295.744000;295.678000;295.744000;0
20210512 223500;295.754000;295.794000;295.730000;295.784000;0
20210512 223600;295.730000;295.804000;295.730000;295.804000;0
20210512 223700;295.784000;295.824000;295.784000;295.814000;0
20210512 223800;295.814000;295.814000;295.757000;295.757000;0
20210512 223900;295.757000;295.804000;295.757000;295.804000;0
20210512 224000;295.804000;295.804000;295.784000;295.794000;0
20210512 224100;295.755000;295.755000;295.735000;295.735000;0
20210512 224200;295.735000;295.735000;295.713000;295.713000;0
20210512 224300;295.713000;295.713000;295.658000;295.708000;0
20210512 224400;295.708000;295.708000;295.688000;295.688000;0
20210512 224500;295.688000;295.688000;295.688000;295.688000;0
20210512 224600;295.688000;295.754000;295.688000;295.714000;0
