20210420 044300;29066.519000;29069.319000;29054.269000;29056.419000;0
20210420 044400;29059.419000;29059.519000;29049.419000;29054.269000;0
20210420 044500;29051.999000;29059.999000;29049.369000;29054.519000;0
20210420 044600;29051.269000;29069.999000;29049.369000;29066.519000;0
20210420 044700;29069.419000;29069.419000;29061.269000;29064.999000;0
20210420 044800;29061.269000;29069.519000;29061.269000;29069.519000;0
20210420 044900;29071.419000;29079.519000;29069.469000;29074.369000;0
20210420 045000;29071.469000;29071.469000;29064.469000;29069.369000;0
20210420 045100;29066.999000;29069.419000;29064.319000;29064.319000;0
20210420 045200;29069.469000;29069.519000;29066.269000;29069.519000;0
20210420 045300;29066.269000;29069.519000;29064.419000;29064.419000;0
20210420 045400;29059.269000;29064.469000;29059.269000;29059.519000;0
20210420 045500;29056.319000;29056.999000;29049.269000;29049.269000;0
20210420 045600;29044.999000;29054.319000;29044.469000;29049.419000;0
20210420 045700;29051.999000;29054.369000;29049.269000;29054.319000;0
20210420 045800;29049.999000;29051.519000;29049.269000;29049.469000;0
20210420 045900;29051.999000;29051.999000;29044.369000;29046.269000;0
20210420 050000;29049.419000;29049.419000;29039.419000;29041.319000;0
20210420 050100;29039.999000;29041.999000;29034.319000;29039.999000;0
20210420 050200;29036.519000;29044.319000;29031.999000;29044.319000;0
20210420 050300;29041.999000;29044.419000;29039.419000;29044.419000;0
20210420 050400;29049.419000;29054.369000;29046.999000;29049.999000;0
20210420 050500;29054.519000;29054.519000;29044.269000;29051.369000;0
20210420 050600;29054.469000;29054.469000;29046.319000;29049.419000;0
20210420 050700;29044.419000;29049.519000;29044.269000;29046.419000;0
20210420 050800;29044.469000;29049.999000;29039.319000;29039.319000;0
20210420 050900;29041.269000;29041.269000;29034.319000;29036.999000;0
20210420 051000;29034.319000;29039.999000;29034.269000;29034.999000;0
20210420 051100;29036.419000;29044.999000;29034.269000;29039.269000;0
20210420 051200;29041.519000;29044.519000;29036.269000;29039.269000;0
20210420 051300;29044.369000;29044.999000;29029.419000;29029.419000;0
20210420 051400;29024.369000;29034.469000;29024.369000;29034.419000;0
20210420 051500;29031.369000;29031.419000;29024.319000;29029.269000;0
20210420 051600;29026.269000;29034.419000;29026.269000;29034.319000;0
20210420 051700;29031.269000;29034.999000;29029.319000;29029.369000;0
20210420 051800;29034.319000;29034.999000;29029.269000;29029.319000;0
20210420 051900;29024.999000;29029.519000;29019.269000;29019.469000;0
20210420 052000;29016.519000;29026.999000;29016.319000;29024.269000;0
20210420 052100;29019.419000;29021.419000;29014.319000;29019.999000;0
20210420 052200;29024.369000;29024.519000;29014.469000;29019.319000;0
20210420 052300;29016.999000;29016.999000;28999.369000;28999.419000;0
20210420 052400;28994.999000;28999.369000;28969.419000;28979.999000;0
20210420 052500;28974.999000;28976.469000;28944.319000;28961.519000;0
20210420 052600;28959.269000;28974.319000;28954.369000;28971.469000;0
20210420 052700;28974.319000;28974.999000;28959.269000;28959.269000;0
20210420 052800;28954.519000;28959.269000;28934.369000;28939.519000;0
20210420 052900;28934.369000;28944.519000;28934.369000;28939.269000;0
20210420 053000;28944.999000;28944.999000;28914.419000;28924.319000;0
20210420 053100;28919.419000;28924.469000;28909.269000;28909.419000;0
20210420 053200;28904.319000;28909.369000;28889.369000;28904.419000;0
20210420 053300;28901.519000;28914.469000;28899.369000;28909.469000;0
20210420 053400;28906.519000;28906.519000;28879.999000;28891.469000;0
20210420 053500;28889.369000;28894.519000;28884.269000;28884.469000;0
20210420 053600;28879.369000;28879.519000;28859.369000;28879.519000;0
20210420 053700;28884.519000;28884.519000;28874.319000;28876.319000;0
20210420 053800;28874.319000;28889.419000;28869.369000;28884.369000;0
20210420 053900;28886.269000;28896.269000;28884.519000;28896.269000;0
20210420 054000;28899.269000;28899.269000;28879.519000;28879.519000;0
20210420 054100;28874.469000;28879.369000;28854.999000;28869.369000;0
20210420 054200;28864.319000;28864.319000;28839.319000;28839.519000;0
20210420 054300;28834.319000;28869.519000;28829.269000;28854.369000;0
20210420 054400;28856.369000;28876.999000;28856.319000;28874.999000;0
20210420 054500;28869.519000;28869.519000;28849.269000;28851.519000;0
20210420 054600;28854.269000;28864.999000;28854.269000;28859.419000;0
20210420 054700;28864.319000;28864.319000;28834.519000;28834.519000;0
20210420 054800;28839.469000;28861.419000;28839.469000;28849.369000;0
20210420 054900;28851.999000;28864.519000;28849.319000;28854.519000;0
20210420 055000;28851.999000;28864.369000;28851.269000;28859.999000;0
20210420 055100;28864.369000;28879.369000;28859.369000;28876.469000;0
20210420 055200;28879.999000;28884.999000;28879.269000;28879.319000;0
20210420 055300;28876.269000;28879.519000;28874.319000;28879.519000;0
20210420 055400;28884.419000;28889.269000;28874.519000;28879.519000;0
20210420 055500;28884.519000;28884.519000;28874.269000;28879.419000;0
20210420 055600;28884.999000;28884.999000;28844.269000;28844.319000;0
20210420 055700;28846.469000;28849.999000;28836.469000;28844.269000;0
20210420 055800;28839.269000;28844.999000;28824.419000;28841.319000;0
20210420 055900;28844.519000;28849.519000;28839.319000;28849.519000;0
20210420 060000;28854.369000;28859.419000;28849.269000;28854.419000;0
20210420 060100;28851.369000;28854.469000;28819.999000;28829.369000;0
20210420 060200;28831.269000;28844.999000;28829.319000;28839.469000;0
20210420 060300;28836.469000;28839.519000;28819.419000;28824.319000;0
20210420 060400;28829.519000;28839.469000;28824.419000;28834.369000;0
20210420 060500;28829.469000;28834.519000;28811.319000;28814.419000;0
20210420 060600;28809.419000;28819.999000;28799.469000;28806.319000;0
20210420 060700;28804.519000;28814.369000;28799.369000;28801.419000;0
20210420 060800;28799.269000;28811.519000;28799.269000;28806.519000;0
20210420 060900;28804.469000;28809.999000;28799.269000;28799.469000;0
20210420 061000;28796.369000;28799.519000;28784.369000;28784.369000;0
20210420 061100;28779.319000;28786.999000;28764.369000;28769.269000;0
20210420 061200;28774.999000;28789.999000;28769.419000;28774.319000;0
20210420 061300;28779.369000;28789.999000;28774.999000;28789.269000;0
20210420 061400;28786.319000;28809.469000;28784.469000;28804.419000;0
20210420 061500;28799.519000;28804.999000;28799.269000;28804.369000;0
20210420 061600;28801.519000;28809.469000;28801.519000;28804.319000;0
20210420 061700;28806.519000;28809.999000;28789.999000;28799.369000;0
20210420 061800;28796.269000;28799.469000;28784.319000;28789.319000;0
20210420 061900;28794.269000;28796.319000;28786.319000;28789.319000;0
20210420 062000;28794.469000;28799.999000;28789.369000;28789.519000;0
20210420 062100;28791.319000;28794.999000;28784.319000;28789.269000;0
20210420 062200;28794.319000;28804.519000;28789.319000;28799.519000;0
20210420 062300;28796.369000;28799.999000;28789.469000;28794.469000;0
20210420 062400;28796.419000;28804.519000;28794.269000;28794.269000;0
20210420 062500;28796.519000;28809.519000;28796.519000;28804.999000;0
20210420 062600;28801.419000;28814.369000;28799.519000;28806.999000;0
20210420 062700;28809.519000;28814.999000;28804.419000;28811.369000;0
20210420 062800;28814.519000;28829.999000;28809.469000;28829.269000;0
20210420 062900;28834.419000;28839.369000;28829.319000;28834.369000;0
20210420 063000;28836.519000;28844.469000;28826.419000;28834.369000;0
20210420 063100;28831.319000;28844.419000;28831.319000;28841.269000;0
20210420 063200;28844.269000;28849.999000;28839.469000;28849.999000;0
20210420 063300;28844.999000;28854.269000;28839.319000;28844.999000;0
20210420 063400;28841.999000;28844.999000;28839.319000;28839.469000;0
20210420 063500;28834.319000;28846.319000;28834.319000;28844.999000;0
20210420 063600;28839.419000;28839.999000;28834.269000;28839.999000;0
20210420 063700;28836.269000;28849.319000;28836.269000;28849.319000;0
20210420 063800;28846.519000;28849.419000;28844.269000;28844.469000;0
20210420 063900;28839.269000;28844.999000;28839.269000;28844.369000;0
20210420 064000;28841.269000;28844.999000;28841.269000;28844.369000;0
20210420 064100;28841.419000;28844.469000;28839.469000;28844.319000;0
20210420 064200;28841.269000;28844.369000;28834.319000;28834.469000;0
20210420 064300;28829.269000;28829.269000;28796.999000;28796.999000;0
20210420 064400;28794.369000;28794.369000;28754.269000;28779.369000;0
20210420 064500;28776.999000;28809.269000;28774.319000;28804.999000;0
20210420 064600;28799.469000;28814.519000;28799.469000;28814.319000;0
20210420 064700;28819.319000;28824.419000;28809.369000;28814.519000;0
20210420 064800;28811.519000;28814.999000;28806.469000;28811.369000;0
20210420 064900;28809.269000;28811.269000;28804.469000;28809.319000;0
20210420 065000;28814.319000;28819.519000;28804.319000;28814.419000;0
20210420 065100;28811.999000;28814.999000;28799.469000;28801.999000;0
20210420 065200;28799.319000;28806.419000;28794.319000;28799.269000;0
20210420 065300;28804.519000;28814.999000;28804.469000;28811.419000;0
20210420 065400;28814.369000;28829.519000;28809.319000;28829.519000;0
20210420 065500;28826.319000;28834.419000;28824.469000;28831.519000;0
20210420 065600;28834.269000;28834.519000;28824.269000;28834.419000;0
20210420 065700;28831.519000;28834.999000;28826.999000;28829.269000;0
20210420 065800;28834.269000;28834.419000;28824.319000;28826.419000;0
20210420 065900;28824.319000;28831.999000;28824.319000;28829.519000;0
20210420 070000;28831.999000;28834.999000;28824.269000;28824.519000;0
20210420 070100;28819.319000;28829.999000;28819.319000;28829.999000;0
20210420 070200;28831.319000;28834.469000;28819.319000;28821.999000;0
20210420 070300;28819.469000;28819.519000;28804.999000;28809.369000;0
20210420 070400;28814.519000;28824.369000;28809.269000;28809.269000;0
20210420 070500;28811.419000;28814.999000;28804.319000;28809.519000;0
20210420 070600;28814.269000;28814.269000;28794.419000;28804.419000;0
20210420 070700;28806.319000;28824.419000;28801.419000;28819.269000;0
20210420 070800;28821.469000;28829.269000;28819.319000;28824.519000;0
20210420 070900;28821.419000;28824.469000;28814.519000;28814.519000;0
20210420 071000;28819.519000;28819.519000;28811.319000;28816.519000;0
20210420 071100;28814.419000;28829.369000;28814.419000;28829.369000;0
20210420 071200;28826.519000;28829.469000;28819.469000;28824.319000;0
20210420 071300;28821.269000;28824.319000;28814.999000;28821.319000;0
20210420 071400;28824.469000;28824.999000;28819.269000;28819.269000;0
20210420 071500;28814.469000;28824.999000;28809.269000;28824.419000;0
20210420 071600;28821.369000;28821.369000;28804.319000;28809.469000;0
20210420 071700;28811.269000;28811.269000;28749.319000;28759.419000;0
20210420 071800;28754.519000;28759.999000;28729.469000;28754.319000;0
20210420 071900;28756.519000;28766.319000;28754.269000;28764.319000;0
20210420 072000;28766.519000;28786.269000;28766.269000;28774.369000;0
20210420 072100;28771.999000;28771.999000;28724.319000;28734.319000;0
20210420 072200;28731.319000;28734.269000;28711.319000;28711.319000;0
20210420 072300;28714.469000;28724.419000;28709.419000;28716.319000;0
20210420 072400;28719.469000;28724.419000;28699.369000;28709.999000;0
20210420 072500;28714.269000;28729.519000;28704.269000;28726.369000;0
20210420 072600;28729.469000;28731.419000;28719.419000;28724.419000;0
20210420 072700;28729.269000;28729.269000;28714.269000;28716.469000;0
20210420 072800;28719.269000;28724.999000;28709.469000;28709.469000;0
20210420 072900;28714.269000;28734.999000;28709.369000;28726.419000;0
20210420 073000;28724.519000;28744.999000;28714.419000;28739.999000;0
20210420 073100;28736.519000;28739.999000;28731.319000;28734.269000;0
20210420 073200;28736.419000;28749.419000;28736.419000;28744.369000;0
20210420 073300;28741.319000;28764.999000;28739.369000;28749.519000;0
20210420 073400;28754.369000;28764.469000;28754.369000;28759.999000;0
20210420 073500;28764.319000;28769.999000;28759.269000;28766.999000;0
20210420 073600;28764.419000;28766.999000;28759.269000;28761.419000;0
20210420 073700;28764.419000;28774.469000;28759.269000;28759.369000;0
20210420 073800;28764.369000;28769.519000;28754.469000;28766.269000;0
20210420 073900;28764.269000;28764.269000;28754.319000;28754.999000;0
20210420 074000;28756.269000;28764.999000;28756.269000;28759.269000;0
20210420 074100;28761.469000;28761.469000;28754.369000;28756.469000;0
20210420 074200;28759.519000;28759.519000;28744.419000;28746.469000;0
20210420 074300;28749.369000;28749.369000;28739.269000;28739.419000;0
20210420 074400;28744.319000;28754.469000;28741.419000;28749.369000;0
20210420 074500;28751.319000;28751.469000;28744.999000;28744.999000;0
20210420 074600;28749.319000;28759.999000;28744.999000;28756.519000;0
20210420 074700;28754.269000;28759.519000;28749.519000;28756.519000;0
20210420 074800;28759.269000;28764.999000;28754.369000;28764.999000;0
20210420 074900;28766.519000;28769.999000;28759.469000;28759.469000;0
20210420 075000;28761.269000;28764.419000;28759.369000;28764.419000;0
20210420 075100;28761.269000;28766.999000;28759.269000;28766.999000;0
20210420 075200;28764.319000;28769.269000;28759.469000;28759.999000;0
20210420 075300;28761.469000;28761.469000;28754.269000;28756.319000;0
20210420 075400;28759.999000;28769.999000;28754.269000;28766.369000;0
20210420 075500;28764.269000;28769.469000;28764.269000;28769.469000;0
20210420 075600;28774.999000;28779.369000;28769.519000;28776.469000;0
20210420 075700;28779.519000;28779.999000;28774.319000;28779.369000;0
20210420 075800;28774.319000;28774.319000;28759.269000;28764.469000;0
20210420 075900;28761.269000;28764.999000;28749.319000;28749.319000;0
20210420 080000;28746.269000;28759.999000;28746.269000;28759.469000;0
20210420 080100;28764.369000;28764.369000;28751.319000;28754.419000;0
20210420 080200;28759.519000;28759.519000;28749.999000;28751.999000;0
20210420 080300;28754.269000;28759.369000;28749.369000;28749.369000;0
20210420 080400;28754.369000;28759.999000;28751.319000;28759.999000;0
20210420 080500;28756.369000;28761.269000;28754.269000;28754.269000;0
20210420 080600;28749.419000;28751.999000;28734.269000;28734.999000;0
20210420 080700;28736.999000;28744.319000;28734.369000;28744.319000;0
20210420 080800;28739.999000;28744.519000;28734.319000;28739.269000;0
20210420 080900;28744.369000;28749.519000;28739.269000;28749.519000;0
20210420 081000;28746.419000;28749.999000;28741.469000;28741.469000;0
20210420 081100;28744.469000;28744.999000;28739.269000;28739.369000;0
20210420 081200;28744.269000;28744.319000;28739.469000;28739.469000;0
20210420 081300;28744.319000;28764.469000;28744.319000;28759.419000;0
20210420 081400;28754.269000;28764.519000;28754.269000;28764.519000;0
20210420 081500;28766.269000;28774.419000;28761.369000;28769.999000;0
20210420 081600;28766.369000;28779.999000;28766.369000;28769.999000;0
20210420 081700;28774.999000;28774.999000;28769.269000;28774.269000;0
20210420 081800;28779.999000;28779.999000;28769.269000;28769.469000;0
20210420 081900;28774.369000;28779.469000;28774.269000;28779.269000;0
20210420 082000;28774.319000;28779.419000;28774.319000;28779.419000;0
20210420 082100;28781.319000;28781.519000;28771.369000;28779.419000;0
