20210312 142000;0.967610;0.967680;0.967600;0.967620;0
20210312 142100;0.967650;0.967690;0.967580;0.967630;0
20210312 142200;0.967620;0.967670;0.967530;0.967530;0
20210312 142300;0.967570;0.967570;0.967440;0.967440;0
20210312 142400;0.967460;0.967570;0.967430;0.967540;0
20210312 142500;0.967520;0.967580;0.967440;0.967520;0
20210312 142600;0.967500;0.967510;0.967430;0.967470;0
20210312 142700;0.967460;0.967500;0.967430;0.967460;0
20210312 142800;0.967470;0.967480;0.967430;0.967460;0
20210312 142900;0.967470;0.967530;0.967450;0.967520;0
20210312 143000;0.967540;0.967610;0.967540;0.967600;0
20210312 143100;0.967590;0.967710;0.967590;0.967690;0
20210312 143200;0.967680;0.967710;0.967460;0.967460;0
20210312 143300;0.967470;0.967490;0.967410;0.967460;0
20210312 143400;0.967470;0.967510;0.967440;0.967470;0
20210312 143500;0.967470;0.967590;0.967470;0.967530;0
20210312 143600;0.967510;0.967570;0.967500;0.967530;0
20210312 143700;0.967540;0.967630;0.967540;0.967590;0
20210312 143800;0.967600;0.967810;0.967600;0.967780;0
20210312 143900;0.967800;0.967820;0.967620;0.967640;0
20210312 144000;0.967630;0.967650;0.967570;0.967600;0
20210312 144100;0.967590;0.967670;0.967580;0.967640;0
20210312 144200;0.967660;0.967660;0.967550;0.967570;0
20210312 144300;0.967530;0.967580;0.967460;0.967510;0
20210312 144400;0.967500;0.967550;0.967430;0.967440;0
20210312 144500;0.967450;0.967510;0.967440;0.967440;0
20210312 144600;0.967420;0.967430;0.967330;0.967390;0
20210312 144700;0.967390;0.967450;0.967360;0.967400;0
20210312 144800;0.967400;0.967460;0.967270;0.967350;0
20210312 144900;0.967320;0.967450;0.967290;0.967430;0
20210312 145000;0.967420;0.967530;0.967400;0.967500;0
20210312 145100;0.967510;0.967510;0.967350;0.967400;0
20210312 145200;0.967390;0.967390;0.967260;0.967270;0
20210312 145300;0.967260;0.967310;0.967240;0.967290;0
20210312 145400;0.967290;0.967430;0.967270;0.967320;0
20210312 145500;0.967320;0.967330;0.967220;0.967250;0
20210312 145600;0.967220;0.967250;0.967110;0.967140;0
20210312 145700;0.967120;0.967180;0.967090;0.967100;0
20210312 145800;0.967090;0.967210;0.967060;0.967210;0
20210312 145900;0.967220;0.967220;0.967020;0.967050;0
20210312 150000;0.967070;0.967250;0.967030;0.967190;0
20210312 150100;0.967170;0.967240;0.967150;0.967190;0
20210312 150200;0.967200;0.967220;0.967120;0.967140;0
20210312 150300;0.967150;0.967250;0.967130;0.967210;0
20210312 150400;0.967250;0.967270;0.967170;0.967220;0
20210312 150500;0.967190;0.967240;0.967120;0.967160;0
20210312 150600;0.967160;0.967160;0.967040;0.967060;0
20210312 150700;0.967060;0.967130;0.967040;0.967120;0
20210312 150800;0.967140;0.967140;0.967060;0.967090;0
20210312 150900;0.967110;0.967200;0.967100;0.967150;0
20210312 151000;0.967150;0.967290;0.967120;0.967270;0
20210312 151100;0.967290;0.967310;0.967200;0.967220;0
20210312 151200;0.967220;0.967330;0.967210;0.967320;0
20210312 151300;0.967310;0.967390;0.967310;0.967370;0
20210312 151400;0.967370;0.967410;0.967290;0.967300;0
20210312 151500;0.967300;0.967320;0.967210;0.967230;0
20210312 151600;0.967230;0.967410;0.967210;0.967400;0
20210312 151700;0.967380;0.967390;0.967280;0.967300;0
20210312 151800;0.967310;0.967520;0.967280;0.967390;0
20210312 151900;0.967370;0.967420;0.967310;0.967340;0
20210312 152000;0.967340;0.967430;0.967330;0.967420;0
20210312 152100;0.967410;0.967420;0.967350;0.967350;0
20210312 152200;0.967340;0.967470;0.967340;0.967450;0
20210312 152300;0.967450;0.967460;0.967390;0.967450;0
20210312 152400;0.967440;0.967470;0.967390;0.967400;0
20210312 152500;0.967400;0.967450;0.967370;0.967370;0
20210312 152600;0.967380;0.967430;0.967370;0.967390;0
20210312 152700;0.967420;0.967490;0.967370;0.967480;0
20210312 152800;0.967460;0.967480;0.967390;0.967440;0
20210312 152900;0.967440;0.967440;0.967330;0.967410;0
20210312 153000;0.967400;0.967480;0.967390;0.967460;0
20210312 153100;0.967430;0.967510;0.967430;0.967480;0
20210312 153200;0.967480;0.967490;0.967350;0.967380;0
20210312 153300;0.967380;0.967390;0.967290;0.967290;0
20210312 153400;0.967290;0.967410;0.967280;0.967400;0
20210312 153500;0.967400;0.967420;0.967330;0.967390;0
20210312 153600;0.967380;0.967510;0.967370;0.967510;0
20210312 153700;0.967490;0.967570;0.967450;0.967490;0
20210312 153800;0.967470;0.967470;0.967380;0.967450;0
20210312 153900;0.967450;0.967510;0.967400;0.967500;0
20210312 154000;0.967510;0.967560;0.967500;0.967550;0
20210312 154100;0.967560;0.967570;0.967520;0.967540;0
20210312 154200;0.967540;0.967560;0.967450;0.967460;0
20210312 154300;0.967460;0.967500;0.967430;0.967460;0
20210312 154400;0.967450;0.967510;0.967410;0.967450;0
20210312 154500;0.967470;0.967500;0.967390;0.967390;0
20210312 154600;0.967400;0.967410;0.967350;0.967400;0
20210312 154700;0.967430;0.967490;0.967380;0.967460;0
20210312 154800;0.967450;0.967470;0.967360;0.967430;0
20210312 154900;0.967430;0.967530;0.967400;0.967530;0
20210312 155000;0.967520;0.967540;0.967450;0.967480;0
20210312 155100;0.967480;0.967510;0.967440;0.967500;0
20210312 155200;0.967480;0.967600;0.967480;0.967580;0
20210312 155300;0.967590;0.967610;0.967560;0.967580;0
20210312 155400;0.967590;0.967680;0.967530;0.967640;0
20210312 155500;0.967630;0.967690;0.967580;0.967680;0
20210312 155600;0.967690;0.967780;0.967660;0.967730;0
20210312 155700;0.967740;0.967930;0.967710;0.967930;0
20210312 155800;0.967910;0.967980;0.967870;0.967960;0
20210312 155900;0.967960;0.968100;0.967960;0.968080;0
20210312 160000;0.968090;0.968190;0.968010;0.968160;0
20210312 160100;0.968140;0.968280;0.968120;0.968250;0
20210312 160200;0.968250;0.968290;0.968190;0.968260;0
20210312 160300;0.968290;0.968290;0.968120;0.968220;0
20210312 160400;0.968220;0.968240;0.968160;0.968200;0
20210312 160500;0.968230;0.968260;0.968170;0.968240;0
20210312 160600;0.968240;0.968270;0.968160;0.968270;0
20210312 160700;0.968260;0.968260;0.968120;0.968220;0
20210312 160800;0.968230;0.968230;0.968150;0.968210;0
20210312 160900;0.968230;0.968260;0.968120;0.968180;0
20210312 161000;0.968210;0.968270;0.968140;0.968220;0
20210312 161100;0.968220;0.968250;0.968110;0.968220;0
20210312 161200;0.968210;0.968210;0.968140;0.968160;0
20210312 161300;0.968170;0.968310;0.968120;0.968310;0
20210312 161400;0.968320;0.968370;0.968230;0.968320;0
20210312 161500;0.968310;0.968310;0.968190;0.968230;0
20210312 161600;0.968240;0.968270;0.968210;0.968230;0
20210312 161700;0.968220;0.968240;0.968210;0.968230;0
20210312 161800;0.968220;0.968230;0.968140;0.968200;0
20210312 161900;0.968180;0.968190;0.968100;0.968110;0
20210312 162000;0.968090;0.968190;0.968090;0.968180;0
20210312 162100;0.968180;0.968240;0.968160;0.968220;0
20210312 162200;0.968230;0.968230;0.968150;0.968150;0
20210312 162300;0.968160;0.968260;0.968150;0.968210;0
20210312 162400;0.968230;0.968330;0.968210;0.968280;0
20210312 162500;0.968290;0.968330;0.968260;0.968270;0
20210312 162600;0.968270;0.968410;0.968260;0.968330;0
20210312 162700;0.968330;0.968370;0.968320;0.968350;0
20210312 162800;0.968340;0.968340;0.968280;0.968280;0
20210312 162900;0.968280;0.968400;0.968270;0.968370;0
20210312 163000;0.968410;0.968500;0.968340;0.968460;0
20210312 163100;0.968440;0.968500;0.968440;0.968490;0
20210312 163200;0.968440;0.968550;0.968440;0.968500;0
20210312 163300;0.968500;0.968500;0.968430;0.968440;0
20210312 163400;0.968430;0.968490;0.968200;0.968210;0
20210312 163500;0.968240;0.968260;0.968140;0.968140;0
20210312 163600;0.968220;0.968220;0.968070;0.968180;0
20210312 163700;0.968140;0.968340;0.968140;0.968300;0
20210312 163800;0.968310;0.968340;0.968300;0.968310;0
20210312 163900;0.968320;0.968370;0.968260;0.968280;0
20210312 164000;0.968270;0.968300;0.968120;0.968190;0
20210312 164100;0.968160;0.968240;0.968050;0.968120;0
20210312 164200;0.968150;0.968150;0.968030;0.968060;0
20210312 164300;0.968070;0.968210;0.968030;0.968190;0
20210312 164400;0.968190;0.968190;0.968110;0.968190;0
20210312 164500;0.968180;0.968310;0.968150;0.968300;0
20210312 164600;0.968320;0.968400;0.968310;0.968340;0
20210312 164700;0.968360;0.968360;0.968180;0.968190;0
20210312 164800;0.968180;0.968280;0.968180;0.968230;0
20210312 164900;0.968270;0.968280;0.968160;0.968160;0
20210312 165000;0.968170;0.968270;0.968090;0.968120;0
20210312 165100;0.968110;0.968160;0.968030;0.968110;0
20210312 165200;0.968120;0.968270;0.968090;0.968220;0
20210312 165300;0.968250;0.968320;0.968250;0.968290;0
20210312 165400;0.968300;0.968300;0.968120;0.968150;0
20210312 165500;0.968140;0.968220;0.967810;0.967840;0
20210312 165600;0.967870;0.967950;0.967600;0.967600;0
20210312 165700;0.967600;0.967970;0.967560;0.967860;0
20210312 165800;0.967820;0.968000;0.967690;0.967740;0
20210312 165900;0.967780;0.967970;0.967730;0.967820;0
20210314 160300;0.966580;0.966580;0.966580;0.966580;0
20210314 160500;0.966550;0.966590;0.966550;0.966560;0
20210314 160600;0.966560;0.966560;0.966550;0.966560;0
20210314 160700;0.966550;0.966560;0.966510;0.966510;0
20210314 160800;0.966510;0.966520;0.966510;0.966520;0
20210314 161000;0.966500;0.966650;0.966500;0.966650;0
20210314 161100;0.966650;0.966650;0.966650;0.966650;0
20210314 161200;0.966650;0.966650;0.966650;0.966650;0
20210314 161300;0.966650;0.966650;0.966650;0.966650;0
20210314 161400;0.966660;0.966660;0.966660;0.966660;0
20210314 161500;0.966660;0.966660;0.966660;0.966660;0
20210314 161600;0.966660;0.966660;0.966660;0.966660;0
20210314 161700;0.966660;0.966660;0.966660;0.966660;0
20210314 161800;0.966660;0.966660;0.966660;0.966660;0
20210314 161900;0.966650;0.966660;0.966650;0.966660;0
20210314 162000;0.966660;0.967120;0.966650;0.967120;0
20210314 162100;0.967110;0.967120;0.967110;0.967120;0
20210314 162200;0.967110;0.967110;0.967110;0.967110;0
20210314 162300;0.967120;0.967120;0.967120;0.967120;0
20210314 162400;0.967110;0.967120;0.967110;0.967120;0
20210314 162500;0.967120;0.967120;0.967120;0.967120;0
20210314 162600;0.967110;0.967110;0.967100;0.967110;0
20210314 162700;0.967110;0.967120;0.967110;0.967120;0
20210314 162900;0.967140;0.967140;0.967140;0.967140;0
20210314 163000;0.967140;0.967140;0.967140;0.967140;0
20210314 163100;0.967130;0.967140;0.967130;0.967140;0
20210314 163200;0.967140;0.967730;0.967140;0.967730;0
20210314 163300;0.967730;0.967730;0.967720;0.967730;0
20210314 163500;0.967720;0.967730;0.967720;0.967730;0
20210314 163600;0.967720;0.967730;0.967720;0.967730;0
20210314 163700;0.967730;0.967730;0.967730;0.967730;0
20210314 163800;0.967720;0.967730;0.967720;0.967730;0
20210314 163900;0.967730;0.967740;0.967620;0.967620;0
20210314 164000;0.967540;0.967580;0.967540;0.967580;0
20210314 164100;0.967560;0.967560;0.967410;0.967410;0
20210314 164200;0.967410;0.967410;0.967410;0.967410;0
20210314 164300;0.967410;0.967420;0.967410;0.967410;0
20210314 164400;0.967410;0.967440;0.967410;0.967440;0
20210314 164500;0.967430;0.967440;0.967430;0.967440;0
20210314 164600;0.967430;0.967460;0.967430;0.967460;0
20210314 164700;0.967460;0.967460;0.967440;0.967440;0
20210314 164800;0.967430;0.967530;0.967410;0.967410;0
20210314 164900;0.967430;0.967440;0.967430;0.967430;0
20210314 165000;0.967500;0.967550;0.967440;0.967480;0
20210314 165100;0.967480;0.967510;0.967440;0.967510;0
20210314 165200;0.967440;0.967470;0.967440;0.967440;0
20210314 165300;0.967440;0.967440;0.967440;0.967440;0
20210314 165400;0.967460;0.967540;0.967440;0.967450;0
20210314 165500;0.967440;0.967490;0.967440;0.967470;0
20210314 165600;0.967560;0.967560;0.967450;0.967450;0
20210314 165700;0.967450;0.967460;0.967450;0.967460;0
20210314 165800;0.967460;0.967600;0.967460;0.967590;0
20210314 165900;0.967560;0.967560;0.967560;0.967560;0
20210314 170000;0.967560;0.968410;0.967560;0.968100;0
20210314 170100;0.968140;0.968290;0.967970;0.968050;0
20210314 170200;0.968100;0.968190;0.967990;0.967990;0
20210314 170300;0.968020;0.968140;0.967980;0.968140;0
20210314 170400;0.968150;0.968210;0.968020;0.968170;0
20210314 170500;0.968130;0.968210;0.968110;0.968170;0
20210314 170600;0.968200;0.968200;0.967850;0.967920;0
20210314 170700;0.967930;0.967940;0.967650;0.967840;0
20210314 170800;0.967830;0.968010;0.967740;0.967870;0
20210314 170900;0.967860;0.968000;0.967860;0.967950;0
20210314 171000;0.967990;0.968040;0.967690;0.967690;0
20210314 171100;0.967680;0.968040;0.967660;0.967950;0
20210314 171200;0.967950;0.967950;0.967690;0.967810;0
20210314 171300;0.967820;0.968000;0.967810;0.967870;0
20210314 171400;0.967880;0.967990;0.967800;0.967810;0
20210314 171500;0.967810;0.967840;0.967800;0.967830;0
20210314 171600;0.967810;0.967850;0.967800;0.967810;0
20210314 171700;0.967810;0.967860;0.967550;0.967570;0
20210314 171800;0.967570;0.967860;0.967560;0.967610;0
20210314 171900;0.967610;0.967760;0.967530;0.967530;0
20210314 172000;0.967540;0.967540;0.967530;0.967530;0
20210314 172100;0.967530;0.967540;0.967250;0.967290;0
20210314 172200;0.967310;0.967330;0.967040;0.967100;0
20210314 172300;0.967110;0.967420;0.967110;0.967290;0
20210314 172400;0.967270;0.967520;0.967210;0.967240;0
20210314 172500;0.967260;0.967280;0.967050;0.967070;0
20210314 172600;0.967100;0.967120;0.967000;0.967060;0
20210314 172700;0.967070;0.967180;0.967050;0.967060;0
20210314 172800;0.967060;0.967140;0.967010;0.967120;0
20210314 172900;0.967130;0.967130;0.966900;0.966950;0
20210314 173000;0.966940;0.967160;0.966910;0.967100;0
20210314 173100;0.967090;0.967220;0.967060;0.967110;0
20210314 173200;0.967110;0.967160;0.967000;0.967140;0
20210314 173300;0.967140;0.967280;0.967130;0.967250;0
20210314 173400;0.967210;0.967330;0.967160;0.967330;0
20210314 173500;0.967320;0.967500;0.967320;0.967370;0
20210314 173600;0.967370;0.967430;0.967240;0.967290;0
20210314 173700;0.967320;0.967420;0.967250;0.967310;0
20210314 173800;0.967320;0.967370;0.967210;0.967240;0
20210314 173900;0.967240;0.967310;0.967210;0.967290;0
20210314 174000;0.967280;0.967470;0.967190;0.967410;0
20210314 174100;0.967540;0.967720;0.967440;0.967650;0
20210314 174200;0.967670;0.967670;0.967530;0.967650;0
20210314 174300;0.967620;0.967640;0.967590;0.967630;0
20210314 174400;0.967640;0.967750;0.967620;0.967630;0
20210314 174500;0.967600;0.967720;0.967490;0.967720;0
20210314 174600;0.967750;0.967830;0.967680;0.967800;0
20210314 174700;0.967790;0.967840;0.967700;0.967730;0
20210314 174800;0.967730;0.967770;0.967690;0.967710;0
20210314 174900;0.967690;0.967720;0.967640;0.967650;0
20210314 175000;0.967650;0.967760;0.967650;0.967720;0
20210314 175100;0.967730;0.967750;0.967710;0.967740;0
20210314 175200;0.967720;0.967860;0.967640;0.967760;0
20210314 175300;0.967760;0.967760;0.967670;0.967680;0
20210314 175400;0.967690;0.967690;0.967580;0.967610;0
20210314 175500;0.967590;0.967650;0.967490;0.967490;0
20210314 175600;0.967480;0.967490;0.967350;0.967380;0
20210314 175700;0.967380;0.967420;0.967260;0.967280;0
20210314 175800;0.967280;0.967330;0.967250;0.967300;0
20210314 175900;0.967290;0.967340;0.967290;0.967340;0
20210314 180000;0.967350;0.967380;0.967210;0.967220;0
20210314 180100;0.967220;0.967480;0.967220;0.967440;0
20210314 180200;0.967450;0.967570;0.967420;0.967460;0
20210314 180300;0.967470;0.967740;0.967460;0.967710;0
20210314 180400;0.967790;0.967900;0.967770;0.967870;0
20210314 180500;0.967840;0.967850;0.967690;0.967740;0
20210314 180600;0.967750;0.967830;0.967710;0.967740;0
20210314 180700;0.967710;0.967760;0.967710;0.967740;0
20210314 180800;0.967760;0.967870;0.967740;0.967860;0
20210314 180900;0.967840;0.967890;0.967780;0.967790;0
20210314 181000;0.967810;0.967820;0.967710;0.967740;0
20210314 181100;0.967750;0.967790;0.967690;0.967780;0
20210314 181200;0.967790;0.967790;0.967670;0.967670;0
20210314 181300;0.967700;0.968050;0.967700;0.967980;0
20210314 181400;0.967970;0.968080;0.967910;0.968080;0
20210314 181500;0.968090;0.968130;0.967950;0.968100;0
20210314 181600;0.968080;0.968190;0.968050;0.968110;0
20210314 181700;0.968100;0.968130;0.967980;0.968100;0
20210314 181800;0.968070;0.968090;0.967990;0.968000;0
20210314 181900;0.968030;0.968040;0.967700;0.967850;0
20210314 182000;0.967840;0.967930;0.967800;0.967840;0
20210314 182100;0.967810;0.967880;0.967770;0.967800;0
20210314 182200;0.967800;0.967870;0.967680;0.967690;0
20210314 182300;0.967690;0.967750;0.967630;0.967730;0
20210314 182400;0.967750;0.967810;0.967750;0.967800;0
20210314 182500;0.967760;0.967800;0.967740;0.967800;0
20210314 182600;0.967790;0.967820;0.967780;0.967820;0
20210314 182700;0.967820;0.968040;0.967800;0.968040;0
20210314 182800;0.968040;0.968160;0.968040;0.968110;0
20210314 182900;0.968110;0.968120;0.968010;0.968010;0
20210314 183000;0.968040;0.968070;0.967990;0.968070;0
20210314 183100;0.968060;0.968120;0.968040;0.968060;0
20210314 183200;0.968020;0.968050;0.967940;0.968050;0
20210314 183300;0.968040;0.968090;0.967930;0.967990;0
20210314 183400;0.967990;0.968050;0.967980;0.968030;0
20210314 183500;0.968030;0.968080;0.968020;0.968060;0
20210314 183600;0.968060;0.968090;0.968050;0.968070;0
20210314 183700;0.968070;0.968130;0.968070;0.968120;0
20210314 183800;0.968130;0.968180;0.967950;0.967950;0
20210314 183900;0.967960;0.968000;0.967920;0.967920;0
20210314 184000;0.967930;0.967980;0.967880;0.967950;0
20210314 184100;0.967950;0.968040;0.967900;0.967960;0
20210314 184200;0.967960;0.968040;0.967950;0.967960;0
20210314 184300;0.967980;0.968020;0.967960;0.968010;0
20210314 184400;0.967980;0.967980;0.967940;0.967940;0
20210314 184500;0.967950;0.967990;0.967880;0.967890;0
20210314 184600;0.967880;0.967960;0.967800;0.967960;0
20210314 184700;0.967950;0.967960;0.967930;0.967940;0
20210314 184800;0.967950;0.968020;0.967890;0.967950;0
20210314 184900;0.967970;0.968000;0.967960;0.967990;0
20210314 185000;0.968000;0.968050;0.967990;0.968050;0
20210314 185100;0.968050;0.968050;0.967970;0.967980;0
20210314 185200;0.967960;0.968020;0.967960;0.968010;0
20210314 185300;0.968000;0.968060;0.967980;0.968020;0
20210314 185400;0.967990;0.968120;0.967990;0.968070;0
20210314 185500;0.968080;0.968080;0.967920;0.967920;0
20210314 185600;0.967930;0.967940;0.967800;0.967830;0
20210314 185700;0.967830;0.967880;0.967810;0.967830;0
20210314 185800;0.967830;0.967900;0.967740;0.967860;0
20210314 185900;0.967860;0.967890;0.967750;0.967770;0
20210314 190000;0.967760;0.967940;0.967760;0.967920;0
20210314 190100;0.967920;0.968060;0.967860;0.967890;0
20210314 190200;0.967890;0.967960;0.967820;0.967910;0
20210314 190300;0.967920;0.967980;0.967870;0.967930;0
20210314 190400;0.967920;0.967940;0.967810;0.967870;0
20210314 190500;0.967880;0.967990;0.967840;0.967970;0
20210314 190600;0.967960;0.967980;0.967840;0.967860;0
20210314 190700;0.967870;0.967990;0.967850;0.967980;0
20210314 190800;0.967980;0.968040;0.967970;0.968000;0
20210314 190900;0.968000;0.968020;0.967900;0.968000;0
20210314 191000;0.967960;0.968140;0.967950;0.968110;0
20210314 191100;0.968110;0.968160;0.967910;0.967910;0
20210314 191200;0.967930;0.968010;0.967910;0.967920;0
20210314 191300;0.967910;0.967930;0.967740;0.967740;0
20210314 191400;0.967770;0.968100;0.967740;0.968030;0
20210314 191500;0.968040;0.968090;0.967990;0.968020;0
20210314 191600;0.968000;0.968060;0.967950;0.967970;0
20210314 191700;0.967960;0.968060;0.967950;0.968010;0
20210314 191800;0.968010;0.968240;0.968000;0.968200;0
