20210113 164900;19.849250;19.852100;19.849250;19.850980;0
20210113 165000;19.850460;19.855280;19.849870;19.853170;0
20210113 165100;19.853220;19.853220;19.848930;19.851550;0
20210113 165200;19.851550;19.851910;19.848970;19.849030;0
20210113 165300;19.848730;19.848730;19.844710;19.845590;0
20210113 165400;19.845570;19.848140;19.845570;19.848140;0
20210113 165500;19.847950;19.847950;19.846810;19.846960;0
20210113 165600;19.848060;19.850650;19.843550;19.849150;0
20210113 165700;19.849150;19.849150;19.839860;19.847460;0
20210113 165800;19.843050;19.843050;19.839410;19.839410;0
20210113 173300;19.843810;19.843810;19.837290;19.842420;0
20210113 175100;19.829570;19.842920;19.829570;19.837470;0
20210113 180000;19.838240;19.860040;19.837370;19.855910;0
20210113 180100;19.858410;19.860500;19.856910;19.856910;0
20210113 180200;19.856830;19.857610;19.856240;19.856500;0
20210113 180400;19.853950;19.855240;19.853950;19.855240;0
20210113 180500;19.855240;19.855500;19.844740;19.844740;0
20210113 180600;19.844240;19.848110;19.844240;19.847950;0
20210113 180700;19.847930;19.850540;19.847030;19.847740;0
20210113 180800;19.847850;19.850070;19.847610;19.848380;0
20210113 180900;19.848380;19.851860;19.846050;19.849630;0
20210113 181000;19.848830;19.851870;19.844370;19.850940;0
20210113 181100;19.851070;19.852300;19.846050;19.849570;0
20210113 181200;19.849420;19.851500;19.845300;19.851500;0
20210113 181300;19.848830;19.848830;19.847670;19.847670;0
20210113 181400;19.847670;19.847670;19.847170;19.847170;0
20210113 181500;19.847560;19.847560;19.847070;19.847070;0
20210113 181600;19.847070;19.847070;19.845640;19.845810;0
20210113 181700;19.846170;19.846760;19.846100;19.846400;0
20210113 181800;19.845850;19.846410;19.845850;19.846010;0
20210113 181900;19.845990;19.846690;19.843500;19.843550;0
20210113 182000;19.843580;19.847100;19.843570;19.846870;0
20210113 182100;19.846760;19.846760;19.846420;19.846740;0
20210113 182200;19.846750;19.846800;19.846720;19.846800;0
20210113 182300;19.846800;19.846800;19.846220;19.846550;0
20210113 182400;19.846800;19.848750;19.846660;19.848600;0
20210113 182500;19.848430;19.848430;19.848420;19.848420;0
20210113 182600;19.848420;19.848420;19.848420;19.848420;0
20210113 182700;19.848450;19.851170;19.847780;19.851170;0
20210113 182800;19.851310;19.851350;19.851310;19.851350;0
20210113 182900;19.852450;19.852450;19.852450;19.852450;0
20210113 183000;19.852360;19.852360;19.852360;19.852360;0
20210113 183100;19.852420;19.852420;19.849160;19.849160;0
20210113 183200;19.849160;19.849720;19.848980;19.848980;0
20210113 183300;19.848980;19.849150;19.848320;19.849150;0
20210113 183400;19.848950;19.848950;19.847670;19.847670;0
20210113 183500;19.847670;19.847670;19.847550;19.847550;0
20210113 183600;19.847550;19.847550;19.847440;19.847440;0
20210113 183700;19.847440;19.847440;19.847440;19.847440;0
20210113 183800;19.847870;19.847870;19.847580;19.847580;0
20210113 183900;19.847870;19.847870;19.844360;19.845650;0
20210113 184000;19.845500;19.845820;19.845500;19.845550;0
20210113 184100;19.845500;19.847500;19.845330;19.845330;0
20210113 184200;19.845350;19.845430;19.844260;19.844260;0
20210113 184300;19.844310;19.845410;19.844310;19.845400;0
20210113 184400;19.845400;19.845450;19.844440;19.844580;0
20210113 184500;19.844810;19.844840;19.844410;19.844460;0
20210113 184600;19.844460;19.844530;19.841910;19.841910;0
20210113 184700;19.841810;19.842760;19.841810;19.842450;0
20210113 184800;19.842450;19.842660;19.840650;19.840650;0
20210113 184900;19.841120;19.841800;19.840860;19.841750;0
20210113 185000;19.841720;19.842160;19.833600;19.833750;0
20210113 185100;19.833750;19.834950;19.830680;19.830750;0
20210113 185200;19.831980;19.831980;19.831200;19.831200;0
20210113 185300;19.831600;19.832400;19.831600;19.831600;0
20210113 185400;19.831600;19.835100;19.831600;19.835100;0
20210113 185500;19.835100;19.836100;19.834840;19.835600;0
20210113 185600;19.835800;19.839100;19.835500;19.835510;0
20210113 185700;19.835800;19.836000;19.835650;19.835650;0
20210113 185800;19.835900;19.835900;19.835740;19.835740;0
20210113 185900;19.835740;19.838900;19.835460;19.835720;0
20210113 190000;19.835770;19.840390;19.835770;19.840390;0
20210113 190100;19.839880;19.841200;19.839880;19.840000;0
20210113 190200;19.840150;19.840800;19.837040;19.840290;0
20210113 190300;19.840450;19.843750;19.840440;19.843540;0
20210113 190400;19.843540;19.843620;19.837870;19.838160;0
20210113 190500;19.838070;19.840060;19.837250;19.837250;0
20210113 190600;19.839950;19.841060;19.837050;19.840070;0
20210113 190700;19.839350;19.842600;19.839350;19.842600;0
20210113 190800;19.843120;19.843190;19.842470;19.842470;0
20210113 190900;19.842470;19.842860;19.837250;19.837250;0
20210113 191000;19.837230;19.837230;19.831330;19.831330;0
20210113 191100;19.831260;19.833280;19.831090;19.832250;0
20210113 191200;19.832050;19.832350;19.828830;19.832350;0
20210113 191300;19.832350;19.833070;19.829460;19.829460;0
20210113 191400;19.829430;19.831150;19.828920;19.828920;0
20210113 191500;19.830370;19.830370;19.829150;19.830150;0
20210113 191600;19.830160;19.831650;19.828410;19.828410;0
20210113 191700;19.828410;19.828510;19.828410;19.828510;0
20210113 191800;19.828490;19.828670;19.823340;19.823340;0
20210113 191900;19.823330;19.823330;19.819980;19.820140;0
20210113 192000;19.820140;19.822000;19.819840;19.819840;0
20210113 192100;19.819840;19.819840;19.819450;19.819650;0
20210113 192200;19.819650;19.821460;19.819180;19.819180;0
20210113 192300;19.819180;19.821350;19.819180;19.819280;0
20210113 192400;19.819040;19.821230;19.819040;19.819190;0
20210113 192500;19.819190;19.821300;19.819190;19.819210;0
20210113 192600;19.819230;19.820110;19.819150;19.820050;0
20210113 192700;19.820110;19.820110;19.818650;19.818650;0
20210113 192800;19.818690;19.821530;19.818520;19.818960;0
20210113 192900;19.818960;19.820220;19.818440;19.819780;0
20210113 193000;19.819780;19.820570;19.819780;19.820050;0
20210113 193100;19.820190;19.823890;19.820190;19.821050;0
20210113 193200;19.821050;19.824220;19.820960;19.824120;0
20210113 193300;19.824080;19.827100;19.824080;19.824950;0
20210113 193400;19.824830;19.824870;19.823810;19.824010;0
20210113 193500;19.824010;19.826740;19.823780;19.825450;0
20210113 193600;19.826500;19.828500;19.826500;19.827650;0
20210113 193700;19.827650;19.829210;19.827650;19.827690;0
20210113 193800;19.827680;19.827680;19.823570;19.823810;0
20210113 193900;19.823610;19.824500;19.821890;19.821890;0
20210113 194000;19.823030;19.825000;19.822550;19.825000;0
20210113 194100;19.825000;19.828600;19.825000;19.828600;0
20210113 194200;19.828600;19.841900;19.828200;19.840120;0
20210113 194300;19.840160;19.844910;19.840060;19.844910;0
20210113 194400;19.844910;19.847090;19.844910;19.845070;0
20210113 194500;19.845070;19.845100;19.842000;19.842320;0
20210113 194600;19.842300;19.842300;19.840090;19.841200;0
20210113 194700;19.841200;19.853060;19.841200;19.848520;0
20210113 194800;19.849000;19.849200;19.847000;19.849200;0
20210113 194900;19.849200;19.849200;19.846840;19.848100;0
20210113 195000;19.848100;19.848100;19.843600;19.843600;0
20210113 195100;19.843600;19.847060;19.841400;19.842570;0
20210113 195200;19.842570;19.846160;19.840770;19.846160;0
20210113 195300;19.846160;19.851800;19.845860;19.849550;0
20210113 195400;19.849550;19.860660;19.849250;19.859660;0
20210113 195500;19.859660;19.859860;19.857260;19.857860;0
20210113 195600;19.857860;19.859300;19.855960;19.856100;0
20210113 195700;19.856800;19.856800;19.850580;19.850580;0
20210113 195800;19.849550;19.851760;19.849280;19.849890;0
20210113 195900;19.849270;19.849270;19.844370;19.844650;0
20210113 200000;19.844840;19.845450;19.843370;19.844920;0
20210113 200100;19.844920;19.845380;19.842990;19.843040;0
20210113 200200;19.842960;19.842960;19.836980;19.836980;0
20210113 200300;19.837130;19.837590;19.837130;19.837470;0
20210113 200400;19.837590;19.840000;19.837360;19.837360;0
20210113 200500;19.837170;19.839290;19.835240;19.839290;0
20210113 200600;19.839200;19.839690;19.837580;19.837580;0
20210113 200700;19.837080;19.837080;19.834830;19.835080;0
20210113 200800;19.835080;19.838270;19.834880;19.838050;0
20210113 200900;19.837840;19.837840;19.836410;19.837070;0
20210113 201000;19.836960;19.836990;19.834980;19.834980;0
20210113 201100;19.834780;19.834780;19.834350;19.834350;0
20210113 201200;19.834350;19.835980;19.834350;19.834970;0
20210113 201300;19.834970;19.837080;19.833180;19.834960;0
20210113 201400;19.835470;19.838760;19.835470;19.838170;0
20210113 201500;19.838940;19.840610;19.836710;19.837010;0
20210113 201600;19.836520;19.836520;19.826560;19.827800;0
20210113 201700;19.828100;19.828100;19.822540;19.825350;0
20210113 201800;19.825450;19.827430;19.825450;19.827080;0
20210113 201900;19.826850;19.826900;19.824590;19.824710;0
20210113 202000;19.824860;19.831310;19.824860;19.831310;0
20210113 202100;19.831410;19.831420;19.830470;19.830580;0
20210113 202200;19.830190;19.831640;19.829350;19.830720;0
20210113 202300;19.830810;19.831980;19.829140;19.830040;0
20210113 202400;19.830070;19.830070;19.823500;19.823600;0
20210113 202500;19.823740;19.827900;19.823520;19.827880;0
20210113 202600;19.827340;19.832780;19.827340;19.831950;0
20210113 202700;19.831570;19.833560;19.831020;19.833100;0
20210113 202800;19.833400;19.833750;19.833340;19.833750;0
20210113 202900;19.833900;19.833900;19.833270;19.833270;0
20210113 203000;19.833320;19.838020;19.833190;19.833190;0
20210113 203100;19.833120;19.833970;19.831830;19.832970;0
20210113 203200;19.832970;19.834080;19.832150;19.833010;0
20210113 203300;19.833100;19.834550;19.831980;19.831980;0
20210113 203400;19.831980;19.833900;19.831130;19.833900;0
20210113 203500;19.835150;19.835360;19.832020;19.833700;0
20210113 203600;19.834660;19.838840;19.834660;19.838840;0
20210113 203700;19.838860;19.839500;19.836760;19.838750;0
20210113 203800;19.838980;19.838980;19.834580;19.834580;0
20210113 203900;19.834580;19.839290;19.834580;19.837150;0
20210113 204000;19.837550;19.838030;19.834750;19.836640;0
20210113 204100;19.836580;19.839460;19.836100;19.836230;0
20210113 204200;19.836230;19.837680;19.834100;19.834100;0
20210113 204300;19.833950;19.834900;19.833890;19.834670;0
20210113 204400;19.834670;19.834670;19.834670;19.834670;0
20210113 204500;19.834910;19.836500;19.834910;19.835500;0
20210113 204600;19.835710;19.836100;19.835000;19.835960;0
20210113 204700;19.835960;19.837270;19.835960;19.836780;0
20210113 204800;19.836470;19.836470;19.834980;19.835820;0
20210113 204900;19.835800;19.835970;19.825350;19.829200;0
20210113 205000;19.828700;19.829150;19.824910;19.826000;0
20210113 205100;19.825600;19.825600;19.823890;19.824270;0
20210113 205200;19.823960;19.827120;19.823960;19.826000;0
20210113 205300;19.826000;19.828200;19.825800;19.828200;0
20210113 205400;19.828200;19.830000;19.825250;19.825430;0
20210113 205500;19.825260;19.825380;19.821590;19.821650;0
20210113 205600;19.823160;19.824270;19.823160;19.823410;0
20210113 205700;19.823530;19.826230;19.823530;19.825820;0
20210113 205800;19.825820;19.826600;19.824350;19.824350;0
20210113 205900;19.824910;19.827900;19.824910;19.827700;0
20210113 210000;19.827700;19.831000;19.827700;19.830760;0
20210113 210100;19.830760;19.834300;19.830760;19.834150;0
20210113 210200;19.834150;19.836080;19.833360;19.833870;0
20210113 210300;19.834280;19.834340;19.832550;19.832550;0
20210113 210400;19.832810;19.836200;19.832810;19.836160;0
20210113 210500;19.836010;19.836450;19.832250;19.832530;0
20210113 210600;19.835260;19.835410;19.833600;19.833680;0
20210113 210700;19.833620;19.834200;19.833580;19.833790;0
20210113 210800;19.833720;19.834040;19.831330;19.831380;0
20210113 210900;19.831330;19.831620;19.829930;19.829930;0
20210113 211000;19.830690;19.830690;19.830000;19.830000;0
20210113 211100;19.829850;19.830700;19.829850;19.830700;0
20210113 211200;19.830300;19.830700;19.830300;19.830300;0
20210113 211300;19.830300;19.830700;19.830300;19.830700;0
20210113 211400;19.830200;19.830690;19.826330;19.826330;0
20210113 211500;19.825410;19.825690;19.818370;19.818370;0
20210113 211600;19.818370;19.818370;19.813570;19.813950;0
20210113 211700;19.813860;19.819550;19.813360;19.819250;0
20210113 211800;19.819250;19.821650;19.818750;19.818750;0
20210113 211900;19.818750;19.821550;19.818750;19.820750;0
20210113 212000;19.820750;19.823040;19.819750;19.821200;0
20210113 212100;19.820770;19.831770;19.820450;19.830450;0
20210113 212200;19.829450;19.833450;19.829050;19.833450;0
20210113 212300;19.835250;19.837670;19.833750;19.835850;0
20210113 212400;19.835850;19.839560;19.835850;19.837000;0
20210113 212500;19.837000;19.838550;19.836920;19.838550;0
20210113 212600;19.838550;19.840900;19.837360;19.837360;0
20210113 212700;19.837360;19.837360;19.836190;19.836190;0
20210113 212800;19.836190;19.846690;19.834070;19.846690;0
20210113 212900;19.846450;19.848600;19.840250;19.845780;0
20210113 213000;19.846740;19.866070;19.845300;19.861310;0
20210113 213100;19.861310;19.871500;19.859910;19.867970;0
20210113 213200;19.867970;19.867970;19.864690;19.864690;0
20210113 213300;19.864690;19.866490;19.863550;19.864690;0
20210113 213400;19.864610;19.868050;19.863680;19.868050;0
20210113 213500;19.868060;19.871470;19.868060;19.869590;0
20210113 213600;19.868470;19.868870;19.864400;19.864760;0
20210113 213700;19.865020;19.865020;19.864010;19.864370;0
20210113 213800;19.864380;19.864610;19.858680;19.859000;0
20210113 213900;19.857550;19.858660;19.851960;19.853680;0
20210113 214000;19.854050;19.858670;19.853760;19.858540;0
20210113 214100;19.858540;19.858820;19.850370;19.850610;0
20210113 214200;19.850280;19.851000;19.845270;19.847040;0
20210113 214300;19.847990;19.848690;19.840270;19.841350;0
20210113 214400;19.841350;19.842820;19.840750;19.842350;0
20210113 214500;19.842740;19.848860;19.842740;19.848860;0
20210113 214600;19.848830;19.850720;19.845770;19.846830;0
20210113 214700;19.846910;19.848860;19.846890;19.848860;0
20210113 214800;19.849210;19.849260;19.846070;19.846340;0
20210113 214900;19.846110;19.846310;19.841700;19.841960;0
20210113 215000;19.841700;19.843470;19.841550;19.841890;0
20210113 215100;19.842070;19.842520;19.842060;19.842230;0
20210113 215200;19.842040;19.842760;19.838690;19.838690;0
20210113 215300;19.838690;19.840520;19.837760;19.838690;0
20210113 215400;19.838730;19.842200;19.838660;19.838730;0
20210113 215500;19.838690;19.840380;19.837740;19.838930;0
20210113 215600;19.838970;19.840950;19.838420;19.840950;0
20210113 215700;19.841540;19.845660;19.841540;19.845540;0
20210113 215800;19.845550;19.845550;19.842120;19.842280;0
20210113 215900;19.842630;19.843050;19.841890;19.842590;0
20210113 220000;19.842210;19.845050;19.842210;19.844640;0
20210113 220100;19.844380;19.844590;19.841460;19.841460;0
20210113 220200;19.841460;19.842080;19.838820;19.839230;0
20210113 220300;19.839530;19.842700;19.838830;19.842570;0
20210113 220400;19.842380;19.842880;19.841920;19.842390;0
20210113 220500;19.842410;19.844780;19.842220;19.842220;0
20210113 220600;19.841170;19.841470;19.838340;19.838690;0
20210113 220700;19.838690;19.838690;19.833200;19.833310;0
20210113 220800;19.833690;19.834490;19.833660;19.834490;0
20210113 220900;19.834300;19.844530;19.834210;19.844170;0
20210113 221000;19.844170;19.844230;19.836940;19.836940;0
20210113 221100;19.836360;19.838980;19.836090;19.837140;0
20210113 221200;19.837460;19.837710;19.833750;19.833750;0
20210113 221300;19.834180;19.835190;19.833070;19.834990;0
20210113 221400;19.835010;19.840780;19.835010;19.839970;0
20210113 221500;19.839970;19.839970;19.836330;19.838320;0
20210113 221600;19.838390;19.838610;19.838020;19.838090;0
20210113 221700;19.838070;19.838240;19.838070;19.838090;0
20210113 221800;19.838090;19.838310;19.835410;19.835760;0
20210113 221900;19.835690;19.835820;19.835410;19.835820;0
20210113 222000;19.835720;19.837170;19.835580;19.837170;0
20210113 222100;19.836950;19.836950;19.834380;19.834510;0
20210113 222200;19.834460;19.835020;19.833320;19.834970;0
20210113 222300;19.834920;19.835820;19.834640;19.834760;0
20210113 222400;19.834780;19.838030;19.834600;19.836110;0
20210113 222500;19.836110;19.836380;19.834220;19.834280;0
20210113 222600;19.834270;19.836680;19.834270;19.836420;0
20210113 222700;19.836420;19.838520;19.836370;19.838520;0
20210113 222800;19.838900;19.842800;19.837180;19.842550;0
20210113 222900;19.842580;19.844840;19.841800;19.844630;0
20210113 223000;19.844240;19.844300;19.839760;19.842560;0
20210113 223100;19.842300;19.842300;19.841620;19.841640;0
20210113 223200;19.841700;19.842800;19.841600;19.841800;0
20210113 223300;19.841980;19.846600;19.841980;19.845890;0
20210113 223400;19.846400;19.846730;19.844690;19.845980;0
20210113 223500;19.845900;19.847800;19.843320;19.843320;0
20210113 223600;19.843400;19.843730;19.842450;19.842580;0
20210113 223700;19.842410;19.842410;19.835800;19.836480;0
20210113 223800;19.836400;19.836400;19.835410;19.835730;0
20210113 223900;19.835500;19.835690;19.834760;19.835690;0
20210113 224000;19.835690;19.836180;19.834200;19.835030;0
20210113 224100;19.834270;19.835690;19.834270;19.835690;0
20210113 224200;19.835690;19.835690;19.834270;19.834270;0
