20210518 185400;1.687270;1.687370;1.687270;1.687340;0
20210518 185500;1.687300;1.687310;1.687300;1.687310;0
20210518 185600;1.687400;1.687430;1.687400;1.687430;0
20210518 185700;1.687600;1.687650;1.687580;1.687580;0
20210518 185800;1.687620;1.687650;1.687580;1.687650;0
20210518 185900;1.687650;1.687760;1.687650;1.687760;0
20210518 190000;1.687770;1.687770;1.687460;1.687460;0
20210518 190100;1.687440;1.687640;1.687440;1.687540;0
20210518 190200;1.687480;1.687510;1.687460;1.687490;0
20210518 190300;1.687460;1.687510;1.687460;1.687510;0
20210518 190400;1.687520;1.687560;1.687510;1.687530;0
20210518 190500;1.687540;1.687540;1.687490;1.687520;0
20210518 190600;1.687510;1.687510;1.687450;1.687450;0
20210518 190700;1.687480;1.687480;1.687380;1.687410;0
20210518 190800;1.687420;1.687420;1.687140;1.687140;0
20210518 190900;1.687150;1.687190;1.687100;1.687130;0
20210518 191000;1.687140;1.687150;1.687130;1.687150;0
20210518 191100;1.687150;1.687160;1.687110;1.687120;0
20210518 191200;1.687120;1.687120;1.687070;1.687120;0
20210518 191300;1.687110;1.687130;1.687110;1.687110;0
20210518 191400;1.687210;1.687280;1.687120;1.687260;0
20210518 191500;1.687290;1.687290;1.687250;1.687250;0
20210518 191600;1.687280;1.687280;1.687100;1.687120;0
20210518 191700;1.687120;1.687140;1.687120;1.687140;0
20210518 191800;1.687140;1.687140;1.687090;1.687100;0
20210518 191900;1.687130;1.687240;1.687130;1.687210;0
20210518 192000;1.687210;1.687210;1.687150;1.687150;0
20210518 192100;1.687140;1.687160;1.687140;1.687160;0
20210518 192200;1.687180;1.687190;1.687180;1.687190;0
20210518 192300;1.687200;1.687200;1.687010;1.687060;0
20210518 192400;1.687030;1.687030;1.687020;1.687020;0
20210518 192500;1.687060;1.687110;1.686950;1.686960;0
20210518 192600;1.686960;1.686960;1.686780;1.686780;0
20210518 192700;1.686760;1.687020;1.686760;1.687020;0
20210518 192800;1.686990;1.686990;1.686850;1.686880;0
20210518 192900;1.686900;1.686910;1.686870;1.686890;0
20210518 193000;1.686910;1.686940;1.686890;1.686890;0
20210518 193100;1.686900;1.686970;1.686900;1.686960;0
20210518 193200;1.686980;1.687050;1.686830;1.687020;0
20210518 193300;1.687020;1.687020;1.687010;1.687020;0
20210518 193400;1.687020;1.687050;1.687020;1.687050;0
20210518 193500;1.687060;1.687230;1.687060;1.687220;0
20210518 193600;1.687220;1.687240;1.687010;1.687010;0
20210518 193700;1.687030;1.687080;1.686750;1.686820;0
20210518 193800;1.686860;1.686970;1.686860;1.686860;0
20210518 193900;1.686980;1.687100;1.686930;1.687100;0
20210518 194000;1.687070;1.687100;1.687030;1.687100;0
20210518 194100;1.687100;1.687130;1.687100;1.687120;0
20210518 194200;1.687120;1.687170;1.687100;1.687170;0
20210518 194300;1.687160;1.687210;1.687120;1.687120;0
20210518 194400;1.687120;1.687160;1.687110;1.687160;0
20210518 194500;1.687250;1.687340;1.687130;1.687190;0
20210518 194600;1.687220;1.687220;1.687190;1.687190;0
20210518 194700;1.687170;1.687350;1.687170;1.687350;0
20210518 194800;1.687390;1.687420;1.687220;1.687270;0
20210518 194900;1.687300;1.687500;1.687260;1.687480;0
20210518 195000;1.687470;1.687760;1.687470;1.687710;0
20210518 195100;1.687710;1.687870;1.687710;1.687800;0
20210518 195200;1.687930;1.688050;1.687890;1.687980;0
20210518 195300;1.687940;1.687990;1.687910;1.687980;0
20210518 195400;1.687990;1.687990;1.687950;1.687990;0
20210518 195500;1.687990;1.688190;1.687990;1.688140;0
20210518 195600;1.688150;1.688490;1.688150;1.688420;0
20210518 195700;1.688460;1.688550;1.688370;1.688410;0
20210518 195800;1.688420;1.688770;1.688420;1.688610;0
20210518 195900;1.688620;1.688730;1.688540;1.688720;0
20210518 200000;1.688710;1.688740;1.688390;1.688390;0
20210518 200100;1.688370;1.688680;1.688370;1.688550;0
20210518 200200;1.688580;1.688720;1.688280;1.688280;0
20210518 200300;1.688300;1.688490;1.688070;1.688450;0
20210518 200400;1.688460;1.688920;1.688450;1.688910;0
20210518 200500;1.688890;1.689000;1.688840;1.688900;0
20210518 200600;1.688910;1.689060;1.688910;1.688950;0
20210518 200700;1.688940;1.689010;1.688790;1.688970;0
20210518 200800;1.689000;1.689030;1.688520;1.688550;0
20210518 200900;1.688540;1.688590;1.688430;1.688430;0
20210518 201000;1.688430;1.688470;1.688340;1.688430;0
20210518 201100;1.688410;1.688470;1.688360;1.688460;0
20210518 201200;1.688430;1.688500;1.688430;1.688460;0
20210518 201300;1.688450;1.688790;1.688450;1.688770;0
20210518 201400;1.688760;1.688780;1.688690;1.688720;0
20210518 201500;1.688710;1.688760;1.688700;1.688710;0
20210518 201600;1.688710;1.688850;1.688620;1.688820;0
20210518 201700;1.688800;1.688850;1.688700;1.688720;0
20210518 201800;1.688710;1.688860;1.688710;1.688730;0
20210518 201900;1.688730;1.688830;1.688670;1.688800;0
20210518 202000;1.688790;1.688870;1.688790;1.688860;0
20210518 202100;1.688850;1.688880;1.688790;1.688820;0
20210518 202200;1.688810;1.688820;1.688480;1.688500;0
20210518 202300;1.688530;1.688640;1.688210;1.688240;0
20210518 202400;1.688250;1.688330;1.688180;1.688330;0
20210518 202500;1.688310;1.688520;1.688250;1.688360;0
20210518 202600;1.688350;1.688400;1.688270;1.688330;0
20210518 202700;1.688300;1.688530;1.688300;1.688510;0
20210518 202800;1.688440;1.688440;1.688320;1.688330;0
20210518 202900;1.688340;1.688340;1.688270;1.688310;0
20210518 203000;1.688360;1.688360;1.688260;1.688260;0
20210518 203100;1.688270;1.688360;1.688270;1.688360;0
20210518 203200;1.688380;1.688590;1.688370;1.688530;0
20210518 203300;1.688510;1.688520;1.688450;1.688450;0
20210518 203400;1.688470;1.688530;1.688470;1.688520;0
20210518 203500;1.688560;1.688620;1.688450;1.688520;0
20210518 203600;1.688500;1.688560;1.688500;1.688500;0
20210518 203700;1.688510;1.688610;1.688500;1.688600;0
20210518 203800;1.688580;1.688620;1.688540;1.688580;0
20210518 203900;1.688550;1.688550;1.688440;1.688440;0
20210518 204000;1.688420;1.688420;1.688270;1.688310;0
20210518 204100;1.688330;1.688390;1.688300;1.688310;0
20210518 204200;1.688330;1.688400;1.688310;1.688350;0
20210518 204300;1.688380;1.688580;1.688380;1.688550;0
20210518 204400;1.688580;1.688690;1.688580;1.688650;0
20210518 204500;1.688670;1.688770;1.688210;1.688240;0
20210518 204600;1.688230;1.688350;1.688040;1.688050;0
20210518 204700;1.687990;1.688000;1.687780;1.687900;0
20210518 204800;1.687910;1.688080;1.687870;1.687970;0
20210518 204900;1.687970;1.688020;1.687800;1.687910;0
20210518 205000;1.687890;1.687920;1.687660;1.687750;0
20210518 205100;1.687750;1.687890;1.687750;1.687890;0
20210518 205200;1.687870;1.687910;1.687740;1.687740;0
20210518 205300;1.687730;1.687840;1.687700;1.687730;0
20210518 205400;1.687740;1.687850;1.687720;1.687800;0
20210518 205500;1.687860;1.688080;1.687810;1.688060;0
20210518 205600;1.688010;1.688150;1.687940;1.688150;0
20210518 205700;1.688140;1.688290;1.688100;1.688110;0
20210518 205800;1.688110;1.688110;1.687890;1.687890;0
20210518 205900;1.687840;1.687930;1.687710;1.687760;0
20210518 210000;1.687760;1.688000;1.687710;1.687940;0
20210518 210100;1.687890;1.688550;1.687850;1.688500;0
20210518 210200;1.688490;1.688550;1.688330;1.688530;0
20210518 210300;1.688470;1.688500;1.688240;1.688480;0
20210518 210400;1.688460;1.688590;1.688350;1.688390;0
20210518 210500;1.688380;1.688660;1.688380;1.688520;0
20210518 210600;1.688520;1.688590;1.688370;1.688380;0
20210518 210700;1.688420;1.688490;1.688330;1.688390;0
20210518 210800;1.688370;1.688370;1.687990;1.687990;0
20210518 210900;1.687970;1.687990;1.687840;1.687970;0
20210518 211000;1.687960;1.688250;1.687960;1.688180;0
20210518 211100;1.688170;1.688270;1.688120;1.688230;0
20210518 211200;1.688200;1.688430;1.688150;1.688360;0
20210518 211300;1.688370;1.688450;1.688290;1.688410;0
20210518 211400;1.688430;1.688510;1.688360;1.688420;0
20210518 211500;1.688420;1.688490;1.688280;1.688280;0
20210518 211600;1.688290;1.688550;1.688290;1.688400;0
20210518 211700;1.688380;1.688620;1.688370;1.688560;0
20210518 211800;1.688550;1.688650;1.688540;1.688540;0
20210518 211900;1.688550;1.689060;1.688550;1.688910;0
20210518 212000;1.688890;1.688910;1.688860;1.688910;0
20210518 212100;1.688910;1.689050;1.688900;1.689050;0
20210518 212200;1.689090;1.689150;1.688750;1.688850;0
20210518 212300;1.688850;1.689420;1.688850;1.689420;0
20210518 212400;1.689460;1.689610;1.689390;1.689500;0
20210518 212500;1.689490;1.689720;1.689440;1.689590;0
20210518 212600;1.689600;1.689600;1.689180;1.689190;0
20210518 212700;1.689170;1.689170;1.688950;1.688960;0
20210518 212800;1.688980;1.688980;1.688870;1.688920;0
20210518 212900;1.688910;1.688960;1.688760;1.688890;0
20210518 213000;1.688880;1.689160;1.688830;1.689130;0
20210518 213100;1.689130;1.689140;1.688990;1.689000;0
20210518 213200;1.688990;1.689030;1.688940;1.688980;0
20210518 213300;1.688940;1.689190;1.688890;1.689170;0
20210518 213400;1.689150;1.689220;1.689100;1.689180;0
20210518 213500;1.689240;1.689430;1.689180;1.689300;0
20210518 213600;1.689300;1.689340;1.689120;1.689180;0
20210518 213700;1.689130;1.689260;1.689100;1.689100;0
20210518 213800;1.689090;1.689160;1.688940;1.689010;0
20210518 213900;1.689060;1.689090;1.688930;1.688970;0
20210518 214000;1.688980;1.688980;1.688770;1.688800;0
20210518 214100;1.688790;1.688950;1.688790;1.688850;0
20210518 214200;1.688860;1.688920;1.688730;1.688740;0
20210518 214300;1.688770;1.688910;1.688740;1.688880;0
20210518 214400;1.688860;1.688890;1.688790;1.688840;0
20210518 214500;1.688860;1.688980;1.688850;1.688980;0
20210518 214600;1.688970;1.688990;1.688900;1.688970;0
20210518 214700;1.689000;1.689110;1.688960;1.689110;0
20210518 214800;1.689100;1.689120;1.688900;1.688900;0
20210518 214900;1.688900;1.688900;1.688740;1.688780;0
20210518 215000;1.688770;1.688910;1.688730;1.688750;0
20210518 215100;1.688790;1.688920;1.688780;1.688890;0
20210518 215200;1.688900;1.689040;1.688900;1.689010;0
20210518 215300;1.689010;1.689280;1.688970;1.689280;0
20210518 215400;1.689280;1.689280;1.688980;1.689010;0
20210518 215500;1.689020;1.689130;1.688980;1.689050;0
20210518 215600;1.689050;1.689120;1.689050;1.689120;0
20210518 215700;1.689130;1.689210;1.689040;1.689150;0
20210518 215800;1.689160;1.689170;1.689070;1.689080;0
20210518 215900;1.689060;1.689160;1.689010;1.689020;0
20210518 220000;1.689050;1.689320;1.689050;1.689300;0
20210518 220100;1.689330;1.689370;1.689260;1.689270;0
20210518 220200;1.689260;1.689500;1.689260;1.689410;0
20210518 220300;1.689490;1.689630;1.689470;1.689510;0
20210518 220400;1.689490;1.689690;1.689480;1.689490;0
20210518 220500;1.689480;1.689550;1.689260;1.689380;0
20210518 220600;1.689340;1.689570;1.689330;1.689490;0
20210518 220700;1.689470;1.689680;1.689410;1.689630;0
20210518 220800;1.689630;1.689650;1.689480;1.689500;0
20210518 220900;1.689480;1.689600;1.689390;1.689600;0
20210518 221000;1.689590;1.689700;1.689480;1.689700;0
20210518 221100;1.689700;1.689810;1.689680;1.689710;0
20210518 221200;1.689660;1.689680;1.689510;1.689570;0
20210518 221300;1.689570;1.689730;1.689550;1.689620;0
20210518 221400;1.689630;1.689860;1.689630;1.689720;0
20210518 221500;1.689750;1.689800;1.689720;1.689720;0
20210518 221600;1.689740;1.689780;1.689580;1.689670;0
20210518 221700;1.689710;1.689780;1.689660;1.689660;0
20210518 221800;1.689650;1.689650;1.689490;1.689550;0
20210518 221900;1.689570;1.689720;1.689570;1.689680;0
20210518 222000;1.689670;1.689710;1.689620;1.689650;0
20210518 222100;1.689650;1.689890;1.689520;1.689770;0
20210518 222200;1.689790;1.689810;1.689630;1.689660;0
20210518 222300;1.689620;1.689880;1.689620;1.689700;0
20210518 222400;1.689700;1.689700;1.689550;1.689630;0
20210518 222500;1.689630;1.689750;1.689630;1.689720;0
20210518 222600;1.689710;1.689780;1.689630;1.689660;0
20210518 222700;1.689650;1.689700;1.689450;1.689590;0
20210518 222800;1.689610;1.689700;1.689510;1.689600;0
20210518 222900;1.689580;1.689710;1.689520;1.689710;0
20210518 223000;1.689670;1.689930;1.689670;1.689910;0
20210518 223100;1.689930;1.690010;1.689810;1.690010;0
20210518 223200;1.690020;1.690060;1.689880;1.690010;0
20210518 223300;1.690020;1.690040;1.689730;1.689740;0
20210518 223400;1.689720;1.689740;1.689520;1.689720;0
20210518 223500;1.689730;1.689780;1.689630;1.689630;0
20210518 223600;1.689610;1.689610;1.689490;1.689610;0
20210518 223700;1.689620;1.689710;1.689610;1.689710;0
20210518 223800;1.689720;1.689820;1.689680;1.689710;0
20210518 223900;1.689750;1.689810;1.689740;1.689800;0
20210518 224000;1.689810;1.689990;1.689770;1.689910;0
20210518 224100;1.689900;1.689980;1.689810;1.689880;0
20210518 224200;1.689940;1.690160;1.689910;1.690090;0
20210518 224300;1.690030;1.690030;1.689810;1.689850;0
20210518 224400;1.689810;1.689890;1.689700;1.689780;0
20210518 224500;1.689730;1.689790;1.689470;1.689470;0
20210518 224600;1.689440;1.689690;1.689440;1.689670;0
20210518 224700;1.689680;1.689690;1.689650;1.689670;0
20210518 224800;1.689660;1.689990;1.689660;1.689940;0
20210518 224900;1.689960;1.690030;1.689840;1.690020;0
20210518 225000;1.690030;1.690130;1.690030;1.690130;0
20210518 225100;1.690120;1.690140;1.690070;1.690110;0
20210518 225200;1.690120;1.690340;1.690090;1.690320;0
20210518 225300;1.690340;1.690450;1.690320;1.690450;0
20210518 225400;1.690440;1.691040;1.690440;1.690950;0
20210518 225500;1.690920;1.691100;1.690920;1.691040;0
20210518 225600;1.691030;1.691050;1.690820;1.690830;0
20210518 225700;1.690840;1.690910;1.690800;1.690890;0
20210518 225800;1.690900;1.690950;1.690790;1.690950;0
20210518 225900;1.690940;1.690960;1.690870;1.690880;0
20210518 230000;1.691000;1.691050;1.690840;1.690870;0
20210518 230100;1.690870;1.691200;1.690820;1.691100;0
20210518 230200;1.691120;1.691280;1.691040;1.691210;0
20210518 230300;1.691220;1.691330;1.691220;1.691280;0
20210518 230400;1.691240;1.691260;1.691030;1.691060;0
20210518 230500;1.691030;1.691090;1.690910;1.690960;0
20210518 230600;1.690960;1.691070;1.690960;1.691000;0
20210518 230700;1.690990;1.691000;1.690840;1.690840;0
20210518 230800;1.690840;1.691110;1.690840;1.691080;0
20210518 230900;1.691080;1.691080;1.690770;1.690850;0
20210518 231000;1.690820;1.690900;1.690810;1.690870;0
20210518 231100;1.690910;1.690910;1.690800;1.690810;0
20210518 231200;1.690790;1.690800;1.690690;1.690780;0
20210518 231300;1.690840;1.690870;1.690710;1.690730;0
20210518 231400;1.690730;1.690770;1.690540;1.690620;0
20210518 231500;1.690630;1.690800;1.690600;1.690660;0
20210518 231600;1.690670;1.690750;1.690620;1.690650;0
20210518 231700;1.690660;1.690660;1.690510;1.690510;0
20210518 231800;1.690520;1.690520;1.690420;1.690480;0
20210518 231900;1.690480;1.690480;1.690370;1.690370;0
20210518 232000;1.690350;1.690350;1.690160;1.690160;0
20210518 232100;1.690160;1.690200;1.690010;1.690010;0
20210518 232200;1.690000;1.690040;1.689890;1.689890;0
20210518 232300;1.689900;1.690110;1.689890;1.690110;0
20210518 232400;1.690100;1.690230;1.690100;1.690150;0
20210518 232500;1.690100;1.690110;1.689990;1.689990;0
20210518 232600;1.690030;1.690300;1.690030;1.690250;0
20210518 232700;1.690250;1.690400;1.690250;1.690310;0
20210518 232800;1.690300;1.690390;1.690180;1.690230;0
20210518 232900;1.690220;1.690380;1.690220;1.690380;0
20210518 233000;1.690360;1.690440;1.690290;1.690310;0
20210518 233100;1.690300;1.690350;1.690260;1.690260;0
20210518 233200;1.690230;1.690310;1.690190;1.690210;0
20210518 233300;1.690220;1.690300;1.690220;1.690260;0
20210518 233400;1.690250;1.690330;1.690120;1.690180;0
20210518 233500;1.690160;1.690220;1.690030;1.690100;0
20210518 233600;1.690090;1.690120;1.690020;1.690110;0
20210518 233700;1.690080;1.690090;1.690040;1.690040;0
20210518 233800;1.690030;1.690060;1.689950;1.689950;0
20210518 233900;1.690030;1.690030;1.689950;1.689990;0
20210518 234000;1.690000;1.690230;1.689950;1.690220;0
20210518 234100;1.690240;1.690400;1.690230;1.690400;0
20210518 234200;1.690400;1.690400;1.690210;1.690210;0
20210518 234300;1.690220;1.690290;1.690190;1.690190;0
20210518 234400;1.690170;1.690230;1.690160;1.690230;0
20210518 234500;1.690260;1.690320;1.690090;1.690090;0
20210518 234600;1.690100;1.690150;1.690090;1.690140;0
20210518 234700;1.690110;1.690140;1.690040;1.690130;0
20210518 234800;1.690130;1.690220;1.690100;1.690120;0
20210518 234900;1.690130;1.690140;1.690090;1.690130;0
20210518 235000;1.690130;1.690130;1.690030;1.690080;0
20210518 235100;1.690090;1.690120;1.690020;1.690020;0
20210518 235200;1.690000;1.690010;1.689960;1.689980;0
20210518 235300;1.690010;1.690050;1.690010;1.690050;0
20210518 235400;1.690080;1.690150;1.689880;1.689980;0
20210518 235500;1.689990;1.690060;1.689930;1.689930;0
20210518 235600;1.689910;1.689940;1.689860;1.689870;0
20210518 235700;1.689860;1.689960;1.689860;1.689950;0
20210518 235800;1.689940;1.690060;1.689910;1.690030;0
20210518 235900;1.690010;1.690010;1.689850;1.689970;0
20210519 000000;1.689970;1.690070;1.689930;1.689980;0
20210519 000100;1.690020;1.690040;1.689770;1.689770;0
20210519 000200;1.689780;1.689780;1.689660;1.689760;0
20210519 000300;1.689740;1.689970;1.689740;1.689950;0
20210519 000400;1.689940;1.689980;1.689930;1.689930;0
20210519 000500;1.689920;1.690010;1.689820;1.689980;0
20210519 000600;1.690020;1.690230;1.690020;1.690230;0
20210519 000700;1.690200;1.690250;1.690140;1.690240;0
20210519 000800;1.690230;1.690230;1.690170;1.690230;0
20210519 000900;1.690230;1.690230;1.690190;1.690230;0
20210519 001000;1.690230;1.690320;1.690150;1.690320;0
20210519 001100;1.690320;1.690340;1.690230;1.690250;0
20210519 001200;1.690320;1.690320;1.690280;1.690280;0
20210519 001300;1.690210;1.690300;1.690120;1.690260;0
20210519 001400;1.690270;1.690300;1.690250;1.690280;0
20210519 001500;1.690210;1.690210;1.690140;1.690140;0
20210519 001600;1.690150;1.690300;1.690150;1.690290;0
20210519 001700;1.690350;1.690360;1.690110;1.690110;0
20210519 001800;1.690120;1.690140;1.690090;1.690090;0
20210519 001900;1.690070;1.690080;1.690040;1.690070;0
20210519 002000;1.690110;1.690200;1.690110;1.690160;0
20210519 002100;1.690150;1.690160;1.690140;1.690160;0
20210519 002200;1.690150;1.690190;1.689940;1.689970;0
20210519 002300;1.689960;1.689980;1.689900;1.689980;0
20210519 002400;1.689960;1.690030;1.689940;1.689960;0
20210519 002500;1.689950;1.690060;1.689950;1.689990;0
20210519 002600;1.689970;1.690450;1.689970;1.690300;0
20210519 002700;1.690290;1.690290;1.690050;1.690200;0
20210519 002800;1.690310;1.690400;1.690270;1.690270;0
20210519 002900;1.690270;1.690270;1.690060;1.690220;0
20210519 003000;1.690170;1.690310;1.690160;1.690270;0
20210519 003100;1.690220;1.690370;1.690190;1.690370;0
20210519 003200;1.690370;1.690510;1.690310;1.690500;0
20210519 003300;1.690490;1.690750;1.690490;1.690740;0
20210519 003400;1.690750;1.690790;1.690710;1.690790;0
20210519 003500;1.690770;1.690890;1.690770;1.690830;0
20210519 003600;1.690770;1.690770;1.690600;1.690650;0
20210519 003700;1.690660;1.690890;1.690620;1.690890;0
20210519 003800;1.690900;1.691030;1.690840;1.691010;0
20210519 003900;1.690980;1.691190;1.690910;1.690950;0
20210519 004000;1.690960;1.691120;1.690840;1.691080;0
20210519 004100;1.691090;1.691210;1.691010;1.691200;0
20210519 004200;1.691240;1.691370;1.691220;1.691300;0
20210519 004300;1.691310;1.691310;1.690990;1.690990;0
20210519 004400;1.691010;1.691180;1.690950;1.691110;0
20210519 004500;1.691120;1.691190;1.691120;1.691130;0
