20210423 012900;1783.985000;1783.985000;1783.545000;1783.605000;0
20210423 013000;1783.605000;1783.925000;1783.325000;1783.785000;0
20210423 013100;1783.775000;1783.785000;1783.325000;1783.425000;0
20210423 013200;1783.405000;1783.468000;1782.608000;1782.857000;0
20210423 013300;1782.867000;1782.985000;1782.617000;1782.715000;0
20210423 013400;1782.745000;1783.605000;1782.735000;1783.605000;0
20210423 013500;1783.585000;1783.955000;1783.515000;1783.545000;0
20210423 013600;1783.535000;1783.735000;1783.465000;1783.465000;0
20210423 013700;1783.475000;1783.695000;1783.465000;1783.655000;0
20210423 013800;1783.655000;1784.015000;1783.645000;1783.838000;0
20210423 013900;1783.845000;1783.855000;1783.485000;1783.615000;0
20210423 014000;1783.685000;1783.735000;1783.455000;1783.455000;0
20210423 014100;1783.468000;1783.705000;1783.468000;1783.685000;0
20210423 014200;1783.675000;1783.748000;1783.565000;1783.655000;0
20210423 014300;1783.605000;1783.625000;1783.335000;1783.385000;0
20210423 014400;1783.365000;1783.375000;1783.225000;1783.355000;0
20210423 014500;1783.347000;1783.565000;1783.347000;1783.545000;0
20210423 014600;1783.565000;1783.985000;1783.535000;1783.795000;0
20210423 014700;1783.795000;1783.825000;1783.385000;1783.525000;0
20210423 014800;1783.525000;1783.725000;1783.525000;1783.655000;0
20210423 014900;1783.675000;1784.035000;1783.675000;1783.968000;0
20210423 015000;1783.978000;1784.008000;1783.828000;1783.998000;0
20210423 015100;1784.008000;1784.018000;1783.688000;1783.838000;0
20210423 015200;1783.838000;1783.888000;1783.638000;1783.755000;0
20210423 015300;1783.755000;1784.018000;1783.688000;1783.998000;0
20210423 015400;1783.998000;1784.145000;1783.948000;1784.145000;0
20210423 015500;1784.165000;1784.185000;1784.005000;1784.025000;0
20210423 015600;1784.025000;1784.025000;1783.525000;1783.525000;0
20210423 015700;1783.525000;1783.905000;1783.475000;1783.905000;0
20210423 015800;1783.915000;1784.805000;1783.915000;1784.805000;0
20210423 015900;1784.805000;1784.855000;1784.645000;1784.725000;0
20210423 020000;1784.735000;1784.775000;1784.235000;1784.338000;0
20210423 020100;1784.345000;1785.018000;1784.295000;1784.815000;0
20210423 020200;1784.815000;1785.558000;1784.815000;1785.525000;0
20210423 020300;1785.548000;1786.138000;1785.418000;1785.988000;0
20210423 020400;1785.998000;1786.098000;1785.708000;1785.758000;0
20210423 020500;1785.778000;1786.168000;1785.778000;1785.868000;0
20210423 020600;1785.848000;1786.278000;1785.828000;1786.068000;0
20210423 020700;1786.058000;1786.208000;1785.988000;1786.108000;0
20210423 020800;1786.078000;1786.278000;1786.018000;1786.168000;0
20210423 020900;1786.158000;1786.418000;1786.038000;1786.198000;0
20210423 021000;1786.238000;1786.438000;1785.778000;1785.868000;0
20210423 021100;1785.848000;1786.468000;1785.848000;1786.385000;0
20210423 021200;1786.455000;1786.648000;1786.168000;1786.245000;0
20210423 021300;1786.248000;1786.325000;1786.155000;1786.165000;0
20210423 021400;1786.185000;1786.325000;1786.155000;1786.288000;0
20210423 021500;1786.285000;1786.335000;1786.015000;1786.055000;0
20210423 021600;1786.045000;1786.045000;1785.628000;1785.628000;0
20210423 021700;1785.628000;1785.638000;1785.368000;1785.538000;0
20210423 021800;1785.498000;1785.508000;1785.178000;1785.178000;0
20210423 021900;1785.178000;1785.808000;1785.118000;1785.718000;0
20210423 022000;1785.688000;1785.718000;1785.288000;1785.348000;0
20210423 022100;1785.348000;1785.418000;1784.998000;1785.162000;0
20210423 022200;1785.098000;1785.128000;1784.878000;1785.028000;0
20210423 022300;1784.998000;1784.998000;1784.628000;1784.628000;0
20210423 022400;1784.628000;1784.628000;1783.998000;1784.055000;0
20210423 022500;1784.055000;1784.178000;1783.808000;1783.838000;0
20210423 022600;1783.848000;1784.325000;1783.848000;1784.188000;0
20210423 022700;1784.185000;1784.415000;1784.145000;1784.195000;0
20210423 022800;1784.135000;1784.258000;1783.378000;1783.605000;0
20210423 022900;1783.615000;1783.755000;1783.475000;1783.755000;0
20210423 023000;1783.765000;1783.785000;1783.545000;1783.605000;0
20210423 023100;1783.585000;1783.778000;1783.438000;1783.685000;0
20210423 023200;1783.668000;1783.668000;1783.328000;1783.448000;0
20210423 023300;1783.448000;1783.658000;1783.438000;1783.458000;0
20210423 023400;1783.458000;1783.525000;1782.948000;1782.948000;0
20210423 023500;1782.948000;1783.165000;1782.568000;1783.165000;0
20210423 023600;1783.165000;1783.215000;1783.015000;1783.145000;0
20210423 023700;1783.135000;1783.215000;1782.765000;1782.835000;0
20210423 023800;1782.835000;1783.145000;1782.795000;1783.095000;0
20210423 023900;1783.115000;1783.595000;1783.115000;1783.295000;0
20210423 024000;1783.295000;1783.895000;1783.295000;1783.825000;0
20210423 024100;1783.815000;1784.548000;1783.788000;1784.488000;0
20210423 024200;1784.487000;1784.608000;1784.098000;1784.278000;0
20210423 024300;1784.188000;1784.208000;1783.878000;1783.908000;0
20210423 024400;1783.747000;1783.888000;1783.698000;1783.838000;0
20210423 024500;1783.838000;1783.988000;1783.718000;1783.718000;0
20210423 024600;1783.788000;1784.158000;1783.528000;1784.088000;0
20210423 024700;1784.078000;1784.748000;1784.068000;1784.748000;0
20210423 024800;1784.708000;1784.838000;1784.448000;1784.698000;0
20210423 024900;1784.698000;1784.878000;1784.568000;1784.818000;0
20210423 025000;1784.808000;1784.848000;1784.455000;1784.488000;0
20210423 025100;1784.455000;1784.488000;1784.245000;1784.298000;0
20210423 025200;1784.298000;1784.298000;1783.985000;1784.255000;0
20210423 025300;1784.255000;1784.468000;1784.225000;1784.436000;0
20210423 025400;1784.435000;1784.865000;1784.435000;1784.578000;0
20210423 025500;1784.648000;1784.808000;1784.558000;1784.795000;0
20210423 025600;1784.788000;1785.338000;1784.788000;1785.248000;0
20210423 025700;1785.248000;1785.405000;1785.095000;1785.255000;0
20210423 025800;1785.255000;1785.335000;1785.035000;1785.045000;0
20210423 025900;1785.005000;1785.135000;1784.895000;1784.895000;0
20210423 030000;1784.905000;1785.535000;1784.905000;1785.535000;0
20210423 030100;1785.535000;1785.825000;1785.275000;1785.345000;0
20210423 030200;1785.345000;1785.565000;1785.335000;1785.425000;0
20210423 030300;1785.425000;1785.775000;1784.795000;1785.045000;0
20210423 030400;1784.995000;1785.135000;1784.785000;1785.005000;0
20210423 030500;1784.995000;1785.175000;1784.675000;1784.675000;0
20210423 030600;1784.675000;1784.838000;1784.427000;1784.608000;0
20210423 030700;1784.548000;1785.828000;1784.547000;1785.828000;0
20210423 030800;1785.828000;1786.197000;1785.438000;1786.078000;0
20210423 030900;1786.178000;1786.588000;1785.888000;1786.468000;0
20210423 031000;1786.448000;1786.768000;1786.048000;1786.148000;0
20210423 031100;1786.138000;1786.238000;1785.655000;1785.655000;0
20210423 031200;1785.698000;1785.878000;1785.368000;1785.608000;0
20210423 031300;1785.585000;1785.748000;1784.988000;1784.988000;0
20210423 031400;1785.028000;1785.608000;1785.028000;1785.298000;0
20210423 031500;1785.288000;1785.528000;1784.648000;1784.825000;0
20210423 031600;1784.825000;1784.825000;1783.808000;1783.885000;0
20210423 031700;1783.885000;1783.928000;1783.128000;1783.858000;0
20210423 031800;1783.825000;1784.658000;1783.785000;1784.505000;0
20210423 031900;1784.495000;1784.697000;1784.065000;1784.498000;0
20210423 032000;1784.498000;1784.498000;1783.055000;1783.505000;0
20210423 032100;1783.505000;1783.645000;1783.375000;1783.475000;0
20210423 032200;1783.475000;1783.605000;1783.145000;1783.145000;0
20210423 032300;1783.105000;1783.295000;1782.118000;1782.168000;0
20210423 032400;1782.168000;1782.638000;1782.128000;1782.465000;0
20210423 032500;1782.465000;1782.518000;1781.755000;1782.348000;0
20210423 032600;1782.348000;1783.138000;1782.278000;1783.105000;0
20210423 032700;1783.055000;1784.038000;1782.975000;1782.975000;0
20210423 032800;1782.905000;1783.368000;1782.665000;1783.355000;0
20210423 032900;1783.325000;1783.375000;1782.278000;1782.675000;0
20210423 033000;1782.708000;1782.708000;1781.788000;1781.858000;0
20210423 033100;1781.858000;1782.115000;1781.488000;1781.915000;0
20210423 033200;1781.905000;1782.155000;1781.815000;1782.038000;0
20210423 033300;1782.038000;1782.585000;1782.038000;1782.535000;0
20210423 033400;1782.535000;1782.645000;1782.065000;1782.205000;0
20210423 033500;1782.292000;1782.818000;1782.292000;1782.375000;0
20210423 033600;1782.365000;1782.418000;1781.995000;1782.095000;0
20210423 033700;1782.095000;1782.795000;1782.085000;1782.785000;0
20210423 033800;1782.755000;1783.075000;1782.725000;1782.775000;0
20210423 033900;1782.765000;1782.795000;1782.635000;1782.755000;0
20210423 034000;1782.755000;1782.975000;1782.675000;1782.905000;0
20210423 034100;1782.885000;1783.588000;1782.865000;1783.495000;0
20210423 034200;1783.485000;1783.485000;1783.015000;1783.085000;0
20210423 034300;1783.085000;1783.228000;1782.555000;1783.135000;0
20210423 034400;1783.128000;1783.558000;1783.095000;1783.548000;0
20210423 034500;1783.558000;1784.088000;1783.548000;1783.625000;0
20210423 034600;1783.678000;1783.948000;1783.625000;1783.725000;0
20210423 034700;1783.675000;1784.145000;1783.655000;1784.085000;0
20210423 034800;1784.085000;1784.255000;1783.935000;1784.235000;0
20210423 034900;1784.225000;1784.427000;1784.095000;1784.155000;0
20210423 035000;1784.135000;1784.135000;1783.975000;1784.035000;0
20210423 035100;1784.035000;1784.035000;1783.495000;1783.548000;0
20210423 035200;1783.548000;1783.787000;1783.465000;1783.547000;0
20210423 035300;1783.495000;1783.568000;1783.388000;1783.478000;0
20210423 035400;1783.478000;1783.578000;1783.475000;1783.525000;0
20210423 035500;1783.525000;1783.668000;1783.203000;1783.223000;0
20210423 035600;1783.224000;1783.318000;1782.785000;1783.173000;0
20210423 035700;1783.171000;1783.378000;1783.068000;1783.235000;0
20210423 035800;1783.265000;1783.658000;1783.265000;1783.625000;0
20210423 035900;1783.625000;1783.625000;1782.895000;1782.905000;0
20210423 040000;1782.918000;1783.048000;1782.555000;1782.708000;0
20210423 040100;1782.685000;1783.338000;1782.625000;1783.088000;0
20210423 040200;1783.088000;1783.295000;1782.915000;1782.915000;0
20210423 040300;1782.908000;1783.148000;1782.695000;1782.765000;0
20210423 040400;1782.765000;1782.785000;1782.465000;1782.715000;0
20210423 040500;1782.705000;1782.895000;1782.675000;1782.745000;0
20210423 040600;1782.745000;1782.925000;1782.705000;1782.925000;0
20210423 040700;1782.915000;1783.117000;1782.915000;1783.085000;0
20210423 040800;1783.075000;1783.075000;1782.395000;1782.425000;0
20210423 040900;1782.385000;1782.385000;1781.945000;1782.145000;0
20210423 041000;1782.135000;1782.535000;1782.135000;1782.335000;0
20210423 041100;1782.405000;1782.495000;1782.065000;1782.305000;0
20210423 041200;1782.285000;1782.465000;1782.075000;1782.085000;0
20210423 041300;1782.095000;1782.245000;1782.095000;1782.185000;0
20210423 041400;1782.185000;1782.185000;1781.795000;1781.795000;0
20210423 041500;1781.837000;1782.095000;1781.837000;1781.965000;0
20210423 041600;1781.945000;1782.485000;1781.935000;1782.485000;0
20210423 041700;1782.545000;1783.015000;1782.495000;1783.015000;0
20210423 041800;1782.985000;1783.385000;1782.975000;1783.325000;0
20210423 041900;1783.325000;1783.445000;1783.215000;1783.445000;0
20210423 042000;1783.385000;1784.395000;1783.375000;1784.148000;0
20210423 042100;1784.148000;1784.288000;1783.695000;1783.695000;0
20210423 042200;1783.695000;1784.238000;1783.555000;1784.188000;0
20210423 042300;1784.168000;1784.228000;1783.385000;1783.695000;0
20210423 042400;1783.695000;1783.815000;1783.485000;1783.555000;0
20210423 042500;1783.555000;1783.555000;1783.205000;1783.225000;0
20210423 042600;1783.195000;1783.255000;1783.075000;1783.205000;0
20210423 042700;1783.205000;1783.425000;1783.105000;1783.135000;0
20210423 042800;1783.125000;1783.445000;1783.125000;1783.415000;0
20210423 042900;1783.415000;1783.745000;1783.415000;1783.515000;0
20210423 043000;1783.525000;1784.195000;1783.395000;1784.165000;0
20210423 043100;1784.165000;1784.185000;1784.035000;1784.095000;0
20210423 043200;1784.095000;1784.335000;1783.855000;1783.855000;0
20210423 043300;1783.855000;1784.188000;1783.515000;1784.148000;0
20210423 043400;1784.148000;1784.178000;1783.945000;1783.945000;0
20210423 043500;1783.945000;1784.538000;1783.545000;1783.595000;0
20210423 043600;1783.595000;1783.728000;1783.205000;1783.215000;0
20210423 043700;1783.208000;1783.278000;1782.935000;1783.188000;0
20210423 043800;1783.188000;1784.128000;1783.155000;1783.895000;0
20210423 043900;1783.895000;1783.978000;1783.765000;1783.965000;0
20210423 044000;1783.965000;1784.178000;1783.808000;1784.088000;0
20210423 044100;1784.088000;1784.198000;1783.488000;1783.518000;0
20210423 044200;1783.578000;1784.495000;1783.418000;1784.325000;0
20210423 044300;1784.305000;1784.325000;1784.125000;1784.245000;0
20210423 044400;1784.245000;1784.435000;1784.225000;1784.385000;0
20210423 044500;1784.385000;1784.687000;1784.205000;1784.517000;0
20210423 044600;1784.527000;1784.715000;1784.295000;1784.625000;0
20210423 044700;1784.625000;1784.625000;1784.415000;1784.515000;0
20210423 044800;1784.525000;1784.525000;1784.175000;1784.185000;0
20210423 044900;1784.185000;1784.228000;1784.065000;1784.195000;0
20210423 045000;1784.205000;1784.785000;1784.205000;1784.565000;0
20210423 045100;1784.555000;1785.058000;1784.464000;1784.945000;0
20210423 045200;1784.935000;1784.965000;1784.705000;1784.735000;0
20210423 045300;1784.735000;1785.195000;1784.668000;1785.015000;0
20210423 045400;1785.038000;1785.215000;1784.635000;1784.798000;0
20210423 045500;1784.775000;1784.977000;1784.725000;1784.767000;0
20210423 045600;1784.777000;1784.777000;1784.305000;1784.455000;0
20210423 045700;1784.455000;1784.748000;1784.455000;1784.748000;0
20210423 045800;1784.745000;1784.928000;1784.645000;1784.798000;0
20210423 045900;1784.795000;1785.215000;1784.475000;1784.488000;0
20210423 050000;1784.508000;1784.638000;1784.135000;1784.255000;0
20210423 050100;1784.238000;1784.338000;1783.895000;1784.035000;0
20210423 050200;1784.035000;1784.548000;1784.035000;1784.115000;0
20210423 050300;1784.125000;1784.315000;1783.875000;1783.958000;0
20210423 050400;1783.958000;1784.558000;1783.925000;1784.507000;0
20210423 050500;1784.497000;1784.838000;1784.395000;1784.748000;0
20210423 050600;1784.758000;1785.288000;1784.745000;1785.235000;0
20210423 050700;1785.205000;1785.555000;1785.145000;1785.505000;0
20210423 050800;1785.505000;1785.558000;1785.335000;1785.428000;0
20210423 050900;1785.468000;1785.688000;1785.468000;1785.625000;0
20210423 051000;1785.625000;1785.808000;1785.545000;1785.795000;0
20210423 051100;1785.805000;1785.818000;1785.045000;1785.118000;0
20210423 051200;1785.105000;1785.198000;1784.865000;1784.955000;0
20210423 051300;1784.968000;1785.118000;1784.778000;1784.868000;0
20210423 051400;1784.878000;1784.938000;1784.645000;1784.665000;0
20210423 051500;1784.688000;1784.978000;1784.665000;1784.718000;0
20210423 051600;1784.708000;1784.955000;1784.708000;1784.865000;0
20210423 051700;1784.805000;1785.075000;1784.775000;1785.075000;0
20210423 051800;1785.065000;1785.065000;1784.725000;1784.745000;0
20210423 051900;1784.735000;1785.268000;1784.655000;1785.245000;0
20210423 052000;1785.248000;1785.628000;1785.135000;1785.615000;0
20210423 052100;1785.618000;1785.795000;1785.535000;1785.625000;0
20210423 052200;1785.625000;1785.775000;1785.625000;1785.695000;0
20210423 052300;1785.705000;1785.705000;1785.585000;1785.685000;0
20210423 052400;1785.665000;1785.795000;1785.425000;1785.455000;0
20210423 052500;1785.455000;1785.595000;1785.025000;1785.025000;0
20210423 052600;1785.025000;1785.178000;1784.825000;1784.825000;0
20210423 052700;1784.825000;1785.098000;1784.755000;1784.968000;0
20210423 052800;1784.965000;1785.128000;1784.828000;1785.108000;0
20210423 052900;1785.095000;1785.345000;1785.085000;1785.115000;0
20210423 053000;1785.115000;1785.145000;1784.865000;1784.895000;0
20210423 053100;1784.905000;1784.905000;1784.435000;1784.635000;0
20210423 053200;1784.575000;1784.735000;1784.405000;1784.495000;0
20210423 053300;1784.485000;1784.585000;1784.285000;1784.285000;0
20210423 053400;1784.285000;1784.445000;1784.235000;1784.345000;0
20210423 053500;1784.365000;1784.445000;1784.255000;1784.395000;0
20210423 053600;1784.395000;1784.935000;1784.385000;1784.785000;0
20210423 053700;1784.775000;1785.115000;1784.695000;1785.015000;0
20210423 053800;1785.005000;1785.165000;1784.575000;1784.585000;0
20210423 053900;1784.578000;1784.985000;1784.385000;1784.897000;0
20210423 054000;1785.048000;1785.228000;1784.867000;1784.955000;0
20210423 054100;1784.975000;1785.008000;1784.808000;1784.808000;0
20210423 054200;1784.888000;1784.918000;1784.715000;1784.715000;0
20210423 054300;1784.715000;1784.995000;1784.715000;1784.955000;0
20210423 054400;1784.955000;1785.165000;1784.835000;1784.975000;0
20210423 054500;1785.005000;1785.485000;1785.005000;1785.485000;0
20210423 054600;1785.485000;1785.548000;1785.385000;1785.495000;0
