20210311 115400;8.464390;8.465040;8.463790;8.464140;0
20210311 115500;8.464050;8.465640;8.464000;8.464340;0
20210311 115600;8.464320;8.464680;8.463660;8.464060;0
20210311 115700;8.464210;8.464840;8.464170;8.464840;0
20210311 115800;8.464880;8.464880;8.463340;8.463620;0
20210311 115900;8.463700;8.463830;8.462860;8.462960;0
20210311 120000;8.462900;8.463450;8.461750;8.462150;0
20210311 120100;8.462080;8.463300;8.461850;8.463160;0
20210311 120200;8.463040;8.464060;8.462450;8.464010;0
20210311 120300;8.464050;8.464360;8.463100;8.463380;0
20210311 120400;8.463310;8.463310;8.462180;8.462260;0
20210311 120500;8.462110;8.463800;8.462110;8.463800;0
20210311 120600;8.463840;8.465080;8.463840;8.464470;0
20210311 120700;8.464510;8.465570;8.464420;8.465490;0
20210311 120800;8.465420;8.465840;8.465120;8.465120;0
20210311 120900;8.465170;8.466440;8.464240;8.465470;0
20210311 121000;8.465470;8.465490;8.464750;8.465140;0
20210311 121100;8.465140;8.466340;8.465050;8.466110;0
20210311 121200;8.466110;8.467250;8.465690;8.467020;0
20210311 121300;8.466820;8.467980;8.466820;8.467360;0
20210311 121400;8.467420;8.467760;8.465550;8.465550;0
20210311 121500;8.465560;8.466260;8.465260;8.465920;0
20210311 121600;8.465900;8.465930;8.465100;8.465430;0
20210311 121700;8.465730;8.465730;8.464830;8.465130;0
20210311 121800;8.465130;8.465230;8.463640;8.464270;0
20210311 121900;8.464180;8.464640;8.463770;8.464000;0
20210311 122000;8.463980;8.464340;8.463770;8.463940;0
20210311 122100;8.464090;8.465190;8.464020;8.464290;0
20210311 122200;8.464310;8.464690;8.463610;8.464130;0
20210311 122300;8.464060;8.464330;8.462750;8.463350;0
20210311 122400;8.463280;8.463480;8.463110;8.463280;0
20210311 122500;8.463400;8.464310;8.463230;8.464310;0
20210311 122600;8.464230;8.464840;8.463690;8.464770;0
20210311 122700;8.464800;8.465890;8.464800;8.465820;0
20210311 122800;8.465690;8.466190;8.465010;8.465140;0
20210311 122900;8.465130;8.465350;8.464700;8.464930;0
20210311 123000;8.464840;8.464840;8.463330;8.464080;0
20210311 123100;8.464040;8.464570;8.463790;8.464300;0
20210311 123200;8.464330;8.465370;8.464330;8.465290;0
20210311 123300;8.465450;8.466450;8.465340;8.465600;0
20210311 123400;8.465550;8.466290;8.465550;8.465790;0
20210311 123500;8.465690;8.465710;8.463200;8.463300;0
20210311 123600;8.463300;8.463580;8.463190;8.463230;0
20210311 123700;8.463190;8.463390;8.460430;8.461030;0
20210311 123800;8.460930;8.461330;8.459770;8.459890;0
20210311 123900;8.459820;8.460720;8.459660;8.460280;0
20210311 124000;8.460350;8.461230;8.460090;8.460170;0
20210311 124100;8.460240;8.460980;8.460160;8.460690;0
20210311 124200;8.460820;8.461850;8.460820;8.461480;0
20210311 124300;8.461640;8.462650;8.461640;8.462150;0
20210311 124400;8.462010;8.462750;8.459810;8.460270;0
20210311 124500;8.460490;8.462590;8.460490;8.461990;0
20210311 124600;8.461960;8.462470;8.461220;8.461390;0
20210311 124700;8.461320;8.462110;8.460900;8.462110;0
20210311 124800;8.462040;8.462320;8.460990;8.461060;0
20210311 124900;8.461200;8.461370;8.459900;8.460320;0
20210311 125000;8.460250;8.461050;8.459730;8.461050;0
20210311 125100;8.461140;8.461730;8.461140;8.461600;0
20210311 125200;8.461450;8.462630;8.461440;8.462340;0
20210311 125300;8.462390;8.465330;8.462250;8.465300;0
20210311 125400;8.465440;8.466390;8.465310;8.466390;0
20210311 125500;8.466530;8.466680;8.465970;8.466080;0
20210311 125600;8.465890;8.465890;8.464640;8.464780;0
20210311 125700;8.464920;8.465000;8.462290;8.462300;0
20210311 125800;8.462300;8.462350;8.461690;8.461710;0
20210311 125900;8.461760;8.461880;8.460490;8.461130;0
20210311 130000;8.461130;8.461330;8.459110;8.460160;0
20210311 130100;8.460040;8.460470;8.457220;8.458110;0
20210311 130200;8.457990;8.458060;8.447700;8.450290;0
20210311 130300;8.450430;8.450430;8.446450;8.447100;0
20210311 130400;8.447100;8.448580;8.446620;8.447520;0
20210311 130500;8.447440;8.447730;8.444490;8.446280;0
20210311 130600;8.446360;8.447150;8.445410;8.445850;0
20210311 130700;8.445860;8.446980;8.445610;8.446710;0
20210311 130800;8.446860;8.448280;8.445190;8.446420;0
20210311 130900;8.446500;8.450910;8.446410;8.450250;0
20210311 131000;8.450320;8.450710;8.449000;8.450700;0
20210311 131100;8.450660;8.450900;8.447870;8.448630;0
20210311 131200;8.448630;8.450040;8.448110;8.450040;0
20210311 131300;8.450180;8.453620;8.450180;8.452960;0
20210311 131400;8.452840;8.453730;8.451970;8.453640;0
20210311 131500;8.453660;8.454260;8.452890;8.453100;0
20210311 131600;8.453210;8.453470;8.451960;8.452020;0
20210311 131700;8.451940;8.452280;8.450500;8.450850;0
20210311 131800;8.450980;8.451810;8.450900;8.451710;0
20210311 131900;8.451710;8.454670;8.451450;8.454520;0
20210311 132000;8.454510;8.456040;8.454430;8.454550;0
20210311 132100;8.454550;8.456510;8.454320;8.456280;0
20210311 132200;8.456230;8.456230;8.455380;8.455450;0
20210311 132300;8.455310;8.456230;8.455030;8.456020;0
20210311 132400;8.455960;8.456130;8.454710;8.454710;0
20210311 132500;8.454720;8.454960;8.453270;8.454430;0
20210311 132600;8.454350;8.454570;8.453590;8.454480;0
20210311 132700;8.454470;8.455440;8.454250;8.455360;0
20210311 132800;8.455360;8.455490;8.453990;8.454490;0
20210311 132900;8.454620;8.455040;8.453190;8.453750;0
20210311 133000;8.453990;8.454840;8.452710;8.454420;0
20210311 133100;8.454430;8.455010;8.454130;8.454130;0
20210311 133200;8.454380;8.454560;8.452670;8.452790;0
20210311 133300;8.452930;8.453180;8.451340;8.452110;0
20210311 133400;8.452180;8.455870;8.451820;8.455730;0
20210311 133500;8.455800;8.456290;8.454590;8.454590;0
20210311 133600;8.454590;8.454590;8.453900;8.454340;0
20210311 133700;8.454310;8.454640;8.453330;8.453330;0
20210311 133800;8.453360;8.454160;8.452660;8.454150;0
20210311 133900;8.454140;8.455220;8.453900;8.454950;0
20210311 134000;8.454920;8.454920;8.452450;8.452830;0
20210311 134100;8.452740;8.454230;8.452220;8.454230;0
20210311 134200;8.454360;8.454870;8.454160;8.454870;0
20210311 134300;8.455010;8.455480;8.455010;8.455210;0
20210311 134400;8.455120;8.455120;8.454280;8.454830;0
20210311 134500;8.454830;8.455410;8.453810;8.454260;0
20210311 134600;8.454460;8.454830;8.454090;8.454630;0
20210311 134700;8.454630;8.455100;8.453890;8.454890;0
20210311 134800;8.454780;8.454780;8.453250;8.453310;0
20210311 134900;8.453370;8.453510;8.452750;8.452890;0
20210311 135000;8.452880;8.453900;8.451780;8.453550;0
20210311 135100;8.453510;8.453740;8.450450;8.450450;0
20210311 135200;8.450400;8.451520;8.450400;8.450910;0
20210311 135300;8.450940;8.451230;8.449830;8.450220;0
20210311 135400;8.450210;8.451050;8.449990;8.450440;0
20210311 135500;8.450470;8.450600;8.449010;8.449160;0
20210311 135600;8.449290;8.449360;8.448030;8.448230;0
20210311 135700;8.448090;8.449170;8.447610;8.448990;0
20210311 135800;8.449130;8.449790;8.448970;8.449410;0
20210311 135900;8.449420;8.451480;8.448330;8.451420;0
20210311 140000;8.451560;8.451560;8.447590;8.447810;0
20210311 140100;8.447680;8.448660;8.447060;8.448470;0
20210311 140200;8.448470;8.448840;8.446660;8.447160;0
20210311 140300;8.447150;8.447630;8.446750;8.446750;0
20210311 140400;8.446540;8.446680;8.446170;8.446410;0
20210311 140500;8.446300;8.448100;8.446120;8.448000;0
20210311 140600;8.448250;8.449590;8.447980;8.449250;0
20210311 140700;8.449230;8.449230;8.448280;8.448280;0
20210311 140800;8.448280;8.449050;8.447720;8.447930;0
20210311 140900;8.447900;8.449030;8.447880;8.448500;0
20210311 141000;8.448430;8.448620;8.447950;8.447950;0
20210311 141100;8.447870;8.447870;8.446860;8.446980;0
20210311 141200;8.447040;8.447720;8.446940;8.447720;0
20210311 141300;8.447810;8.448430;8.447540;8.448300;0
20210311 141400;8.448440;8.448590;8.448030;8.448460;0
20210311 141500;8.448520;8.449310;8.448290;8.449310;0
20210311 141600;8.449400;8.449470;8.448850;8.448850;0
20210311 141700;8.448770;8.449190;8.448050;8.448810;0
20210311 141800;8.448950;8.449370;8.448700;8.449070;0
20210311 141900;8.449140;8.450250;8.448830;8.450250;0
20210311 142000;8.450150;8.450630;8.449550;8.450480;0
20210311 142100;8.450560;8.450560;8.448920;8.449460;0
20210311 142200;8.449550;8.450430;8.448890;8.450430;0
20210311 142300;8.450430;8.450480;8.449780;8.450280;0
20210311 142400;8.450280;8.450350;8.449120;8.449800;0
20210311 142500;8.449890;8.450040;8.449580;8.450040;0
20210311 142600;8.450120;8.450670;8.449570;8.450600;0
20210311 142700;8.450480;8.450480;8.446400;8.446850;0
20210311 142800;8.446720;8.447550;8.446680;8.446680;0
20210311 142900;8.446590;8.446780;8.445770;8.446780;0
20210311 143000;8.446990;8.447240;8.446730;8.447070;0
20210311 143100;8.447220;8.447770;8.447110;8.447640;0
20210311 143200;8.447720;8.447910;8.447240;8.447440;0
20210311 143300;8.447390;8.447510;8.446960;8.447260;0
20210311 143400;8.447120;8.447340;8.446850;8.447250;0
20210311 143500;8.447190;8.448750;8.447170;8.448100;0
20210311 143600;8.448080;8.448340;8.447740;8.448050;0
20210311 143700;8.447910;8.448170;8.447630;8.447630;0
20210311 143800;8.447690;8.447830;8.446900;8.447160;0
20210311 143900;8.447350;8.447850;8.447300;8.447790;0
20210311 144000;8.447810;8.447940;8.447660;8.447940;0
20210311 144100;8.447870;8.447870;8.447170;8.447710;0
20210311 144200;8.447640;8.447640;8.447070;8.447230;0
20210311 144300;8.447310;8.447430;8.446370;8.446370;0
20210311 144400;8.446440;8.447190;8.446180;8.446430;0
20210311 144500;8.446600;8.447100;8.446580;8.447100;0
20210311 144600;8.447030;8.447150;8.446720;8.446800;0
20210311 144700;8.446670;8.446670;8.446240;8.446240;0
20210311 144800;8.446330;8.446610;8.446330;8.446610;0
20210311 144900;8.446690;8.447540;8.446690;8.447400;0
20210311 145000;8.447430;8.447830;8.447400;8.447810;0
20210311 145100;8.447830;8.447830;8.447020;8.447260;0
20210311 145200;8.447190;8.447270;8.446270;8.446490;0
20210311 145300;8.446530;8.447330;8.446340;8.447130;0
20210311 145400;8.447230;8.447440;8.446910;8.446910;0
20210311 145500;8.446840;8.447330;8.446700;8.446930;0
20210311 145600;8.447030;8.447130;8.445750;8.445930;0
20210311 145700;8.445830;8.446130;8.445130;8.445230;0
20210311 145800;8.445130;8.445130;8.443890;8.444230;0
20210311 145900;8.444330;8.445080;8.443430;8.445080;0
20210311 150000;8.445290;8.445740;8.444650;8.444960;0
20210311 150100;8.444840;8.444930;8.442670;8.442770;0
20210311 150200;8.442750;8.444630;8.442750;8.444340;0
20210311 150300;8.444390;8.445230;8.444390;8.445030;0
20210311 150400;8.445130;8.445330;8.445030;8.445210;0
20210311 150500;8.445210;8.445560;8.444750;8.445520;0
20210311 150600;8.445580;8.445650;8.445040;8.445160;0
20210311 150700;8.445210;8.445700;8.444830;8.444830;0
20210311 150800;8.444800;8.444800;8.444020;8.444470;0
20210311 150900;8.444470;8.444470;8.443950;8.444340;0
20210311 151000;8.444350;8.445230;8.444350;8.444730;0
20210311 151100;8.444740;8.445370;8.444720;8.444720;0
20210311 151200;8.444730;8.444790;8.444080;8.444080;0
20210311 151300;8.443960;8.444160;8.443590;8.443740;0
20210311 151400;8.443820;8.444060;8.440850;8.441240;0
20210311 151500;8.441330;8.441920;8.440630;8.441230;0
20210311 151600;8.441130;8.441530;8.440830;8.441180;0
20210311 151700;8.441250;8.441250;8.440530;8.440530;0
20210311 151800;8.440440;8.440440;8.438830;8.439040;0
20210311 151900;8.439030;8.439730;8.438820;8.439030;0
20210311 152000;8.439130;8.439530;8.438830;8.438840;0
20210311 152100;8.438930;8.439230;8.438430;8.439030;0
20210311 152200;8.439130;8.439230;8.438630;8.438930;0
20210311 152300;8.438830;8.439230;8.438500;8.438750;0
20210311 152400;8.438860;8.439030;8.438580;8.438810;0
20210311 152500;8.438930;8.439110;8.438550;8.438730;0
20210311 152600;8.438650;8.439290;8.438320;8.438980;0
20210311 152700;8.439170;8.439920;8.438980;8.439760;0
20210311 152800;8.439610;8.439610;8.439200;8.439360;0
20210311 152900;8.439210;8.439360;8.438120;8.438660;0
20210311 153000;8.438770;8.439340;8.438300;8.438740;0
20210311 153100;8.438670;8.440070;8.438580;8.440050;0
20210311 153200;8.440130;8.440180;8.439500;8.439870;0
20210311 153300;8.439780;8.440460;8.439780;8.440090;0
20210311 153400;8.439840;8.440010;8.439120;8.439190;0
20210311 153500;8.439200;8.439690;8.439200;8.439690;0
20210311 153600;8.439430;8.439760;8.439430;8.439610;0
20210311 153700;8.439630;8.440120;8.439630;8.439850;0
20210311 153800;8.439840;8.439850;8.438710;8.438710;0
20210311 153900;8.438750;8.439820;8.438750;8.438990;0
20210311 154000;8.438970;8.439190;8.438970;8.438970;0
20210311 154100;8.438890;8.439190;8.438220;8.438570;0
20210311 154200;8.438550;8.438780;8.436030;8.437130;0
20210311 154300;8.437030;8.437130;8.436030;8.436230;0
20210311 154400;8.436240;8.436930;8.435790;8.436830;0
20210311 154500;8.436940;8.437370;8.436790;8.436950;0
20210311 154600;8.436920;8.437250;8.436870;8.437190;0
20210311 154700;8.437090;8.437470;8.436700;8.436820;0
20210311 154800;8.436940;8.436940;8.435120;8.435980;0
20210311 154900;8.435870;8.435980;8.435110;8.435930;0
20210311 155000;8.435960;8.436630;8.435580;8.436420;0
20210311 155100;8.436360;8.436700;8.436360;8.436580;0
20210311 155200;8.436780;8.437040;8.436220;8.437040;0
20210311 155300;8.436900;8.437190;8.436730;8.437130;0
20210311 155400;8.437410;8.443130;8.437080;8.439150;0
20210311 155500;8.439230;8.442740;8.436230;8.437930;0
20210311 155600;8.438020;8.441070;8.435640;8.440680;0
20210311 155700;8.440670;8.442050;8.434320;8.439050;0
20210311 155800;8.439290;8.439290;8.435730;8.436870;0
20210311 155900;8.436720;8.438250;8.436260;8.438190;0
20210311 160000;8.438030;8.442260;8.437600;8.438430;0
20210311 160100;8.438540;8.438740;8.437140;8.438430;0
20210311 160200;8.438540;8.442720;8.437300;8.440060;0
20210311 160300;8.440060;8.442360;8.439560;8.441730;0
20210311 160400;8.441640;8.443520;8.441210;8.442500;0
20210311 160500;8.442510;8.443980;8.441640;8.441640;0
20210311 160600;8.441650;8.441650;8.441190;8.441190;0
20210311 160700;8.441190;8.441200;8.441170;8.441170;0
20210311 160800;8.441170;8.441170;8.441170;8.441170;0
20210311 160900;8.441270;8.441270;8.441100;8.441130;0
20210311 161000;8.441100;8.441210;8.439340;8.440310;0
20210311 161100;8.440390;8.441630;8.439690;8.441130;0
20210311 161200;8.441130;8.441190;8.441130;8.441190;0
20210311 161300;8.441180;8.441220;8.440950;8.441130;0
20210311 161400;8.441120;8.441520;8.441010;8.441220;0
20210311 161500;8.441220;8.443460;8.440780;8.443460;0
20210311 161600;8.443460;8.443460;8.442370;8.442370;0
20210311 161700;8.442390;8.442810;8.442290;8.442740;0
20210311 161800;8.442740;8.442870;8.442670;8.442870;0
20210311 161900;8.442870;8.442870;8.442870;8.442870;0
20210311 162000;8.442870;8.442870;8.442380;8.442520;0
20210311 162100;8.442530;8.442530;8.442080;8.442080;0
20210311 162200;8.442260;8.442870;8.441860;8.442250;0
20210311 162300;8.442070;8.442830;8.442000;8.442830;0
20210311 162400;8.442900;8.443230;8.442720;8.443040;0
20210311 162500;8.443040;8.443620;8.443040;8.443160;0
20210311 162600;8.443150;8.443250;8.443060;8.443250;0
20210311 162700;8.443120;8.443990;8.443030;8.443630;0
20210311 162800;8.443550;8.443550;8.443160;8.443430;0
20210311 162900;8.443330;8.444130;8.442810;8.443230;0
20210311 163000;8.443130;8.444330;8.443030;8.443690;0
20210311 163100;8.443780;8.444440;8.443590;8.444090;0
20210311 163200;8.444090;8.444210;8.443760;8.444160;0
20210311 163300;8.444220;8.444260;8.443950;8.443950;0
20210311 163400;8.443950;8.443950;8.443910;8.443950;0
20210311 163500;8.443950;8.443950;8.443940;8.443940;0
20210311 163600;8.443950;8.445530;8.443610;8.445440;0
20210311 163700;8.445530;8.445630;8.445030;8.445330;0
20210311 163800;8.445440;8.445630;8.444430;8.444530;0
20210311 163900;8.444430;8.445230;8.444430;8.445030;0
20210311 164000;8.445130;8.445130;8.444530;8.444930;0
20210311 164100;8.444830;8.444930;8.444830;8.444930;0
20210311 164200;8.444830;8.445130;8.444630;8.445030;0
20210311 164300;8.445030;8.445040;8.444730;8.444740;0
20210311 164400;8.444830;8.445130;8.444630;8.445030;0
20210311 164500;8.445030;8.445330;8.444730;8.444930;0
20210311 164600;8.445030;8.445230;8.444840;8.445230;0
20210311 164700;8.445330;8.445530;8.443630;8.443730;0
20210311 164800;8.443830;8.443840;8.443270;8.443450;0
20210311 164900;8.443430;8.443430;8.442930;8.443030;0
20210311 165000;8.443330;8.446610;8.439590;8.444430;0
20210311 165100;8.444230;8.446130;8.442930;8.445530;0
20210311 165200;8.445630;8.445640;8.442730;8.444060;0
20210311 165300;8.444080;8.445770;8.444080;8.445560;0
20210311 165400;8.445560;8.445740;8.445410;8.445490;0
20210311 165500;8.444980;8.446430;8.444980;8.446040;0
20210311 165600;8.446040;8.446490;8.446040;8.446480;0
20210311 165700;8.446490;8.446490;8.446480;8.446480;0
20210311 165800;8.446480;8.446490;8.446350;8.446480;0
20210311 165900;8.446480;8.446490;8.443550;8.443550;0
20210311 170000;8.443550;8.443550;8.443550;8.443550;0
20210311 171000;8.448130;8.448830;8.439730;8.448530;0
20210311 171100;8.448640;8.448640;8.448630;8.448630;0
20210311 171200;8.446500;8.449130;8.439630;8.449130;0
20210311 171300;8.449030;8.449030;8.449030;8.449030;0
20210311 171400;8.448930;8.449030;8.439040;8.448630;0
20210311 171500;8.448740;8.448740;8.448630;8.448730;0
20210311 171600;8.448730;8.448840;8.448730;8.448830;0
20210311 171700;8.448830;8.449340;8.439630;8.448340;0
20210311 171800;8.448330;8.448330;8.448230;8.448230;0
20210311 172000;8.448330;8.448430;8.448330;8.448430;0
20210311 172200;8.448430;8.448430;8.448430;8.448430;0
20210311 172300;8.448230;8.448230;8.448030;8.448030;0
20210311 172400;8.448130;8.448130;8.448130;8.448130;0
20210311 172600;8.448130;8.448130;8.448130;8.448130;0
20210311 172700;8.447430;8.448630;8.446500;8.448630;0
20210311 172800;8.448230;8.448530;8.437030;8.447230;0
20210311 172900;8.443740;8.450030;8.437430;8.450030;0
20210311 173000;8.450230;8.450770;8.450130;8.450130;0
20210311 173100;8.450030;8.450130;8.450030;8.450030;0
20210311 173300;8.449530;8.449530;8.449530;8.449530;0
20210311 173400;8.449430;8.449430;8.449430;8.449430;0
20210311 173500;8.449640;8.449830;8.449640;8.449830;0
20210311 173900;8.449930;8.450030;8.449930;8.450030;0
20210311 174100;8.449930;8.450030;8.449930;8.450030;0
20210311 174200;8.450330;8.450330;8.450330;8.450330;0
20210311 174300;8.451230;8.451230;8.451230;8.451230;0
20210311 174500;8.451130;8.451130;8.451130;8.451130;0
20210311 175000;8.450620;8.450620;8.449020;8.449800;0
20210311 175100;8.449810;8.449950;8.444600;8.448030;0
20210311 175200;8.448030;8.448460;8.448030;8.448040;0
20210311 175300;8.448250;8.448250;8.448090;8.448130;0
20210311 175400;8.448130;8.448140;8.448030;8.448130;0
20210311 175500;8.448130;8.448140;8.448130;8.448130;0
20210311 175600;8.448130;8.448440;8.448130;8.448430;0
20210311 175700;8.448430;8.448440;8.448430;8.448430;0
20210311 175800;8.448430;8.448430;8.448430;8.448430;0
20210311 175900;8.448480;8.448740;8.448430;8.448740;0
20210311 180000;8.448510;8.454410;8.446370;8.450700;0
20210311 180100;8.450730;8.450980;8.443610;8.447730;0
20210311 180200;8.447630;8.455550;8.443840;8.451690;0
20210311 180300;8.450440;8.450450;8.447330;8.448440;0
20210311 180400;8.448430;8.449630;8.448330;8.449290;0
20210311 180500;8.449480;8.450040;8.449330;8.449830;0
20210311 180600;8.449830;8.450510;8.449830;8.449830;0
20210311 180700;8.449830;8.451890;8.449830;8.451530;0
