20210210 194100;29259.519000;29264.519000;29259.269000;29262.369000;0
20210210 194200;29259.269000;29259.269000;29259.269000;29259.269000;0
20210210 194300;29262.369000;29272.269000;29262.319000;29272.269000;0
20210210 194400;29277.419000;29277.419000;29274.269000;29274.269000;0
20210210 194600;29272.369000;29272.369000;29254.319000;29254.319000;0
20210210 194700;29257.419000;29262.319000;29254.319000;29259.419000;0
20210210 194800;29257.369000;29259.269000;29254.469000;29259.269000;0
20210210 194900;29257.519000;29257.519000;29254.369000;29254.369000;0
20210210 195000;29247.269000;29247.419000;29244.319000;29247.419000;0
20210210 195100;29244.419000;29249.469000;29244.419000;29249.469000;0
20210210 195200;29247.999000;29249.469000;29247.999000;29249.469000;0
20210210 195300;29252.369000;29254.469000;29252.369000;29254.469000;0
20210210 195500;29252.519000;29252.519000;29249.519000;29249.519000;0
20210210 195700;29247.469000;29254.519000;29247.469000;29254.519000;0
20210210 200000;29259.519000;29272.519000;29257.519000;29269.519000;0
20210210 200100;29267.369000;29267.369000;29259.519000;29259.519000;0
20210210 200200;29257.369000;29257.369000;29254.469000;29254.469000;0
20210210 200300;29252.369000;29252.369000;29249.519000;29249.519000;0
20210210 200400;29247.369000;29262.519000;29247.369000;29259.469000;0
20210210 200500;29262.269000;29267.999000;29262.269000;29264.419000;0
20210210 200600;29259.469000;29259.469000;29257.469000;29259.319000;0
20210210 200700;29262.419000;29269.999000;29262.419000;29269.999000;0
20210210 200800;29272.519000;29282.519000;29272.519000;29279.419000;0
20210210 200900;29277.269000;29277.319000;29274.319000;29277.269000;0
20210210 201000;29279.519000;29282.419000;29274.269000;29274.269000;0
20210210 201100;29272.269000;29274.469000;29267.999000;29274.469000;0
20210210 201300;29272.369000;29272.369000;29272.369000;29272.369000;0
20210210 201400;29277.469000;29279.319000;29277.469000;29279.319000;0
20210210 201500;29277.519000;29279.519000;29262.419000;29262.419000;0
20210210 201600;29267.419000;29269.369000;29267.419000;29269.269000;0
20210210 201700;29274.369000;29277.419000;29272.269000;29274.519000;0
20210210 201800;29277.999000;29287.999000;29274.369000;29284.319000;0
20210210 202000;29287.999000;29287.999000;29279.519000;29279.519000;0
20210210 202100;29277.519000;29277.519000;29274.369000;29274.369000;0
20210210 202200;29277.999000;29279.519000;29277.999000;29279.519000;0
20210210 202300;29277.319000;29277.319000;29277.319000;29277.319000;0
20210210 202400;29274.269000;29287.369000;29274.269000;29287.369000;0
20210210 202500;29289.419000;29289.419000;29289.419000;29289.419000;0
20210210 202600;29292.999000;29292.999000;29287.369000;29287.369000;0
20210210 202700;29284.469000;29289.369000;29284.369000;29287.519000;0
20210210 202800;29289.519000;29292.319000;29289.519000;29292.319000;0
20210210 202900;29289.999000;29289.999000;29284.519000;29289.519000;0
20210210 203000;29292.419000;29292.419000;29287.269000;29289.419000;0
20210210 203100;29287.999000;29287.999000;29284.319000;29284.469000;0
20210210 203200;29287.419000;29287.419000;29284.319000;29284.319000;0
20210210 203300;29282.319000;29284.469000;29272.999000;29274.369000;0
20210210 203400;29277.519000;29282.999000;29277.519000;29279.999000;0
20210210 203500;29277.519000;29277.519000;29274.319000;29274.999000;0
20210210 203700;29272.319000;29272.469000;29269.419000;29272.319000;0
20210210 203900;29277.519000;29277.519000;29274.269000;29274.269000;0
20210210 204000;29272.319000;29274.519000;29259.519000;29262.469000;0
20210210 204100;29259.319000;29264.419000;29259.319000;29264.369000;0
20210210 204300;29267.319000;29267.469000;29259.469000;29267.469000;0
20210210 204400;29269.469000;29269.469000;29264.369000;29267.419000;0
20210210 204500;29269.369000;29272.419000;29269.369000;29272.419000;0
20210210 204600;29277.519000;29277.519000;29274.319000;29277.319000;0
20210210 204700;29274.999000;29282.519000;29274.369000;29279.369000;0
20210210 204800;29277.519000;29279.369000;29267.369000;29269.519000;0
20210210 204900;29267.369000;29269.999000;29267.369000;29269.999000;0
20210210 205000;29267.419000;29267.419000;29259.519000;29259.519000;0
20210210 205100;29262.369000;29262.369000;29259.999000;29259.999000;0
20210210 205200;29262.319000;29264.369000;29259.469000;29259.519000;0
20210210 205300;29262.419000;29264.269000;29254.469000;29254.469000;0
20210210 205400;29252.999000;29259.999000;29252.999000;29259.269000;0
20210210 205600;29262.469000;29267.469000;29262.469000;29267.469000;0
20210210 205700;29269.269000;29279.469000;29269.269000;29277.469000;0
20210210 205800;29279.269000;29279.999000;29274.419000;29274.419000;0
20210210 205900;29277.269000;29277.269000;29269.369000;29269.469000;0
20210210 210000;29272.269000;29272.469000;29264.269000;29264.269000;0
20210210 210100;29267.319000;29269.419000;29267.319000;29269.419000;0
20210210 210200;29267.269000;29269.369000;29264.999000;29269.369000;0
20210210 210300;29267.269000;29267.519000;29264.269000;29264.269000;0
20210210 210400;29267.269000;29277.999000;29267.269000;29274.369000;0
20210210 210500;29277.999000;29277.999000;29274.269000;29274.269000;0
20210210 210600;29272.419000;29272.419000;29272.419000;29272.419000;0
20210210 210700;29274.369000;29274.369000;29264.369000;29264.369000;0
20210210 210800;29267.999000;29267.999000;29264.519000;29264.519000;0
20210210 210900;29267.269000;29267.369000;29264.419000;29264.999000;0
20210210 211000;29267.369000;29269.419000;29264.519000;29269.419000;0
20210210 211100;29267.269000;29269.999000;29264.519000;29264.519000;0
20210210 211200;29267.469000;29267.469000;29267.469000;29267.469000;0
20210210 211300;29269.419000;29269.419000;29264.269000;29264.269000;0
20210210 211500;29267.319000;29267.319000;29267.319000;29267.319000;0
20210210 211600;29269.469000;29269.469000;29262.319000;29267.269000;0
20210210 211700;29269.369000;29287.369000;29267.369000;29287.369000;0
20210210 211800;29279.419000;29282.999000;29274.999000;29274.999000;0
20210210 212100;29272.369000;29274.519000;29267.369000;29274.519000;0
20210210 212200;29269.519000;29269.519000;29264.519000;29267.419000;0
20210210 212300;29264.369000;29267.999000;29264.369000;29264.369000;0
20210210 212400;29267.469000;29267.469000;29264.419000;29264.419000;0
20210210 212500;29267.469000;29267.519000;29264.519000;29267.519000;0
20210210 212600;29269.519000;29269.519000;29267.319000;29267.999000;0
20210210 212700;29264.469000;29267.999000;29262.419000;29267.999000;0
20210210 212900;29269.469000;29272.519000;29269.369000;29269.369000;0
20210210 213000;29267.319000;29269.999000;29267.319000;29269.369000;0
20210210 213100;29272.269000;29272.269000;29269.419000;29269.419000;0
20210210 213200;29267.999000;29269.369000;29267.319000;29267.319000;0
20210210 213300;29269.519000;29269.519000;29267.469000;29269.319000;0
20210210 213400;29267.519000;29269.519000;29267.269000;29267.269000;0
20210210 213500;29264.519000;29269.419000;29264.519000;29269.419000;0
20210210 213600;29267.999000;29267.999000;29264.999000;29264.999000;0
20210210 213700;29267.269000;29269.519000;29267.269000;29269.519000;0
20210210 213800;29272.319000;29292.269000;29269.319000;29277.999000;0
20210210 213900;29282.999000;29287.469000;29282.999000;29287.469000;0
20210210 214100;29289.369000;29289.419000;29287.419000;29289.269000;0
20210210 214200;29287.519000;29289.369000;29282.269000;29287.519000;0
20210210 214300;29284.999000;29287.419000;29282.319000;29282.319000;0
20210210 214400;29279.369000;29282.469000;29277.519000;29277.519000;0
20210210 214500;29282.419000;29284.319000;29279.319000;29282.269000;0
20210210 214600;29284.999000;29284.999000;29284.999000;29284.999000;0
20210210 214700;29287.469000;29287.469000;29287.469000;29287.469000;0
20210210 214900;29284.319000;29287.999000;29284.319000;29287.999000;0
20210210 215000;29284.519000;29287.999000;29284.519000;29287.999000;0
20210210 215100;29284.369000;29287.519000;29284.369000;29284.369000;0
20210210 215200;29287.369000;29299.999000;29287.369000;29294.519000;0
20210210 215300;29297.999000;29302.519000;29294.269000;29302.519000;0
20210210 215400;29297.469000;29302.469000;29292.469000;29294.369000;0
20210210 215500;29292.999000;29297.269000;29289.999000;29294.319000;0
20210210 215600;29292.999000;29294.319000;29292.999000;29294.319000;0
20210210 215700;29292.999000;29299.319000;29292.999000;29299.269000;0
20210210 215800;29297.319000;29299.369000;29294.519000;29294.519000;0
20210210 215900;29292.469000;29294.319000;29292.419000;29294.319000;0
20210210 220000;29292.269000;29294.999000;29287.319000;29289.469000;0
20210210 220100;29287.519000;29299.419000;29287.519000;29299.419000;0
20210210 220200;29294.319000;29299.999000;29292.269000;29297.369000;0
20210210 220300;29294.469000;29294.469000;29289.519000;29289.519000;0
20210210 220400;29287.369000;29289.469000;29282.369000;29289.469000;0
20210210 220500;29284.999000;29284.999000;29282.369000;29282.369000;0
20210210 220600;29284.999000;29284.999000;29282.469000;29282.999000;0
20210210 220700;29277.319000;29282.369000;29272.269000;29279.469000;0
20210210 220800;29277.419000;29279.269000;29277.419000;29277.519000;0
20210210 220900;29272.319000;29274.469000;29272.319000;29274.469000;0
20210210 221000;29272.999000;29272.999000;29272.999000;29272.999000;0
20210210 221200;29274.319000;29274.319000;29272.469000;29272.469000;0
20210210 221400;29274.519000;29277.319000;29272.319000;29277.319000;0
20210210 221600;29279.469000;29284.469000;29279.469000;29282.519000;0
20210210 221800;29284.469000;29292.269000;29282.419000;29284.269000;0
20210210 221900;29282.369000;29282.369000;29277.369000;29277.369000;0
20210210 222000;29274.419000;29274.419000;29272.419000;29272.419000;0
20210210 222100;29274.999000;29274.999000;29267.369000;29267.369000;0
20210210 222200;29269.269000;29277.999000;29269.269000;29277.999000;0
20210210 222300;29274.999000;29274.999000;29269.519000;29269.519000;0
20210210 222400;29272.369000;29272.369000;29272.369000;29272.369000;0
20210210 222500;29274.419000;29282.519000;29274.419000;29282.469000;0
20210210 222600;29279.369000;29282.269000;29277.369000;29277.369000;0
20210210 222700;29272.469000;29274.319000;29272.469000;29272.469000;0
20210210 222900;29274.419000;29282.999000;29274.419000;29279.469000;0
20210210 223100;29277.419000;29277.419000;29272.269000;29272.269000;0
20210210 223200;29269.319000;29274.519000;29269.319000;29274.519000;0
20210210 223300;29272.269000;29272.269000;29272.269000;29272.269000;0
20210210 223400;29269.369000;29274.519000;29267.369000;29274.519000;0
20210210 223600;29272.469000;29272.469000;29269.319000;29269.319000;0
20210210 223700;29267.469000;29269.519000;29267.469000;29269.369000;0
20210210 223800;29272.469000;29274.369000;29269.269000;29274.369000;0
20210210 223900;29277.999000;29282.319000;29277.999000;29279.369000;0
20210210 224000;29277.319000;29279.519000;29277.269000;29277.519000;0
20210210 224100;29274.269000;29279.269000;29274.269000;29279.269000;0
20210210 224200;29282.519000;29282.519000;29282.519000;29282.519000;0
20210210 224300;29284.469000;29289.369000;29284.469000;29289.369000;0
20210210 224400;29292.369000;29292.369000;29284.269000;29284.269000;0
20210210 224500;29287.269000;29287.269000;29284.519000;29284.519000;0
20210210 224700;29282.419000;29284.519000;29282.419000;29284.519000;0
20210210 224800;29282.419000;29284.999000;29282.419000;29282.519000;0
20210210 224900;29284.469000;29289.419000;29284.469000;29289.419000;0
20210210 225000;29287.419000;29287.419000;29284.999000;29284.999000;0
20210210 225100;29282.269000;29282.269000;29279.369000;29279.369000;0
20210210 225200;29282.469000;29284.369000;29282.469000;29284.369000;0
20210210 225300;29282.469000;29284.369000;29279.469000;29282.999000;0
20210210 225400;29277.469000;29284.319000;29277.469000;29282.999000;0
20210210 225500;29277.269000;29282.469000;29277.269000;29277.469000;0
20210210 225600;29279.369000;29279.519000;29277.269000;29277.269000;0
20210210 225700;29279.269000;29279.519000;29277.369000;29279.519000;0
20210210 225800;29277.319000;29279.519000;29277.319000;29277.519000;0
20210210 225900;29274.369000;29277.269000;29272.419000;29274.519000;0
20210210 230000;29277.469000;29277.469000;29272.369000;29274.369000;0
20210210 230100;29277.469000;29277.469000;29274.999000;29274.999000;0
20210210 230200;29272.519000;29272.519000;29269.419000;29269.419000;0
20210210 230300;29267.519000;29267.519000;29267.519000;29267.519000;0
20210210 230400;29269.319000;29269.519000;29267.319000;29269.369000;0
20210210 230500;29272.369000;29274.419000;29272.369000;29274.419000;0
20210210 230600;29277.269000;29279.519000;29277.269000;29279.519000;0
20210210 230700;29277.519000;29282.519000;29277.269000;29282.519000;0
20210210 230800;29287.999000;29289.419000;29287.999000;29289.419000;0
20210210 230900;29287.999000;29287.999000;29287.999000;29287.999000;0
20210210 231400;29289.519000;29289.519000;29287.519000;29287.519000;0
20210210 231500;29284.519000;29284.519000;29284.519000;29284.519000;0
20210210 231600;29282.469000;29282.469000;29282.469000;29282.469000;0
20210210 231900;29287.999000;29287.999000;29287.999000;29287.999000;0
20210210 232100;29292.319000;29292.319000;29292.319000;29292.319000;0
20210210 232200;29289.469000;29289.469000;29287.269000;29287.269000;0
20210210 232600;29289.519000;29292.419000;29287.269000;29292.419000;0
20210210 232700;29294.999000;29297.469000;29294.999000;29297.469000;0
20210210 232900;29299.519000;29299.519000;29299.519000;29299.519000;0
20210210 233000;29297.519000;29297.519000;29297.519000;29297.519000;0
20210210 233100;29292.999000;29292.999000;29287.269000;29287.269000;0
20210210 233200;29292.319000;29292.319000;29292.319000;29292.319000;0
20210210 233300;29289.319000;29289.319000;29289.319000;29289.319000;0
20210210 233400;29292.469000;29297.369000;29289.469000;29297.369000;0
20210210 233600;29294.269000;29297.519000;29294.269000;29297.519000;0
20210210 233700;29302.269000;29302.269000;29302.269000;29302.269000;0
20210210 234000;29299.469000;29299.469000;29299.469000;29299.469000;0
20210210 234200;29302.369000;29302.369000;29299.369000;29299.369000;0
20210210 234300;29302.269000;29302.269000;29299.269000;29299.269000;0
20210210 234500;29302.269000;29302.469000;29299.419000;29299.999000;0
20210210 234600;29302.419000;29302.419000;29302.419000;29302.419000;0
20210210 234700;29299.519000;29302.269000;29299.519000;29302.269000;0
20210210 234800;29299.369000;29302.269000;29299.369000;29302.269000;0
20210210 235000;29307.519000;29307.519000;29307.519000;29307.519000;0
20210210 235200;29312.469000;29312.469000;29309.419000;29312.269000;0
20210210 235300;29317.419000;29317.419000;29312.369000;29312.369000;0
20210210 235400;29309.999000;29309.999000;29309.999000;29309.999000;0
20210210 235700;29312.319000;29312.319000;29307.999000;29309.369000;0
20210210 235800;29307.469000;29307.469000;29299.319000;29299.319000;0
20210211 000000;29302.469000;29304.419000;29299.519000;29299.519000;0
20210211 000200;29302.269000;29304.419000;29302.269000;29304.419000;0
20210211 000300;29302.269000;29302.269000;29302.269000;29302.269000;0
20210211 000400;29299.319000;29299.319000;29299.319000;29299.319000;0
20210211 000500;29302.319000;29309.519000;29302.319000;29309.519000;0
20210211 000600;29307.319000;29314.999000;29307.319000;29314.999000;0
