20210215 201700;8.448850;8.449290;8.448850;8.449290;0
20210215 201800;8.449230;8.449230;8.448880;8.448880;0
20210215 201900;8.448880;8.449470;8.448880;8.449470;0
20210215 202000;8.449470;8.450090;8.449470;8.450090;0
20210215 202100;8.450220;8.450260;8.450030;8.450140;0
20210215 202200;8.450180;8.450510;8.450180;8.450290;0
20210215 202300;8.450330;8.450880;8.450290;8.450880;0
20210215 202400;8.450970;8.450970;8.450630;8.450960;0
20210215 202500;8.451000;8.451400;8.450850;8.451130;0
20210215 202600;8.451050;8.451170;8.450970;8.451170;0
20210215 202700;8.451130;8.451130;8.450980;8.451120;0
20210215 202800;8.451040;8.451310;8.450990;8.451310;0
20210215 202900;8.451310;8.451650;8.451000;8.451320;0
20210215 203000;8.451370;8.451710;8.451040;8.451340;0
20210215 203100;8.451430;8.451840;8.451390;8.451840;0
20210215 203200;8.451800;8.452060;8.451370;8.452060;0
20210215 203300;8.452010;8.452770;8.451740;8.452770;0
20210215 203400;8.452970;8.453810;8.452720;8.453660;0
20210215 203500;8.453700;8.453740;8.452090;8.452370;0
20210215 203600;8.452330;8.452950;8.451940;8.452690;0
20210215 203700;8.452650;8.452780;8.452360;8.452360;0
20210215 203800;8.452400;8.452410;8.451630;8.452320;0
20210215 203900;8.452360;8.452580;8.452190;8.452390;0
20210215 204000;8.452430;8.452780;8.452300;8.452500;0
20210215 204100;8.452580;8.452880;8.452550;8.452610;0
20210215 204200;8.452650;8.453180;8.452450;8.453180;0
20210215 204300;8.453140;8.454460;8.453090;8.454270;0
20210215 204400;8.454370;8.454460;8.454090;8.454420;0
20210215 204500;8.454340;8.456070;8.454330;8.455210;0
20210215 204600;8.455170;8.455170;8.454710;8.454710;0
20210215 204700;8.454750;8.454750;8.453220;8.454360;0
20210215 204800;8.454400;8.454430;8.454010;8.454010;0
20210215 204900;8.453920;8.454680;8.453920;8.454590;0
20210215 205000;8.454510;8.454690;8.454120;8.454390;0
20210215 205100;8.454430;8.454550;8.454040;8.454040;0
20210215 205200;8.454090;8.454220;8.453620;8.453960;0
20210215 205300;8.454010;8.454010;8.452940;8.452980;0
20210215 205400;8.452890;8.452890;8.452390;8.452620;0
20210215 205500;8.452540;8.452820;8.452270;8.452450;0
20210215 205600;8.452550;8.453220;8.451180;8.452870;0
20210215 205700;8.452910;8.453560;8.452910;8.453400;0
20210215 205800;8.453350;8.453400;8.452650;8.452780;0
20210215 205900;8.452820;8.453290;8.452820;8.453250;0
20210215 210000;8.453330;8.454190;8.453330;8.453840;0
20210215 210100;8.453800;8.453900;8.453470;8.453850;0
20210215 210200;8.453890;8.453940;8.453350;8.453940;0
20210215 210300;8.453880;8.454020;8.451920;8.453590;0
20210215 210400;8.453590;8.453630;8.452920;8.453100;0
20210215 210500;8.453150;8.453240;8.452900;8.453040;0
20210215 210600;8.453130;8.453180;8.451090;8.451090;0
20210215 210700;8.452930;8.453260;8.452930;8.453220;0
20210215 210800;8.453130;8.453210;8.452870;8.453020;0
20210215 210900;8.451180;8.453450;8.451180;8.453450;0
20210215 211000;8.451620;8.453680;8.451620;8.451630;0
20210215 211100;8.453420;8.453650;8.451760;8.453600;0
20210215 211200;8.453650;8.454010;8.453460;8.453950;0
20210215 211300;8.453990;8.454010;8.453360;8.454010;0
20210215 211400;8.453960;8.454000;8.453540;8.453560;0
20210215 211500;8.453600;8.453600;8.453330;8.453330;0
20210215 211600;8.453280;8.453400;8.453180;8.453340;0
20210215 211700;8.453390;8.453550;8.452930;8.452930;0
20210215 211800;8.452970;8.453280;8.452970;8.453210;0
20210215 211900;8.453170;8.453250;8.452960;8.452960;0
20210215 212000;8.453010;8.453730;8.453010;8.453620;0
20210215 212100;8.453550;8.453620;8.451630;8.453580;0
20210215 212200;8.453540;8.453540;8.452200;8.453100;0
20210215 212300;8.453150;8.453240;8.451270;8.452790;0
20210215 212400;8.452740;8.452970;8.452650;8.452780;0
20210215 212500;8.452860;8.453870;8.452780;8.453820;0
20210215 212600;8.453710;8.453710;8.453620;8.453620;0
20210215 212700;8.452620;8.453870;8.452620;8.453620;0
20210215 212800;8.453670;8.454010;8.453570;8.453960;0
20210215 212900;8.454010;8.454630;8.453970;8.454610;0
20210215 213000;8.454680;8.454810;8.454570;8.454650;0
20210215 213100;8.454650;8.454730;8.454120;8.454120;0
20210215 213200;8.454120;8.454680;8.454040;8.454680;0
20210215 213300;8.452840;8.454940;8.452840;8.454850;0
20210215 213400;8.453020;8.454790;8.452950;8.454750;0
20210215 213500;8.452910;8.454730;8.452850;8.454720;0
20210215 213600;8.454760;8.454760;8.452880;8.454760;0
20210215 213700;8.454700;8.454830;8.452990;8.454820;0
20210215 213800;8.454780;8.454780;8.454370;8.454370;0
20210215 213900;8.452540;8.454670;8.452540;8.454660;0
20210215 214000;8.454650;8.454790;8.454380;8.454790;0
20210215 214100;8.454750;8.454750;8.454410;8.454610;0
20210215 214200;8.454650;8.454740;8.454540;8.454740;0
20210215 214300;8.454690;8.454880;8.453000;8.453000;0
20210215 214400;8.453180;8.454960;8.453180;8.454920;0
20210215 214500;8.454910;8.455410;8.454670;8.455340;0
20210215 214600;8.455400;8.455440;8.453210;8.454940;0
20210215 214700;8.455000;8.455000;8.453420;8.453420;0
20210215 214800;8.454700;8.454740;8.454700;8.454740;0
20210215 214900;8.454700;8.454700;8.454610;8.454680;0
20210215 215000;8.454720;8.455100;8.454640;8.455100;0
20210215 215100;8.453260;8.455590;8.453260;8.455410;0
20210215 215200;8.455360;8.455360;8.454750;8.454750;0
20210215 215300;8.454790;8.455060;8.454740;8.454890;0
20210215 215400;8.454930;8.455080;8.454880;8.455080;0
20210215 215500;8.455030;8.455070;8.454750;8.454910;0
20210215 215600;8.454860;8.455340;8.454770;8.455340;0
20210215 215700;8.455250;8.455270;8.455020;8.455110;0
20210215 215800;8.455150;8.455540;8.453910;8.455500;0
20210215 215900;8.455460;8.455600;8.455350;8.455440;0
20210215 220000;8.455400;8.455540;8.455330;8.455530;0
20210215 220100;8.455480;8.455480;8.455190;8.455190;0
20210215 220200;8.455240;8.455240;8.455200;8.455200;0
20210215 220300;8.454070;8.455550;8.454070;8.455510;0
20210215 220400;8.454070;8.455590;8.454070;8.455460;0
20210215 220500;8.455410;8.455500;8.455410;8.455500;0
20210215 220600;8.455400;8.455400;8.455400;8.455400;0
20210215 220700;8.455360;8.455360;8.454800;8.454880;0
20210215 220800;8.454840;8.455560;8.454830;8.455460;0
20210215 220900;8.455310;8.455310;8.454820;8.455060;0
20210215 221000;8.453590;8.455100;8.453590;8.455090;0
20210215 221100;8.455080;8.456070;8.455000;8.455790;0
20210215 221200;8.455740;8.455750;8.455470;8.455570;0
20210215 221300;8.455730;8.455780;8.455670;8.455750;0
20210215 221400;8.455700;8.456280;8.455700;8.456280;0
20210215 221500;8.454440;8.456440;8.454440;8.456080;0
20210215 221600;8.456070;8.456070;8.456030;8.456030;0
20210215 221700;8.454690;8.456080;8.454690;8.455750;0
20210215 221800;8.455710;8.455710;8.455510;8.455560;0
20210215 221900;8.455520;8.456120;8.455480;8.456100;0
20210215 222000;8.456060;8.456060;8.455490;8.455610;0
20210215 222100;8.455690;8.455790;8.455580;8.455580;0
20210215 222200;8.455540;8.455600;8.454010;8.455600;0
20210215 222300;8.455560;8.455730;8.455410;8.455690;0
20210215 222400;8.455730;8.455730;8.455430;8.455470;0
20210215 222500;8.453660;8.455520;8.453660;8.455510;0
20210215 222600;8.455450;8.455660;8.455450;8.455610;0
20210215 222700;8.455660;8.455740;8.455470;8.455620;0
20210215 222800;8.455620;8.456370;8.453940;8.456370;0
20210215 222900;8.456370;8.456460;8.456220;8.456420;0
20210215 223000;8.456370;8.456860;8.456370;8.456790;0
20210215 223100;8.456830;8.458630;8.456830;8.457800;0
20210215 223200;8.457850;8.457850;8.457020;8.457020;0
20210215 223300;8.456900;8.456910;8.456290;8.456410;0
20210215 223400;8.456410;8.456680;8.455970;8.456540;0
20210215 223500;8.456490;8.456490;8.455740;8.455850;0
20210215 223600;8.455950;8.455950;8.455570;8.455570;0
20210215 223700;8.455610;8.456090;8.455570;8.456080;0
20210215 223800;8.456040;8.456930;8.455680;8.456500;0
20210215 223900;8.456240;8.456390;8.456070;8.456170;0
20210215 224000;8.456340;8.456480;8.456070;8.456110;0
20210215 224100;8.454730;8.456400;8.454730;8.456050;0
20210215 224200;8.455970;8.456420;8.455970;8.456290;0
20210215 224300;8.456350;8.456700;8.456350;8.456420;0
20210215 224400;8.456500;8.456770;8.456420;8.456770;0
20210215 224500;8.456820;8.457090;8.456100;8.456190;0
20210215 224600;8.456280;8.456780;8.454710;8.456680;0
20210215 224700;8.456580;8.456580;8.454320;8.454320;0
20210215 224800;8.454280;8.456510;8.454280;8.456510;0
20210215 224900;8.456560;8.456680;8.455690;8.455800;0
20210215 225000;8.455840;8.456370;8.454090;8.455860;0
20210215 225100;8.455820;8.456070;8.455820;8.455860;0
20210215 225200;8.454020;8.456030;8.454020;8.455820;0
20210215 225300;8.455770;8.456440;8.455770;8.455960;0
20210215 225400;8.455910;8.456360;8.454220;8.456360;0
20210215 225500;8.454520;8.456270;8.454520;8.456100;0
20210215 225600;8.456140;8.456220;8.456140;8.456180;0
20210215 225700;8.456100;8.456150;8.456100;8.456150;0
20210215 225800;8.454310;8.456150;8.454310;8.456150;0
20210215 225900;8.456190;8.456330;8.456050;8.456210;0
20210215 230000;8.456170;8.456230;8.453990;8.455590;0
20210215 230100;8.455550;8.455600;8.454180;8.454900;0
20210215 230200;8.455480;8.455700;8.454300;8.455510;0
20210215 230300;8.454590;8.455100;8.454220;8.454470;0
20210215 230400;8.454430;8.454430;8.454140;8.454290;0
20210215 230500;8.454250;8.454250;8.453410;8.453640;0
20210215 230600;8.453590;8.453720;8.453210;8.453390;0
20210215 230700;8.453390;8.453570;8.452580;8.453390;0
20210215 230800;8.453430;8.453720;8.453430;8.453720;0
20210215 230900;8.453720;8.453760;8.452980;8.453670;0
20210215 231000;8.452980;8.453800;8.452740;8.453800;0
20210215 231100;8.452980;8.453930;8.452980;8.453850;0
20210215 231200;8.453800;8.453840;8.453440;8.453440;0
20210215 231300;8.452580;8.453640;8.452580;8.453450;0
20210215 231400;8.453400;8.453460;8.452580;8.453420;0
20210215 231500;8.452580;8.453520;8.452580;8.453450;0
20210215 231700;8.452340;8.453440;8.452280;8.452580;0
20210215 231800;8.453490;8.453610;8.453400;8.453440;0
20210215 231900;8.453440;8.453440;8.452340;8.453050;0
20210215 232000;8.452950;8.453050;8.452280;8.452880;0
20210215 232100;8.452920;8.453190;8.452920;8.453070;0
20210215 232200;8.453120;8.453130;8.453080;8.453130;0
20210215 232300;8.452280;8.453150;8.452280;8.452880;0
20210215 232400;8.452820;8.452820;8.452190;8.452370;0
20210215 232500;8.452370;8.452510;8.451710;8.452120;0
20210215 232600;8.452250;8.452600;8.452230;8.452410;0
20210215 232700;8.451580;8.452370;8.451580;8.452370;0
20210215 232800;8.451280;8.452270;8.451280;8.452220;0
20210215 232900;8.452220;8.452340;8.452080;8.452080;0
20210215 233000;8.452140;8.452180;8.451390;8.451450;0
20210215 233100;8.451600;8.451740;8.450880;8.451090;0
20210215 233200;8.451060;8.451060;8.450480;8.450480;0
20210215 233300;8.450660;8.450880;8.450280;8.450580;0
20210215 233400;8.450580;8.450580;8.450280;8.450480;0
20210215 233500;8.450340;8.450340;8.449180;8.449580;0
20210215 233600;8.449780;8.449880;8.440480;8.440660;0
20210215 233700;8.440660;8.440720;8.440000;8.440110;0
20210215 233800;8.440110;8.440150;8.439780;8.440150;0
20210215 233900;8.439780;8.440130;8.433960;8.433960;0
20210215 234000;8.433960;8.435780;8.433790;8.435480;0
20210215 234100;8.435640;8.436080;8.435640;8.435980;0
20210215 234200;8.436020;8.436380;8.434260;8.434620;0
20210215 234300;8.434680;8.435180;8.434320;8.434600;0
20210215 234400;8.434640;8.434880;8.434280;8.434580;0
20210215 234500;8.434640;8.435280;8.434640;8.435280;0
20210215 234600;8.435140;8.435140;8.434880;8.434880;0
20210215 234700;8.435000;8.435280;8.434880;8.434880;0
20210215 234800;8.435000;8.435280;8.434880;8.435280;0
20210215 234900;8.434980;8.435140;8.434740;8.434880;0
20210215 235000;8.434880;8.435180;8.434700;8.435030;0
20210215 235100;8.434800;8.434800;8.434580;8.434800;0
20210215 235300;8.434740;8.434800;8.434580;8.434800;0
20210215 235400;8.434580;8.434980;8.434580;8.434980;0
20210215 235500;8.434980;8.435580;8.434980;8.435400;0
20210215 235600;8.435400;8.435450;8.434790;8.435450;0
20210215 235700;8.435450;8.435450;8.435380;8.435380;0
20210215 235800;8.434890;8.435380;8.434890;8.435380;0
20210215 235900;8.435040;8.435040;8.434580;8.434580;0
20210216 000000;8.435040;8.435230;8.435030;8.435230;0
20210216 000100;8.435230;8.435540;8.434980;8.435540;0
20210216 000200;8.435540;8.435540;8.435280;8.435410;0
20210216 000300;8.435360;8.435360;8.435230;8.435230;0
20210216 000400;8.434980;8.435750;8.434970;8.435510;0
20210216 000500;8.435350;8.435350;8.434940;8.435350;0
20210216 000600;8.435350;8.435760;8.435350;8.435760;0
20210216 000700;8.435760;8.435760;8.435570;8.435570;0
20210216 000800;8.435570;8.435570;8.435570;8.435570;0
20210216 000900;8.435230;8.435330;8.434810;8.434810;0
20210216 001000;8.434690;8.435350;8.434590;8.435350;0
20210216 001100;8.435350;8.435350;8.434980;8.435350;0
20210216 001300;8.435240;8.435240;8.435240;8.435240;0
20210216 001400;8.435240;8.435240;8.434610;8.434610;0
20210216 001500;8.435000;8.435000;8.434190;8.434190;0
20210216 001600;8.433900;8.434490;8.432980;8.432980;0
20210216 001700;8.432980;8.433760;8.432580;8.433180;0
20210216 001800;8.433280;8.433880;8.433280;8.433580;0
20210216 001900;8.433480;8.433590;8.433250;8.433590;0
20210216 002000;8.433880;8.433880;8.433480;8.433880;0
20210216 002100;8.433880;8.433880;8.433340;8.433580;0
20210216 002200;8.433740;8.434080;8.433740;8.433880;0
20210216 002300;8.433740;8.434180;8.433580;8.433580;0
20210216 002400;8.433530;8.433580;8.433180;8.433180;0
20210216 002500;8.433180;8.433730;8.432480;8.433730;0
20210216 002600;8.433680;8.433680;8.433340;8.433670;0
20210216 002700;8.433540;8.433540;8.432480;8.432780;0
20210216 002800;8.432780;8.432880;8.432580;8.432810;0
20210216 002900;8.433040;8.434180;8.433040;8.434180;0
20210216 003000;8.433940;8.433940;8.432780;8.433130;0
20210216 003100;8.432780;8.437040;8.432780;8.436360;0
20210216 003200;8.436450;8.436630;8.433880;8.433980;0
20210216 003300;8.433940;8.433940;8.433580;8.433780;0
20210216 003400;8.433880;8.433980;8.433480;8.433680;0
20210216 003500;8.433580;8.436350;8.433580;8.436090;0
20210216 003600;8.434250;8.435940;8.432880;8.433480;0
20210216 003700;8.433480;8.433780;8.432780;8.433080;0
20210216 003800;8.432880;8.435260;8.432480;8.433080;0
20210216 003900;8.433180;8.433180;8.432180;8.432880;0
20210216 004000;8.432880;8.432880;8.431580;8.432880;0
20210216 004100;8.432780;8.433880;8.432380;8.433680;0
20210216 004200;8.433580;8.433580;8.432880;8.432880;0
20210216 004300;8.432980;8.433680;8.432780;8.432880;0
20210216 004400;8.432980;8.433180;8.430880;8.431550;0
20210216 004500;8.431280;8.431790;8.431210;8.431790;0
20210216 004600;8.431790;8.432390;8.431480;8.432390;0
20210216 004700;8.432050;8.432480;8.432020;8.432020;0
20210216 004800;8.432160;8.432550;8.431750;8.432550;0
20210216 004900;8.432080;8.432840;8.432080;8.432500;0
20210216 005000;8.432360;8.432680;8.432240;8.432560;0
20210216 005100;8.432560;8.432560;8.432560;8.432560;0
20210216 005200;8.432920;8.432920;8.432920;8.432920;0
20210216 005300;8.432920;8.432920;8.432470;8.432920;0
20210216 005400;8.432920;8.432920;8.432590;8.432590;0
20210216 005500;8.432230;8.432520;8.432180;8.432180;0
20210216 005600;8.432080;8.432720;8.431830;8.432080;0
20210216 005700;8.432080;8.432080;8.431750;8.431750;0
20210216 005800;8.431750;8.432770;8.431750;8.432770;0
20210216 005900;8.432770;8.432770;8.432300;8.432630;0
20210216 010000;8.432300;8.432300;8.431490;8.431490;0
20210216 010100;8.431280;8.431770;8.431280;8.431470;0
20210216 010200;8.431450;8.431450;8.430250;8.430470;0
20210216 010300;8.430330;8.430890;8.430180;8.430700;0
20210216 010400;8.430480;8.430700;8.430170;8.430680;0
20210216 010500;8.430480;8.431180;8.430250;8.431180;0
20210216 010600;8.431180;8.431750;8.431180;8.431750;0
20210216 010700;8.431750;8.432160;8.431480;8.432160;0
20210216 010800;8.432440;8.433320;8.432180;8.432690;0
20210216 010900;8.432870;8.432870;8.431930;8.431930;0
20210216 011000;8.431690;8.431980;8.431480;8.431480;0
20210216 011100;8.431660;8.431960;8.431290;8.431600;0
20210216 011200;8.431440;8.431440;8.431120;8.431260;0
20210216 011300;8.431280;8.431280;8.430940;8.431270;0
20210216 011400;8.431270;8.431880;8.431180;8.431590;0
20210216 011500;8.431480;8.431480;8.430880;8.430890;0
20210216 011600;8.430890;8.431770;8.430890;8.431620;0
20210216 011700;8.431400;8.431610;8.431180;8.431480;0
20210216 011800;8.431650;8.432580;8.431510;8.432430;0
20210216 011900;8.432100;8.432180;8.431880;8.431880;0
20210216 012000;8.431740;8.433160;8.431740;8.433160;0
20210216 012100;8.432980;8.434200;8.432980;8.434200;0
20210216 012200;8.434200;8.434200;8.432380;8.432730;0
20210216 012300;8.432580;8.432730;8.432580;8.432730;0
20210216 012400;8.433010;8.433250;8.433010;8.433250;0
20210216 012500;8.432880;8.433280;8.432880;8.432880;0
20210216 012600;8.432880;8.433580;8.432880;8.433580;0
20210216 012700;8.433580;8.433910;8.432600;8.432600;0
20210216 012800;8.432940;8.432940;8.432300;8.432730;0
20210216 012900;8.432730;8.432730;8.428330;8.428680;0
20210216 013000;8.428680;8.428970;8.428380;8.428680;0
20210216 013100;8.428880;8.430420;8.428880;8.429980;0
20210216 013200;8.430000;8.430000;8.393990;8.408010;0
20210216 013300;8.408800;8.414230;8.408800;8.410760;0
20210216 013400;8.410760;8.410760;8.394980;8.398850;0
20210216 013500;8.398780;8.415460;8.394950;8.413590;0
20210216 013600;8.413990;8.421730;8.411570;8.419890;0
20210216 013700;8.420410;8.429990;8.412170;8.418520;0
20210216 013800;8.418520;8.422100;8.402750;8.403550;0
20210216 013900;8.402950;8.411020;8.402310;8.402310;0
20210216 014000;8.404410;8.405180;8.392540;8.396210;0
20210216 014100;8.396270;8.398440;8.394420;8.394880;0
20210216 014200;8.394940;8.395240;8.392820;8.395240;0
20210216 014300;8.395240;8.397860;8.392210;8.397860;0
20210216 014400;8.397860;8.397980;8.392080;8.395180;0
20210216 014500;8.394970;8.402550;8.394720;8.399650;0
20210216 014600;8.400230;8.402250;8.399330;8.400950;0
20210216 014700;8.400950;8.401350;8.400950;8.401180;0
20210216 014800;8.401180;8.402410;8.401180;8.402410;0
20210216 014900;8.402330;8.402500;8.402080;8.402500;0
20210216 015000;8.402500;8.402500;8.401580;8.402150;0
20210216 015100;8.401690;8.403440;8.401690;8.402980;0
20210216 015200;8.402980;8.403350;8.402860;8.403350;0
20210216 015300;8.402900;8.403380;8.401080;8.403070;0
20210216 015400;8.403890;8.404370;8.401550;8.404230;0
20210216 015500;8.403880;8.406350;8.402380;8.405350;0
20210216 015600;8.405350;8.406050;8.404520;8.406050;0
20210216 015700;8.406050;8.406050;8.405060;8.405400;0
20210216 015800;8.404600;8.406390;8.401640;8.403440;0
20210216 015900;8.403350;8.403360;8.400760;8.402670;0
20210216 020000;8.402730;8.404910;8.402250;8.403430;0
20210216 020100;8.403390;8.404750;8.402880;8.403960;0
20210216 020200;8.403530;8.406710;8.402360;8.404590;0
20210216 020300;8.404640;8.405530;8.404350;8.404940;0
20210216 020400;8.404400;8.405020;8.404060;8.404400;0
20210216 020500;8.404390;8.407390;8.403160;8.404350;0
20210216 020600;8.404350;8.404350;8.403100;8.403430;0
20210216 020700;8.403430;8.404340;8.403280;8.403850;0
20210216 020800;8.403800;8.403800;8.400760;8.400760;0
20210216 020900;8.400480;8.402560;8.399940;8.401400;0
20210216 021000;8.401350;8.402070;8.397720;8.398070;0
20210216 021100;8.398150;8.398500;8.397090;8.397090;0
