20210421 033300;9.787670;9.800250;9.786430;9.799650;0
20210421 033400;9.799770;9.805290;9.795760;9.795780;0
20210421 033500;9.795580;9.796540;9.790090;9.790090;0
20210421 033600;9.790140;9.790140;9.787010;9.787120;0
20210421 033700;9.787120;9.790000;9.784990;9.789950;0
20210421 033800;9.789860;9.796570;9.789180;9.793530;0
20210421 033900;9.793530;9.797030;9.791450;9.795270;0
20210421 034000;9.795190;9.806600;9.793420;9.804490;0
20210421 034100;9.804490;9.806320;9.800920;9.803860;0
20210421 034200;9.803910;9.803990;9.791710;9.793370;0
20210421 034300;9.793440;9.795330;9.793440;9.795210;0
20210421 034400;9.795270;9.796070;9.795020;9.795580;0
20210421 034500;9.795540;9.798540;9.795220;9.796130;0
20210421 034600;9.796530;9.800210;9.796270;9.800090;0
20210421 034700;9.800090;9.800710;9.796750;9.798650;0
20210421 034800;9.798650;9.799470;9.796220;9.796650;0
20210421 034900;9.796690;9.798050;9.796300;9.797860;0
20210421 035000;9.798070;9.798830;9.797000;9.798830;0
20210421 035100;9.798960;9.804100;9.798600;9.803830;0
20210421 035200;9.803790;9.804270;9.792140;9.795420;0
20210421 035300;9.795520;9.799070;9.795030;9.798320;0
20210421 035400;9.798360;9.800580;9.795930;9.800480;0
20210421 035500;9.800490;9.801250;9.796310;9.796770;0
20210421 035600;9.796870;9.797850;9.796030;9.797340;0
20210421 035700;9.797380;9.798330;9.795110;9.797660;0
20210421 035800;9.797680;9.798790;9.796430;9.798770;0
20210421 035900;9.798210;9.800300;9.797910;9.799820;0
20210421 040000;9.799640;9.801240;9.798250;9.800060;0
20210421 040100;9.800140;9.801470;9.800140;9.800190;0
20210421 040200;9.799980;9.800310;9.798330;9.798640;0
20210421 040300;9.798630;9.799930;9.798160;9.798760;0
20210421 040400;9.798680;9.799310;9.798370;9.799300;0
20210421 040500;9.799300;9.799300;9.796090;9.798450;0
20210421 040600;9.798490;9.799050;9.798450;9.798560;0
20210421 040700;9.798650;9.799520;9.798220;9.799440;0
20210421 040800;9.799260;9.799870;9.799150;9.799280;0
20210421 040900;9.799200;9.799690;9.798510;9.799060;0
20210421 041000;9.799060;9.799060;9.796010;9.797020;0
20210421 041100;9.797020;9.797030;9.795420;9.795420;0
20210421 041200;9.795420;9.798040;9.795300;9.798040;0
20210421 041300;9.798090;9.800220;9.798090;9.798660;0
20210421 041400;9.798660;9.798860;9.795030;9.796830;0
20210421 041500;9.796830;9.797840;9.793790;9.794380;0
20210421 041600;9.794470;9.795060;9.791820;9.792760;0
20210421 041700;9.792760;9.795750;9.791400;9.795750;0
20210421 041800;9.795470;9.795890;9.794840;9.795890;0
20210421 041900;9.795880;9.796630;9.795300;9.796220;0
20210421 042000;9.796290;9.797000;9.794850;9.795030;0
20210421 042100;9.794930;9.795330;9.793960;9.794810;0
20210421 042200;9.794850;9.794850;9.793490;9.793830;0
20210421 042300;9.793790;9.793790;9.792470;9.793470;0
20210421 042400;9.793620;9.795170;9.793360;9.795170;0
20210421 042500;9.794890;9.795070;9.794160;9.794490;0
20210421 042600;9.794540;9.794940;9.794170;9.794170;0
20210421 042700;9.794170;9.795640;9.794130;9.795380;0
20210421 042800;9.795610;9.796470;9.795610;9.796200;0
20210421 042900;9.796350;9.797630;9.795800;9.797200;0
20210421 043000;9.797200;9.799270;9.796540;9.797840;0
20210421 043100;9.797840;9.799940;9.797840;9.799380;0
20210421 043200;9.799380;9.799650;9.798540;9.798600;0
20210421 043300;9.798700;9.799330;9.797680;9.797950;0
20210421 043400;9.797950;9.798650;9.797910;9.798340;0
20210421 043500;9.798340;9.799440;9.798210;9.799050;0
20210421 043600;9.799050;9.799230;9.796740;9.796740;0
20210421 043700;9.796740;9.797640;9.796410;9.796480;0
20210421 043800;9.796480;9.798580;9.796480;9.797100;0
20210421 043900;9.797050;9.797460;9.796550;9.796580;0
20210421 044000;9.796500;9.796590;9.794910;9.795660;0
20210421 044100;9.795750;9.795850;9.794120;9.795070;0
20210421 044200;9.795030;9.796030;9.794790;9.795450;0
20210421 044300;9.795410;9.796230;9.795230;9.795830;0
20210421 044400;9.795830;9.796760;9.795180;9.795450;0
20210421 044500;9.795400;9.796320;9.794960;9.795750;0
20210421 044600;9.795620;9.796390;9.795160;9.795700;0
20210421 044700;9.795790;9.798140;9.795790;9.796400;0
20210421 044800;9.796400;9.797230;9.795990;9.795990;0
20210421 044900;9.795950;9.795960;9.794770;9.795580;0
20210421 045000;9.795650;9.796090;9.795440;9.795490;0
20210421 045100;9.795580;9.796080;9.794830;9.795140;0
20210421 045200;9.795100;9.795640;9.794370;9.794790;0
20210421 045300;9.794690;9.796630;9.794240;9.796630;0
20210421 045400;9.796680;9.798610;9.796680;9.798170;0
20210421 045500;9.798090;9.798090;9.794190;9.794190;0
20210421 045600;9.795530;9.795770;9.793350;9.793580;0
20210421 045700;9.793460;9.794360;9.791620;9.792050;0
20210421 045800;9.792010;9.793290;9.792010;9.793030;0
20210421 045900;9.793030;9.793710;9.791990;9.793710;0
20210421 050000;9.793850;9.796750;9.793470;9.796080;0
20210421 050100;9.796170;9.797090;9.795940;9.796120;0
20210421 050200;9.796270;9.796660;9.794780;9.795450;0
20210421 050300;9.795750;9.800340;9.795000;9.795370;0
20210421 050400;9.795410;9.796910;9.795400;9.796910;0
20210421 050500;9.796810;9.796870;9.794850;9.795380;0
20210421 050600;9.795340;9.797300;9.795060;9.797090;0
20210421 050700;9.796920;9.797190;9.795490;9.796720;0
20210421 050800;9.796720;9.799630;9.796720;9.799620;0
20210421 050900;9.799620;9.806160;9.798670;9.805910;0
20210421 051000;9.805830;9.808450;9.804440;9.808020;0
20210421 051100;9.807730;9.812980;9.807610;9.812970;0
20210421 051200;9.812030;9.822320;9.810750;9.822280;0
20210421 051300;9.822280;9.823760;9.820890;9.823760;0
20210421 051400;9.823620;9.823620;9.822030;9.822710;0
20210421 051500;9.822520;9.824900;9.822320;9.824630;0
20210421 051600;9.824640;9.824940;9.823580;9.824220;0
20210421 051700;9.824210;9.824900;9.823400;9.823440;0
20210421 051800;9.823440;9.830370;9.823350;9.826500;0
20210421 051900;9.826520;9.833950;9.826480;9.827150;0
20210421 052000;9.827220;9.828310;9.822820;9.827500;0
20210421 052100;9.827500;9.834430;9.827170;9.833650;0
20210421 052200;9.833640;9.834540;9.832030;9.833090;0
20210421 052300;9.833110;9.835270;9.833110;9.834820;0
20210421 052400;9.834820;9.838270;9.828660;9.828660;0
20210421 052500;9.828610;9.834950;9.826870;9.830730;0
20210421 052600;9.830730;9.830730;9.818370;9.825320;0
20210421 052700;9.825560;9.829570;9.824990;9.827400;0
20210421 052800;9.827320;9.828190;9.823650;9.827620;0
20210421 052900;9.827600;9.828000;9.824160;9.824980;0
20210421 053000;9.825000;9.832920;9.825000;9.826930;0
20210421 053100;9.826900;9.833040;9.824390;9.833010;0
20210421 053200;9.833030;9.836250;9.829860;9.835790;0
20210421 053300;9.835790;9.838890;9.834090;9.834750;0
20210421 053400;9.834670;9.839550;9.834420;9.838620;0
20210421 053500;9.838610;9.853980;9.837030;9.852130;0
20210421 053600;9.852130;9.853080;9.845120;9.849210;0
20210421 053700;9.849210;9.856410;9.848670;9.850300;0
20210421 053800;9.850310;9.850690;9.844300;9.845200;0
20210421 053900;9.844980;9.845530;9.844550;9.845450;0
20210421 054000;9.845450;9.845850;9.812590;9.813800;0
20210421 054100;9.813800;9.839180;9.811080;9.839090;0
20210421 054200;9.839100;9.839420;9.832620;9.839300;0
20210421 054300;9.839300;9.844740;9.838260;9.843660;0
20210421 054400;9.843700;9.845170;9.843580;9.844180;0
20210421 054500;9.844310;9.845430;9.843190;9.843920;0
20210421 054600;9.844110;9.845080;9.843520;9.843840;0
20210421 054700;9.844070;9.845290;9.841630;9.841630;0
20210421 054800;9.841150;9.845660;9.841150;9.844990;0
20210421 054900;9.844700;9.844990;9.840170;9.843010;0
20210421 055000;9.843000;9.843230;9.840540;9.841530;0
20210421 055100;9.841620;9.844510;9.840650;9.844170;0
20210421 055200;9.844160;9.848100;9.841540;9.847620;0
20210421 055300;9.847570;9.851770;9.842840;9.850380;0
20210421 055400;9.852290;9.865770;9.852230;9.861400;0
20210421 055500;9.861260;9.865590;9.859590;9.859750;0
20210421 055600;9.859780;9.865030;9.854900;9.854910;0
20210421 055700;9.854930;9.857950;9.848260;9.857830;0
20210421 055800;9.857890;9.865620;9.857510;9.863710;0
20210421 055900;9.863730;9.866240;9.841820;9.841820;0
20210421 060000;9.841150;9.854360;9.840660;9.854180;0
20210421 060100;9.854260;9.863430;9.853420;9.862270;0
20210421 060200;9.862270;9.865140;9.859500;9.859500;0
20210421 060300;9.859520;9.859660;9.858580;9.859660;0
20210421 060400;9.859610;9.860520;9.855980;9.857020;0
20210421 060500;9.856890;9.857710;9.855440;9.856920;0
20210421 060600;9.857010;9.859180;9.856840;9.859070;0
20210421 060700;9.858640;9.860000;9.858510;9.860000;0
20210421 060800;9.860000;9.860270;9.834330;9.841150;0
20210421 060900;9.841150;9.842630;9.837250;9.841660;0
20210421 061000;9.841660;9.844270;9.841600;9.844230;0
20210421 061100;9.844540;9.848400;9.843440;9.848080;0
20210421 061200;9.848080;9.848080;9.841880;9.842140;0
20210421 061300;9.842140;9.844930;9.841960;9.844720;0
20210421 061400;9.843230;9.844720;9.841830;9.844220;0
20210421 061500;9.844190;9.846180;9.842970;9.843110;0
20210421 061600;9.843480;9.847230;9.842730;9.847090;0
20210421 061700;9.847100;9.849990;9.843300;9.849990;0
20210421 061800;9.849990;9.855930;9.848380;9.848380;0
20210421 061900;9.848370;9.852380;9.846100;9.850880;0
20210421 062000;9.850880;9.850880;9.844320;9.849200;0
20210421 062100;9.849120;9.854640;9.844820;9.850980;0
20210421 062200;9.850980;9.854710;9.848940;9.854710;0
20210421 062300;9.854710;9.854990;9.850000;9.852570;0
20210421 062400;9.852460;9.852610;9.850630;9.852200;0
20210421 062500;9.852200;9.853840;9.851260;9.853570;0
20210421 062600;9.853570;9.854130;9.852950;9.852960;0
20210421 062700;9.852960;9.853600;9.851230;9.852340;0
20210421 062800;9.852310;9.853370;9.851560;9.852950;0
20210421 062900;9.852870;9.853000;9.849830;9.852650;0
20210421 063000;9.852750;9.853450;9.852180;9.853370;0
20210421 063100;9.853370;9.855230;9.853250;9.855220;0
20210421 063200;9.855680;9.855720;9.850490;9.850490;0
20210421 063300;9.850490;9.851710;9.849830;9.850730;0
20210421 063400;9.850730;9.860920;9.850730;9.856540;0
20210421 063500;9.856650;9.857890;9.856520;9.857180;0
20210421 063600;9.857140;9.858440;9.857140;9.857550;0
20210421 063700;9.857590;9.859450;9.857270;9.859090;0
20210421 063800;9.859230;9.860900;9.858760;9.860670;0
20210421 063900;9.860670;9.860750;9.857870;9.858880;0
20210421 064000;9.858960;9.859790;9.858260;9.859270;0
20210421 064100;9.859310;9.859310;9.856560;9.857340;0
20210421 064200;9.857450;9.858230;9.857190;9.857780;0
20210421 064300;9.857820;9.858670;9.856230;9.858640;0
20210421 064400;9.858690;9.858880;9.855460;9.858450;0
20210421 064500;9.858620;9.858700;9.845870;9.845870;0
20210421 064600;9.845870;9.845870;9.831280;9.843070;0
20210421 064700;9.842980;9.843710;9.839330;9.839710;0
20210421 064800;9.839890;9.841150;9.827780;9.831600;0
20210421 064900;9.831600;9.833670;9.830220;9.833670;0
20210421 065000;9.833670;9.834010;9.832780;9.833830;0
20210421 065100;9.833910;9.833980;9.830990;9.833850;0
20210421 065200;9.832830;9.835450;9.832830;9.834560;0
20210421 065300;9.834530;9.835290;9.831130;9.831740;0
20210421 065400;9.831740;9.831830;9.829400;9.831420;0
20210421 065500;9.831400;9.835460;9.830060;9.835060;0
20210421 065600;9.835000;9.835000;9.834230;9.834480;0
20210421 065700;9.834520;9.834520;9.829780;9.830330;0
20210421 065800;9.830330;9.832140;9.830330;9.831500;0
20210421 065900;9.832340;9.832340;9.830590;9.831190;0
20210421 070000;9.831940;9.832080;9.829400;9.830790;0
20210421 070100;9.830710;9.830710;9.830310;9.830620;0
20210421 070200;9.830740;9.830780;9.827240;9.827450;0
20210421 070300;9.827490;9.827510;9.822860;9.823600;0
20210421 070400;9.823510;9.823980;9.820880;9.821150;0
20210421 070500;9.821280;9.822630;9.820710;9.822610;0
20210421 070600;9.822690;9.823480;9.821350;9.821470;0
20210421 070700;9.821390;9.821480;9.820970;9.821190;0
20210421 070800;9.821150;9.821570;9.820570;9.821570;0
20210421 070900;9.821660;9.824510;9.820840;9.824420;0
20210421 071000;9.824500;9.826960;9.824370;9.824940;0
20210421 071100;9.824950;9.826970;9.824700;9.825290;0
20210421 071200;9.825220;9.825450;9.824370;9.825410;0
20210421 071300;9.825390;9.826680;9.825220;9.825720;0
20210421 071400;9.825760;9.825930;9.825020;9.825100;0
20210421 071500;9.825180;9.825560;9.824380;9.824380;0
20210421 071600;9.824290;9.824290;9.823300;9.823330;0
20210421 071700;9.823330;9.824390;9.822660;9.822740;0
20210421 071800;9.822830;9.822840;9.822110;9.822470;0
20210421 071900;9.822510;9.822740;9.822290;9.822290;0
20210421 072000;9.822330;9.822530;9.821680;9.821910;0
20210421 072100;9.821990;9.822960;9.821080;9.822830;0
20210421 072200;9.822780;9.823770;9.822650;9.823330;0
20210421 072300;9.823240;9.823640;9.820820;9.821970;0
20210421 072400;9.822030;9.822030;9.819710;9.819800;0
20210421 072500;9.819800;9.821030;9.819710;9.821030;0
20210421 072600;9.821030;9.821090;9.816860;9.817110;0
20210421 072700;9.817200;9.817800;9.817200;9.817800;0
20210421 072800;9.817800;9.818260;9.815850;9.817690;0
20210421 072900;9.817610;9.819220;9.817280;9.817600;0
20210421 073000;9.817740;9.819200;9.817680;9.818780;0
20210421 073100;9.818670;9.819380;9.818670;9.819300;0
20210421 073200;9.819340;9.819720;9.815710;9.816480;0
20210421 073300;9.818210;9.818530;9.816270;9.818510;0
20210421 073400;9.818510;9.820510;9.818240;9.819340;0
20210421 073500;9.819340;9.819670;9.817030;9.817270;0
20210421 073600;9.817270;9.820030;9.817090;9.819620;0
20210421 073700;9.819620;9.820340;9.817830;9.820340;0
20210421 073800;9.820420;9.821190;9.817630;9.817630;0
20210421 073900;9.817650;9.817720;9.816890;9.817720;0
20210421 074000;9.817720;9.817960;9.816550;9.816870;0
20210421 074100;9.816870;9.817070;9.815050;9.816300;0
20210421 074200;9.816290;9.817140;9.814700;9.815240;0
20210421 074300;9.815240;9.815370;9.814230;9.815120;0
20210421 074400;9.815080;9.817000;9.813590;9.815130;0
20210421 074500;9.815170;9.816840;9.814520;9.815260;0
20210421 074600;9.815310;9.815460;9.799670;9.806860;0
20210421 074700;9.806900;9.807250;9.806860;9.806960;0
20210421 074800;9.807180;9.810300;9.805790;9.809430;0
20210421 074900;9.809430;9.810810;9.804160;9.807930;0
20210421 075000;9.807810;9.811570;9.807780;9.809380;0
20210421 075100;9.809380;9.812080;9.806140;9.806560;0
20210421 075200;9.806520;9.807330;9.804440;9.804560;0
20210421 075300;9.804610;9.805050;9.802970;9.803150;0
20210421 075400;9.803270;9.809790;9.803270;9.809770;0
20210421 075500;9.809770;9.809780;9.807230;9.807480;0
20210421 075600;9.807690;9.807840;9.806480;9.807840;0
20210421 075700;9.807840;9.811200;9.807570;9.811150;0
20210421 075800;9.810770;9.811170;9.810450;9.810560;0
20210421 075900;9.810480;9.810480;9.809060;9.809060;0
20210421 080000;9.809020;9.810610;9.808860;9.809580;0
20210421 080100;9.809480;9.813370;9.808030;9.813340;0
20210421 080200;9.813340;9.823210;9.813280;9.823130;0
20210421 080300;9.823150;9.827690;9.822630;9.826690;0
20210421 080400;9.826690;9.827100;9.824530;9.824840;0
20210421 080500;9.824840;9.825150;9.824620;9.824790;0
20210421 080600;9.824790;9.824900;9.822250;9.822580;0
20210421 080700;9.822680;9.826050;9.822590;9.826050;0
20210421 080800;9.825960;9.829940;9.825250;9.828150;0
20210421 080900;9.827990;9.828490;9.827950;9.828430;0
20210421 081000;9.828270;9.828940;9.827660;9.827760;0
20210421 081100;9.827620;9.829020;9.827620;9.829020;0
20210421 081200;9.828880;9.829420;9.828860;9.829120;0
20210421 081300;9.829050;9.829570;9.828610;9.829570;0
20210421 081400;9.829440;9.830260;9.829390;9.830260;0
20210421 081500;9.830260;9.830520;9.829660;9.830310;0
20210421 081600;9.830400;9.831140;9.830400;9.831100;0
20210421 081700;9.831060;9.831190;9.830460;9.830460;0
20210421 081800;9.830460;9.832240;9.830000;9.832190;0
20210421 081900;9.832590;9.833740;9.832250;9.832760;0
20210421 082000;9.832760;9.834870;9.832590;9.834560;0
20210421 082100;9.834610;9.840670;9.833440;9.835150;0
20210421 082200;9.834710;9.838290;9.834700;9.837570;0
20210421 082300;9.837570;9.839350;9.836780;9.839100;0
20210421 082400;9.839100;9.840140;9.838040;9.839590;0
20210421 082500;9.839540;9.839650;9.836430;9.838170;0
20210421 082600;9.838350;9.838700;9.836860;9.838630;0
20210421 082700;9.838720;9.838940;9.830510;9.833850;0
20210421 082800;9.833850;9.837930;9.832640;9.837920;0
20210421 082900;9.835600;9.837840;9.830240;9.830500;0
20210421 083000;9.831100;9.831680;9.828890;9.831010;0
20210421 083100;9.831000;9.831290;9.830350;9.830510;0
20210421 083200;9.830520;9.831420;9.830190;9.830610;0
20210421 083300;9.830530;9.830530;9.828690;9.829030;0
20210421 083400;9.829030;9.835180;9.829030;9.830550;0
20210421 083500;9.830500;9.834140;9.830330;9.833830;0
20210421 083600;9.833830;9.838840;9.831360;9.837740;0
20210421 083700;9.837670;9.838040;9.836430;9.837060;0
20210421 083800;9.836970;9.837070;9.835680;9.835890;0
20210421 083900;9.835950;9.836820;9.834520;9.835330;0
20210421 084000;9.835370;9.836520;9.835320;9.836260;0
20210421 084100;9.836190;9.837280;9.836190;9.837100;0
20210421 084200;9.837060;9.838010;9.837060;9.837910;0
20210421 084300;9.838000;9.840080;9.837960;9.840080;0
20210421 084400;9.840120;9.841540;9.839800;9.841540;0
20210421 084500;9.841540;9.842810;9.837500;9.839230;0
20210421 084600;9.839190;9.841340;9.839030;9.840160;0
20210421 084700;9.840160;9.840160;9.832350;9.839290;0
20210421 084800;9.839230;9.839290;9.832540;9.833820;0
20210421 084900;9.832630;9.838270;9.831830;9.837660;0
20210421 085000;9.837640;9.838790;9.836370;9.837050;0
20210421 085100;9.837050;9.841730;9.833200;9.833200;0
20210421 085200;9.833270;9.835250;9.830610;9.832820;0
20210421 085300;9.832760;9.837080;9.830930;9.836110;0
20210421 085400;9.836190;9.839140;9.832020;9.834530;0
20210421 085500;9.834580;9.838000;9.832660;9.837440;0
20210421 085600;9.837480;9.837520;9.836550;9.836970;0
20210421 085700;9.836920;9.838800;9.836560;9.838780;0
20210421 085800;9.838700;9.843000;9.838650;9.842860;0
20210421 085900;9.842900;9.842920;9.841510;9.842550;0
20210421 090000;9.842370;9.842490;9.831040;9.832100;0
20210421 090100;9.832010;9.834890;9.831770;9.833520;0
20210421 090200;9.833480;9.833480;9.817980;9.822660;0
20210421 090300;9.822660;9.823710;9.820470;9.820510;0
20210421 090400;9.820330;9.826520;9.819590;9.825000;0
20210421 090500;9.825750;9.835290;9.825310;9.835010;0
20210421 090600;9.835010;9.836860;9.833270;9.833550;0
20210421 090700;9.833490;9.833710;9.832660;9.833090;0
20210421 090800;9.833170;9.835570;9.830760;9.834170;0
20210421 090900;9.834170;9.834470;9.833230;9.833560;0
20210421 091000;9.833610;9.833610;9.831640;9.831640;0
20210421 091100;9.831540;9.831540;9.829880;9.829880;0
20210421 091200;9.829900;9.829910;9.826700;9.827140;0
20210421 091300;9.827060;9.828140;9.825690;9.827370;0
20210421 091400;9.827290;9.829290;9.827190;9.828620;0
20210421 091500;9.828730;9.830860;9.827360;9.829000;0
20210421 091600;9.829050;9.831290;9.829050;9.830940;0
20210421 091700;9.830900;9.833460;9.830780;9.833010;0
20210421 091800;9.833140;9.836150;9.832710;9.836110;0
20210421 091900;9.836190;9.842080;9.836020;9.837910;0
20210421 092000;9.837960;9.838620;9.829190;9.836950;0
20210421 092100;9.837100;9.839740;9.833930;9.833930;0
20210421 092200;9.833890;9.839080;9.831330;9.832260;0
20210421 092300;9.832100;9.832400;9.828210;9.828210;0
20210421 092400;9.828210;9.830960;9.826970;9.830800;0
