20210512 071600;13289.957000;13290.289000;13282.149000;13282.507000;0
20210512 071700;13281.819000;13281.847000;13265.059000;13270.399000;0
20210512 071800;13270.397000;13270.397000;13260.099000;13270.339000;0
20210512 071900;13270.379000;13275.399000;13268.959000;13275.039000;0
20210512 072000;13275.087000;13281.199000;13271.189000;13280.919000;0
20210512 072100;13281.059000;13285.907000;13272.329000;13273.699000;0
20210512 072200;13274.109000;13275.499000;13268.219000;13270.479000;0
20210512 072300;13270.447000;13275.199000;13267.209000;13267.209000;0
20210512 072400;13267.589000;13272.197000;13267.069000;13269.909000;0
20210512 072500;13270.319000;13273.017000;13266.139000;13270.409000;0
20210512 072600;13270.327000;13275.099000;13268.519000;13273.459000;0
20210512 072700;13273.629000;13274.789000;13270.879000;13273.929000;0
20210512 072800;13274.199000;13274.399000;13268.879000;13269.339000;0
20210512 072900;13269.659000;13272.699000;13268.039000;13270.389000;0
20210512 073000;13270.329000;13276.599000;13267.659000;13276.599000;0
20210512 073100;13276.557000;13277.387000;13274.439000;13276.149000;0
20210512 073200;13276.169000;13278.519000;13276.019000;13278.339000;0
20210512 073300;13278.347000;13278.707000;13269.219000;13269.459000;0
20210512 073400;13269.477000;13273.607000;13266.889000;13272.589000;0
20210512 073500;13272.367000;13274.507000;13268.869000;13270.889000;0
20210512 073600;13270.637000;13274.199000;13269.919000;13271.449000;0
20210512 073700;13271.497000;13273.789000;13270.929000;13271.909000;0
20210512 073800;13272.049000;13275.197000;13267.429000;13267.609000;0
20210512 073900;13267.697000;13270.199000;13263.139000;13264.159000;0
20210512 074000;13264.197000;13266.887000;13263.999000;13265.999000;0
20210512 074100;13266.449000;13268.399000;13263.589000;13265.119000;0
20210512 074200;13265.197000;13266.199000;13261.209000;13266.079000;0
20210512 074300;13266.117000;13270.199000;13265.839000;13269.569000;0
20210512 074400;13269.669000;13270.109000;13266.539000;13269.069000;0
20210512 074500;13269.027000;13271.217000;13262.879000;13269.859000;0
20210512 074600;13269.949000;13279.599000;13268.459000;13276.629000;0
20210512 074700;13276.429000;13278.657000;13276.009000;13277.089000;0
20210512 074800;13277.199000;13278.289000;13272.389000;13272.489000;0
20210512 074900;13274.879000;13275.999000;13272.859000;13273.909000;0
20210512 075000;13273.877000;13276.897000;13272.629000;13274.519000;0
20210512 075100;13274.469000;13276.199000;13271.489000;13272.119000;0
20210512 075200;13272.479000;13274.289000;13271.539000;13273.499000;0
20210512 075300;13273.487000;13276.109000;13271.889000;13273.699000;0
20210512 075400;13273.969000;13275.889000;13272.979000;13275.629000;0
20210512 075500;13275.697000;13276.479000;13272.649000;13275.649000;0
20210512 075600;13275.869000;13282.107000;13275.319000;13280.489000;0
20210512 075700;13280.417000;13283.859000;13280.039000;13281.439000;0
20210512 075800;13281.447000;13281.979000;13278.539000;13281.109000;0
20210512 075900;13281.969000;13282.979000;13281.619000;13281.849000;0
20210512 080000;13281.907000;13286.919000;13280.379000;13283.079000;0
20210512 080100;13283.019000;13286.087000;13279.419000;13285.529000;0
20210512 080200;13286.039000;13287.397000;13283.159000;13284.177000;0
20210512 080300;13284.019000;13289.109000;13284.019000;13288.399000;0
20210512 080400;13288.459000;13288.517000;13282.439000;13285.519000;0
20210512 080500;13285.557000;13288.889000;13280.069000;13284.369000;0
20210512 080600;13284.659000;13286.289000;13280.119000;13280.119000;0
20210512 080700;13280.207000;13283.589000;13278.559000;13282.529000;0
20210512 080800;13282.949000;13284.697000;13278.469000;13278.469000;0
20210512 080900;13278.789000;13284.699000;13278.589000;13284.429000;0
20210512 081000;13284.497000;13290.219000;13280.899000;13288.349000;0
20210512 081100;13288.699000;13290.787000;13286.089000;13289.499000;0
20210512 081200;13290.339000;13291.887000;13287.989000;13289.619000;0
20210512 081300;13289.637000;13297.887000;13289.529000;13292.699000;0
20210512 081400;13292.909000;13296.989000;13291.129000;13296.989000;0
20210512 081500;13296.957000;13298.687000;13294.439000;13297.829000;0
20210512 081600;13298.839000;13305.867000;13298.809000;13303.949000;0
20210512 081700;13304.187000;13310.909000;13303.409000;13309.719000;0
20210512 081800;13310.799000;13311.569000;13295.609000;13301.479000;0
20210512 081900;13301.609000;13301.987000;13297.459000;13298.199000;0
20210512 082000;13298.079000;13303.967000;13296.129000;13301.099000;0
20210512 082100;13301.087000;13302.599000;13298.109000;13302.599000;0
20210512 082200;13302.419000;13306.059000;13302.419000;13302.549000;0
20210512 082300;13302.889000;13302.889000;13294.559000;13294.979000;0
20210512 082400;13294.907000;13296.009000;13289.699000;13291.579000;0
20210512 082500;13291.909000;13296.189000;13290.089000;13294.149000;0
20210512 082600;13294.589000;13296.297000;13291.319000;13294.119000;0
20210512 082700;13294.419000;13294.899000;13290.979000;13293.179000;0
20210512 082800;13293.167000;13294.187000;13288.939000;13288.939000;0
20210512 082900;13288.999000;13290.189000;13274.419000;13276.819000;0
20210512 083000;13276.847000;13278.897000;13099.339000;13132.519000;0
20210512 083100;13132.659000;13171.109000;13103.489000;13162.199000;0
20210512 083200;13162.889000;13210.709000;13150.689000;13199.987000;0
20210512 083300;13198.319000;13199.179000;13146.599000;13146.599000;0
20210512 083400;13146.647000;13173.397000;13146.309000;13173.059000;0
20210512 083500;13173.949000;13190.289000;13170.479000;13187.909000;0
20210512 083600;13188.957000;13196.197000;13172.029000;13187.589000;0
20210512 083700;13187.357000;13194.589000;13160.629000;13161.529000;0
20210512 083800;13161.587000;13179.199000;13160.699000;13176.659000;0
20210512 083900;13176.619000;13178.419000;13148.389000;13161.989000;0
20210512 084000;13162.089000;13179.609000;13149.309000;13165.589000;0
20210512 084100;13165.337000;13184.009000;13163.559000;13181.509000;0
20210512 084200;13182.549000;13184.019000;13171.529000;13180.339000;0
20210512 084300;13180.359000;13184.389000;13172.679000;13183.639000;0
20210512 084400;13183.829000;13221.299000;13183.049000;13211.319000;0
20210512 084500;13211.407000;13225.109000;13194.069000;13197.079000;0
20210512 084600;13197.089000;13209.119000;13195.679000;13206.399000;0
20210512 084700;13206.387000;13210.599000;13195.919000;13199.309000;0
20210512 084800;13199.949000;13200.299000;13185.299000;13185.799000;0
20210512 084900;13186.007000;13193.959000;13184.929000;13187.019000;0
20210512 085000;13187.099000;13192.909000;13181.049000;13185.889000;0
20210512 085100;13185.817000;13192.409000;13180.439000;13189.869000;0
20210512 085200;13189.897000;13190.879000;13159.059000;13166.999000;0
20210512 085300;13166.947000;13176.649000;13163.469000;13168.059000;0
20210512 085400;13168.047000;13171.397000;13163.129000;13167.589000;0
20210512 085500;13168.109000;13168.109000;13158.539000;13159.389000;0
20210512 085600;13160.879000;13161.089000;13126.199000;13145.409000;0
20210512 085700;13145.497000;13154.897000;13141.059000;13153.367000;0
20210512 085800;13152.829000;13166.417000;13149.649000;13163.589000;0
20210512 085900;13163.679000;13171.699000;13160.389000;13164.869000;0
20210512 090000;13164.877000;13169.909000;13151.899000;13157.889000;0
20210512 090100;13157.697000;13168.009000;13157.609000;13163.809000;0
20210512 090200;13164.789000;13173.519000;13161.189000;13172.319000;0
20210512 090300;13172.399000;13205.099000;13172.399000;13194.689000;0
20210512 090400;13194.617000;13199.709000;13191.049000;13193.009000;0
20210512 090500;13192.409000;13193.609000;13184.439000;13191.119000;0
20210512 090600;13192.389000;13204.689000;13189.109000;13204.689000;0
20210512 090700;13205.339000;13218.409000;13205.099000;13217.439000;0
20210512 090800;13217.507000;13222.099000;13212.669000;13216.409000;0
20210512 090900;13216.437000;13216.669000;13203.189000;13203.929000;0
20210512 091000;13203.927000;13204.589000;13191.879000;13200.699000;0
20210512 091100;13200.417000;13200.417000;13187.999000;13189.899000;0
20210512 091200;13189.627000;13189.899000;13168.009000;13171.709000;0
20210512 091300;13172.079000;13183.719000;13171.949000;13182.649000;0
20210512 091400;13183.209000;13185.889000;13176.799000;13176.799000;0
20210512 091500;13176.547000;13187.009000;13159.429000;13163.979000;0
20210512 091600;13163.689000;13169.489000;13159.319000;13167.379000;0
20210512 091700;13167.469000;13171.789000;13158.829000;13158.829000;0
20210512 091800;13158.907000;13159.799000;13145.119000;13145.609000;0
20210512 091900;13145.639000;13158.619000;13144.849000;13147.909000;0
20210512 092000;13148.409000;13151.877000;13144.939000;13150.959000;0
20210512 092100;13151.129000;13158.899000;13137.409000;13137.639000;0
20210512 092200;13137.897000;13148.019000;13135.059000;13140.139000;0
20210512 092300;13140.609000;13148.597000;13133.999000;13143.329000;0
20210512 092400;13143.569000;13146.979000;13138.319000;13141.319000;0
20210512 092500;13141.407000;13141.409000;13131.419000;13140.519000;0
20210512 092600;13141.399000;13145.789000;13138.159000;13144.599000;0
20210512 092700;13144.317000;13153.407000;13139.189000;13149.969000;0
20210512 092800;13150.379000;13150.599000;13135.499000;13138.469000;0
20210512 092900;13138.517000;13144.799000;13130.339000;13137.859000;0
20210512 093000;13140.109000;13168.577000;13130.319000;13167.879000;0
20210512 093100;13167.867000;13190.559000;13166.159000;13167.649000;0
20210512 093200;13166.907000;13185.059000;13153.077000;13185.059000;0
20210512 093300;13185.509000;13197.007000;13175.479000;13181.429000;0
20210512 093400;13180.419000;13189.989000;13176.199000;13179.209000;0
20210512 093500;13179.189000;13203.967000;13175.069000;13184.839000;0
20210512 093600;13185.159000;13200.439000;13163.899000;13194.099000;0
20210512 093700;13192.919000;13225.389000;13189.329000;13212.199000;0
20210512 093800;13212.379000;13214.099000;13197.129000;13197.197000;0
20210512 093900;13196.469000;13196.469000;13179.379000;13181.069000;0
20210512 094000;13181.199000;13184.789000;13160.099000;13174.107000;0
20210512 094100;13172.629000;13176.899000;13162.949000;13170.789000;0
20210512 094200;13171.089000;13192.019000;13166.019000;13183.087000;0
20210512 094300;13182.429000;13201.037000;13182.129000;13186.349000;0
20210512 094400;13186.309000;13195.209000;13172.969000;13187.057000;0
20210512 094500;13186.159000;13219.087000;13183.679000;13212.919000;0
20210512 094600;13213.919000;13232.487000;13210.209000;13224.469000;0
20210512 094700;13224.549000;13231.967000;13216.329000;13223.099000;0
20210512 094800;13223.357000;13238.387000;13223.057000;13231.429000;0
20210512 094900;13231.589000;13233.909000;13205.039000;13213.429000;0
20210512 095000;13213.449000;13218.209000;13185.149000;13199.959000;0
20210512 095100;13199.999000;13212.497000;13189.009000;13209.639000;0
20210512 095200;13210.209000;13221.289000;13200.669000;13200.669000;0
20210512 095300;13201.707000;13203.859000;13185.349000;13194.807000;0
20210512 095400;13194.429000;13197.699000;13177.519000;13179.999000;0
20210512 095500;13180.829000;13195.707000;13172.619000;13189.689000;0
20210512 095600;13190.579000;13196.559000;13174.409000;13178.079000;0
20210512 095700;13178.459000;13178.517000;13165.839000;13171.499000;0
20210512 095800;13171.467000;13176.087000;13161.039000;13169.479000;0
20210512 095900;13169.447000;13169.449000;13161.069000;13165.049000;0
20210512 100000;13165.599000;13165.599000;13140.007000;13143.879000;0
20210512 100100;13143.817000;13144.609000;13134.089000;13138.919000;0
20210512 100200;13138.909000;13142.397000;13124.459000;13135.909000;0
20210512 100300;13136.369000;13139.097000;13126.809000;13137.639000;0
20210512 100400;13137.919000;13150.079000;13135.679000;13140.819000;0
20210512 100500;13140.889000;13168.199000;13139.809000;13153.349000;0
20210512 100600;13153.377000;13163.309000;13144.819000;13156.929000;0
20210512 100700;13157.059000;13170.387000;13150.829000;13153.537000;0
20210512 100800;13153.409000;13159.707000;13149.569000;13156.709000;0
20210512 100900;13156.899000;13167.369000;13149.429000;13165.799000;0
20210512 101000;13165.587000;13167.379000;13149.339000;13150.399000;0
20210512 101100;13150.529000;13151.109000;13127.929000;13131.559000;0
20210512 101200;13132.427000;13137.969000;13118.699000;13124.339000;0
20210512 101300;13124.367000;13136.399000;13117.999000;13136.329000;0
20210512 101400;13137.179000;13144.597000;13126.189000;13129.589000;0
20210512 101500;13129.629000;13134.299000;13119.019000;13125.569000;0
20210512 101600;13125.527000;13126.689000;13110.609000;13122.369000;0
20210512 101700;13122.409000;13126.177000;13114.119000;13115.089000;0
20210512 101800;13114.817000;13125.579000;13113.179000;13119.529000;0
20210512 101900;13119.567000;13131.789000;13118.867000;13130.019000;0
20210512 102000;13130.047000;13153.849000;13124.909000;13153.829000;0
20210512 102100;13153.837000;13161.589000;13147.009000;13155.069000;0
20210512 102200;13155.297000;13158.379000;13144.459000;13150.859000;0
20210512 102300;13150.899000;13152.919000;13143.619000;13149.457000;0
20210512 102400;13150.819000;13151.087000;13134.399000;13145.489000;0
20210512 102500;13145.427000;13145.427000;13131.649000;13137.589000;0
20210512 102600;13137.619000;13139.109000;13129.337000;13135.679000;0
20210512 102700;13136.509000;13149.329000;13128.209000;13138.959000;0
20210512 102800;13139.329000;13151.857000;13137.869000;13138.799000;0
20210512 102900;13138.597000;13140.689000;13113.569000;13114.339000;0
20210512 103000;13114.357000;13124.579000;13104.159000;13113.039000;0
20210512 103100;13113.037000;13129.989000;13109.419000;13124.939000;0
20210512 103200;13125.039000;13125.039000;13109.629000;13110.869000;0
20210512 103300;13110.877000;13116.099000;13096.589000;13100.859000;0
20210512 103400;13101.089000;13104.877000;13094.109000;13096.839000;0
20210512 103500;13096.867000;13110.619000;13096.409000;13105.419000;0
20210512 103600;13105.687000;13105.687000;13092.439000;13093.339000;0
20210512 103700;13094.379000;13117.209000;13091.159000;13114.379000;0
20210512 103800;13114.397000;13126.099000;13112.397000;13116.599000;0
20210512 103900;13116.417000;13119.499000;13108.519000;13109.937000;0
20210512 104000;13110.099000;13116.599000;13093.129000;13093.309000;0
20210512 104100;13093.317000;13097.799000;13081.329000;13082.389000;0
20210512 104200;13082.909000;13093.959000;13077.619000;13082.507000;0
20210512 104300;13081.499000;13083.787000;13062.799000;13064.027000;0
20210512 104400;13063.039000;13084.539000;13062.319000;13076.817000;0
20210512 104500;13075.849000;13085.647000;13070.319000;13078.899000;0
20210512 104600;13078.837000;13083.189000;13075.039000;13081.499000;0
20210512 104700;13082.399000;13094.299000;13077.829000;13088.369000;0
20210512 104800;13088.549000;13089.979000;13078.439000;13079.529000;0
20210512 104900;13080.419000;13084.389000;13064.109000;13069.109000;0
20210512 105000;13069.107000;13077.907000;13060.839000;13062.839000;0
20210512 105100;13062.999000;13074.917000;13061.339000;13069.369000;0
20210512 105200;13069.589000;13071.299000;13063.309000;13067.559000;0
20210512 105300;13067.577000;13069.199000;13060.589000;13061.899000;0
20210512 105400;13062.069000;13066.117000;13051.989000;13054.667000;0
