20210514 062100;10.135280;10.135640;10.135110;10.135150;0
20210514 062200;10.135070;10.135070;10.134510;10.134570;0
20210514 062300;10.134570;10.135070;10.133320;10.134530;0
20210514 062400;10.134580;10.134580;10.132890;10.132980;0
20210514 062500;10.132930;10.132930;10.131380;10.131380;0
20210514 062600;10.131380;10.131380;10.130430;10.130600;0
20210514 062700;10.130600;10.130600;10.129690;10.130330;0
20210514 062800;10.130330;10.130600;10.130060;10.130060;0
20210514 062900;10.130050;10.130060;10.128730;10.128750;0
20210514 063000;10.128810;10.128950;10.125660;10.125760;0
20210514 063100;10.125760;10.126150;10.125410;10.125410;0
20210514 063200;10.125410;10.125650;10.125410;10.125650;0
20210514 063300;10.125650;10.125650;10.125520;10.125520;0
20210514 063400;10.125520;10.126420;10.125210;10.126420;0
20210514 063500;10.126620;10.127640;10.126620;10.127280;0
20210514 063600;10.127280;10.128320;10.127280;10.128250;0
20210514 063700;10.128240;10.128680;10.127910;10.128080;0
20210514 063800;10.128080;10.128180;10.127160;10.127170;0
20210514 063900;10.127170;10.127170;10.125970;10.125980;0
20210514 064000;10.125840;10.127220;10.125000;10.127220;0
20210514 064100;10.127220;10.128400;10.126030;10.127540;0
20210514 064200;10.127060;10.127150;10.125910;10.127150;0
20210514 064300;10.127150;10.127150;10.126750;10.126890;0
20210514 064400;10.127010;10.127320;10.126920;10.126920;0
20210514 064500;10.126920;10.128000;10.126920;10.128000;0
20210514 064600;10.127910;10.127970;10.126950;10.127970;0
20210514 064700;10.127970;10.129760;10.127970;10.128780;0
20210514 064800;10.128580;10.130930;10.128580;10.129020;0
20210514 064900;10.128910;10.130590;10.128400;10.128770;0
20210514 065000;10.128680;10.130600;10.128620;10.130600;0
20210514 065100;10.130730;10.130750;10.129610;10.129610;0
20210514 065200;10.129770;10.130140;10.128770;10.128770;0
20210514 065300;10.128770;10.129870;10.128560;10.129660;0
20210514 065400;10.129660;10.130550;10.129610;10.129690;0
20210514 065500;10.129690;10.130630;10.128860;10.130010;0
20210514 065600;10.130160;10.130950;10.130160;10.130950;0
20210514 065700;10.131030;10.131500;10.130720;10.131500;0
20210514 065800;10.131530;10.132580;10.131500;10.132580;0
20210514 065900;10.132070;10.134500;10.131060;10.134460;0
20210514 070000;10.134250;10.135990;10.134090;10.135130;0
20210514 070100;10.135290;10.135290;10.132230;10.133930;0
20210514 070200;10.133790;10.134780;10.133440;10.133700;0
20210514 070300;10.133840;10.133840;10.133000;10.133430;0
20210514 070400;10.133250;10.135050;10.133250;10.135050;0
20210514 070500;10.135050;10.135050;10.132310;10.132310;0
20210514 070600;10.132170;10.133760;10.132070;10.132550;0
20210514 070700;10.132440;10.132440;10.131390;10.131810;0
20210514 070800;10.132030;10.132030;10.131300;10.131480;0
20210514 070900;10.131650;10.131650;10.130180;10.130270;0
20210514 071000;10.130030;10.130550;10.129380;10.129380;0
20210514 071100;10.129380;10.129450;10.128860;10.128910;0
20210514 071200;10.128910;10.132080;10.128910;10.132080;0
20210514 071300;10.132280;10.132280;10.131760;10.131760;0
20210514 071400;10.131940;10.132310;10.131760;10.132310;0
20210514 071500;10.132460;10.132720;10.132350;10.132350;0
20210514 071600;10.132240;10.132240;10.129230;10.130400;0
20210514 071700;10.130400;10.130600;10.128480;10.129330;0
20210514 071800;10.129440;10.129730;10.129240;10.129730;0
20210514 071900;10.129800;10.129800;10.127540;10.128570;0
20210514 072000;10.128580;10.128700;10.127580;10.127580;0
20210514 072100;10.127390;10.127390;10.125160;10.125880;0
20210514 072200;10.125680;10.127110;10.124710;10.127110;0
20210514 072300;10.127110;10.127900;10.126920;10.127750;0
20210514 072400;10.127750;10.128680;10.127750;10.128250;0
20210514 072500;10.128140;10.128180;10.127600;10.127610;0
20210514 072600;10.127540;10.127540;10.125650;10.127390;0
20210514 072700;10.127610;10.127610;10.127520;10.127520;0
20210514 072800;10.127520;10.128570;10.127520;10.128570;0
20210514 072900;10.128720;10.128890;10.128720;10.128770;0
20210514 073000;10.128760;10.129030;10.128760;10.128980;0
20210514 073200;10.128730;10.128960;10.127620;10.127950;0
20210514 073300;10.128160;10.129360;10.127820;10.128320;0
20210514 073400;10.128470;10.128840;10.128470;10.128840;0
20210514 073500;10.129000;10.129640;10.127980;10.129640;0
20210514 073600;10.129490;10.130140;10.128700;10.130140;0
20210514 073700;10.130270;10.130270;10.128640;10.129010;0
20210514 073800;10.128840;10.129700;10.128350;10.129700;0
20210514 073900;10.129510;10.129510;10.128170;10.129430;0
20210514 074000;10.129300;10.129360;10.127610;10.127610;0
20210514 074100;10.127700;10.129970;10.127080;10.129830;0
20210514 074200;10.129770;10.130810;10.129770;10.130450;0
20210514 074300;10.130390;10.131000;10.130240;10.130950;0
20210514 074400;10.131030;10.131190;10.129130;10.129420;0
20210514 074500;10.129130;10.129690;10.128820;10.129180;0
20210514 074600;10.129180;10.129880;10.129030;10.129670;0
20210514 074700;10.129530;10.129530;10.129430;10.129430;0
20210514 074800;10.129270;10.129520;10.129270;10.129520;0
20210514 074900;10.129210;10.129700;10.127760;10.129700;0
20210514 075000;10.129560;10.129560;10.126470;10.126640;0
20210514 075100;10.126760;10.128180;10.125360;10.128180;0
20210514 075200;10.128180;10.129260;10.127550;10.127930;0
20210514 075300;10.127790;10.128210;10.127140;10.128210;0
20210514 075400;10.128410;10.128580;10.127340;10.127360;0
20210514 075500;10.127500;10.128100;10.126600;10.127610;0
20210514 075600;10.127440;10.127490;10.126440;10.126440;0
20210514 075700;10.126320;10.126320;10.125370;10.125370;0
20210514 075800;10.125430;10.127100;10.125370;10.126570;0
20210514 075900;10.126550;10.126550;10.124730;10.124730;0
20210514 080000;10.124630;10.124630;10.122370;10.122650;0
20210514 080100;10.122650;10.122650;10.122240;10.122240;0
20210514 080200;10.122330;10.122780;10.121680;10.122480;0
20210514 080300;10.122480;10.122870;10.121890;10.122870;0
20210514 080400;10.123010;10.125430;10.122920;10.125320;0
20210514 080500;10.125330;10.125950;10.123460;10.123650;0
20210514 080600;10.123640;10.124780;10.123080;10.123160;0
20210514 080700;10.123470;10.123810;10.123310;10.123680;0
20210514 080800;10.123950;10.125250;10.123430;10.123430;0
20210514 080900;10.123570;10.126400;10.123570;10.125160;0
20210514 081000;10.125300;10.126260;10.124260;10.126260;0
20210514 081100;10.126260;10.126630;10.125700;10.126320;0
20210514 081200;10.126310;10.127260;10.126160;10.126780;0
20210514 081300;10.126860;10.127310;10.125140;10.125140;0
20210514 081400;10.125270;10.126900;10.125020;10.126410;0
20210514 081500;10.126610;10.126610;10.124160;10.124840;0
20210514 081600;10.124730;10.125540;10.124240;10.124690;0
20210514 081700;10.124690;10.124690;10.124630;10.124630;0
20210514 081800;10.124770;10.124900;10.124140;10.124330;0
20210514 081900;10.124330;10.125040;10.122560;10.123200;0
20210514 082000;10.123500;10.124310;10.122850;10.123080;0
20210514 082100;10.123120;10.123570;10.120820;10.120820;0
20210514 082200;10.120970;10.121950;10.119500;10.119810;0
20210514 082300;10.119940;10.122280;10.119940;10.122280;0
20210514 082400;10.122290;10.124810;10.122290;10.124000;0
20210514 082500;10.124000;10.124000;10.122380;10.123300;0
20210514 082600;10.123300;10.123550;10.122970;10.122970;0
20210514 082700;10.122980;10.123250;10.122400;10.122400;0
20210514 082800;10.122340;10.122340;10.122240;10.122240;0
20210514 082900;10.122110;10.125900;10.120560;10.122860;0
20210514 083000;10.122370;10.129560;10.121500;10.125640;0
20210514 083100;10.125640;10.128870;10.123360;10.126010;0
20210514 083200;10.126090;10.126470;10.124750;10.125420;0
20210514 083300;10.125310;10.127710;10.125310;10.127540;0
20210514 083400;10.127470;10.129080;10.127470;10.128620;0
20210514 083500;10.128670;10.129690;10.128670;10.129630;0
20210514 083600;10.129630;10.132870;10.129630;10.132870;0
20210514 083700;10.132830;10.132830;10.131150;10.131150;0
20210514 083800;10.131450;10.131630;10.130460;10.130840;0
20210514 083900;10.131020;10.131690;10.131020;10.131680;0
20210514 084000;10.131680;10.132800;10.128560;10.132610;0
20210514 084100;10.132610;10.133980;10.132010;10.132890;0
20210514 084200;10.132880;10.135190;10.132150;10.132170;0
20210514 084300;10.132090;10.134940;10.131650;10.133960;0
20210514 084400;10.133810;10.133860;10.133640;10.133640;0
20210514 084500;10.133310;10.134990;10.133030;10.134630;0
20210514 084600;10.134480;10.135730;10.133870;10.135730;0
20210514 084700;10.135560;10.135560;10.133250;10.133250;0
20210514 084800;10.133110;10.133460;10.132610;10.132860;0
20210514 084900;10.132870;10.134100;10.132750;10.132760;0
20210514 085000;10.132610;10.133930;10.132310;10.132500;0
20210514 085100;10.132510;10.133540;10.132510;10.133380;0
20210514 085200;10.133240;10.134430;10.133080;10.134430;0
20210514 085300;10.134530;10.134590;10.131900;10.133060;0
20210514 085400;10.132850;10.132850;10.131940;10.132250;0
20210514 085500;10.132380;10.133050;10.130660;10.131400;0
20210514 085600;10.131530;10.131820;10.130340;10.130710;0
20210514 085700;10.130640;10.131770;10.129980;10.131630;0
20210514 085800;10.132020;10.132640;10.131070;10.131090;0
20210514 085900;10.131080;10.132780;10.130960;10.132780;0
20210514 090000;10.132610;10.133160;10.131860;10.132040;0
20210514 090100;10.131850;10.132660;10.131850;10.132660;0
20210514 090200;10.132830;10.133580;10.132790;10.133580;0
20210514 090300;10.133580;10.133820;10.133420;10.133420;0
20210514 090400;10.133300;10.133340;10.133050;10.133340;0
20210514 090500;10.133340;10.135010;10.133340;10.135010;0
20210514 090600;10.134850;10.135750;10.134850;10.135750;0
20210514 090700;10.135750;10.135750;10.135080;10.135330;0
20210514 090800;10.135330;10.135330;10.134460;10.134460;0
20210514 090900;10.134580;10.134580;10.134030;10.134360;0
20210514 091000;10.134350;10.134610;10.134350;10.134610;0
20210514 091100;10.134530;10.134960;10.134480;10.134960;0
20210514 091200;10.134930;10.134930;10.134160;10.134310;0
20210514 091300;10.134640;10.135440;10.134640;10.135290;0
20210514 091400;10.135250;10.138130;10.134340;10.135370;0
20210514 091500;10.135370;10.136710;10.134540;10.136070;0
20210514 091600;10.135930;10.136180;10.135930;10.136180;0
20210514 091700;10.136340;10.136340;10.135270;10.135270;0
20210514 091800;10.135270;10.136590;10.135190;10.136180;0
20210514 091900;10.136280;10.137010;10.136280;10.137010;0
20210514 092000;10.137120;10.137120;10.135100;10.135260;0
20210514 092100;10.135160;10.136550;10.134530;10.136540;0
20210514 092200;10.136530;10.136530;10.136070;10.136210;0
20210514 092300;10.136290;10.137230;10.136200;10.137220;0
20210514 092400;10.137230;10.137600;10.137080;10.137570;0
20210514 092500;10.137570;10.138030;10.137570;10.137900;0
20210514 092600;10.138070;10.138420;10.137620;10.137620;0
20210514 092700;10.137620;10.138730;10.137620;10.138730;0
20210514 092800;10.138730;10.138900;10.138730;10.138900;0
20210514 092900;10.139010;10.139010;10.137920;10.137940;0
20210514 093000;10.137840;10.137840;10.135940;10.137580;0
20210514 093100;10.137720;10.138050;10.134620;10.134860;0
20210514 093200;10.134850;10.135400;10.134620;10.134880;0
20210514 093300;10.134880;10.137900;10.134550;10.137900;0
20210514 093400;10.137900;10.138900;10.137870;10.138580;0
20210514 093500;10.138430;10.138620;10.137860;10.138200;0
20210514 093600;10.137620;10.137620;10.136350;10.136390;0
20210514 093700;10.136220;10.137230;10.136220;10.136980;0
20210514 093800;10.136830;10.136830;10.136400;10.136400;0
20210514 093900;10.136550;10.137460;10.136550;10.136960;0
20210514 094000;10.136960;10.138810;10.136570;10.136590;0
20210514 094100;10.136750;10.136920;10.135940;10.136180;0
20210514 094200;10.135580;10.135850;10.134920;10.134930;0
20210514 094300;10.134930;10.134930;10.134130;10.134780;0
20210514 094400;10.134780;10.134960;10.134780;10.134960;0
20210514 094500;10.134870;10.134870;10.133340;10.134190;0
20210514 094600;10.134350;10.134510;10.134350;10.134510;0
20210514 094700;10.134660;10.134820;10.132700;10.132700;0
20210514 094800;10.132740;10.133200;10.132550;10.132610;0
20210514 094900;10.132700;10.133830;10.132640;10.133830;0
20210514 095000;10.133570;10.135560;10.133500;10.134330;0
20210514 095100;10.134430;10.134620;10.133310;10.133570;0
20210514 095200;10.133410;10.133560;10.132570;10.132570;0
20210514 095300;10.132350;10.132570;10.131640;10.131640;0
20210514 095400;10.131540;10.132690;10.131200;10.132520;0
20210514 095500;10.132410;10.132870;10.131930;10.131930;0
20210514 095600;10.131930;10.131930;10.131200;10.131200;0
20210514 095700;10.131050;10.131050;10.130880;10.130930;0
20210514 095800;10.130990;10.131420;10.130650;10.130660;0
20210514 095900;10.130570;10.130880;10.130280;10.130440;0
20210514 100000;10.130140;10.131880;10.129930;10.131880;0
20210514 100100;10.131720;10.132830;10.128580;10.132830;0
20210514 100200;10.132760;10.134760;10.132760;10.134760;0
20210514 100300;10.134580;10.134580;10.132670;10.133260;0
20210514 100400;10.133000;10.133000;10.130970;10.131980;0
20210514 100500;10.131910;10.131910;10.129740;10.130520;0
20210514 100600;10.130600;10.132310;10.130600;10.132240;0
20210514 100700;10.132240;10.133650;10.132240;10.133380;0
20210514 100800;10.133380;10.133390;10.132710;10.133220;0
20210514 100900;10.133070;10.133540;10.132630;10.133170;0
20210514 101000;10.133330;10.133330;10.132130;10.132260;0
20210514 101100;10.132420;10.132420;10.130700;10.130700;0
20210514 101200;10.130890;10.131690;10.129450;10.130670;0
20210514 101300;10.130670;10.131770;10.130640;10.130640;0
20210514 101400;10.130640;10.131240;10.130520;10.130730;0
20210514 101500;10.130540;10.131210;10.129840;10.130950;0
20210514 101600;10.131010;10.131110;10.130250;10.130870;0
20210514 101700;10.130890;10.131440;10.130620;10.131260;0
20210514 101800;10.131110;10.131830;10.131110;10.131830;0
20210514 101900;10.131050;10.131350;10.130460;10.131350;0
20210514 102000;10.131140;10.131260;10.129330;10.129330;0
20210514 102100;10.129330;10.129380;10.128440;10.128800;0
20210514 102200;10.128880;10.129410;10.128880;10.128980;0
20210514 102300;10.129110;10.129790;10.129070;10.129540;0
20210514 102400;10.129550;10.130320;10.129080;10.129290;0
20210514 102500;10.129240;10.129390;10.128210;10.129260;0
20210514 102600;10.128720;10.129270;10.127540;10.129270;0
20210514 102700;10.129250;10.129790;10.129250;10.129780;0
20210514 102800;10.129440;10.129600;10.129260;10.129600;0
20210514 102900;10.129550;10.131160;10.129340;10.131160;0
20210514 103000;10.131160;10.131160;10.130690;10.131000;0
20210514 103100;10.131010;10.131140;10.130920;10.131140;0
20210514 103200;10.131290;10.131290;10.131290;10.131290;0
20210514 103300;10.131290;10.131290;10.131090;10.131100;0
20210514 103400;10.131100;10.132340;10.131090;10.132190;0
20210514 103500;10.132190;10.132260;10.132020;10.132260;0
20210514 103600;10.132400;10.132420;10.132400;10.132420;0
20210514 103700;10.131880;10.132270;10.131880;10.131990;0
20210514 103800;10.131940;10.133020;10.131370;10.133020;0
20210514 103900;10.133160;10.134260;10.133160;10.134260;0
20210514 104000;10.134260;10.134500;10.133300;10.133710;0
20210514 104100;10.133590;10.134330;10.132800;10.134320;0
20210514 104200;10.134390;10.134970;10.134390;10.134840;0
20210514 104300;10.134930;10.134980;10.133640;10.133800;0
20210514 104400;10.133970;10.134470;10.133640;10.134470;0
20210514 104500;10.134420;10.134950;10.133720;10.133860;0
20210514 104600;10.133860;10.134540;10.132960;10.132960;0
20210514 104700;10.132750;10.132760;10.132030;10.132030;0
20210514 104800;10.131990;10.131990;10.130370;10.130370;0
20210514 104900;10.130530;10.130720;10.129760;10.130070;0
20210514 105000;10.130250;10.133080;10.130250;10.130870;0
20210514 105100;10.130930;10.130990;10.129330;10.129330;0
20210514 105200;10.129330;10.129780;10.128450;10.129260;0
20210514 105300;10.129130;10.131310;10.129090;10.131060;0
20210514 105400;10.131060;10.131060;10.129870;10.130060;0
20210514 105500;10.130160;10.131160;10.130070;10.130680;0
20210514 105600;10.130670;10.131400;10.130530;10.131200;0
20210514 105700;10.131100;10.131990;10.128420;10.128960;0
20210514 105800;10.128960;10.129380;10.125780;10.126220;0
20210514 105900;10.126060;10.127580;10.124380;10.125930;0
20210514 110000;10.126000;10.129200;10.124250;10.126810;0
20210514 110100;10.126290;10.127060;10.124730;10.125460;0
20210514 110200;10.125460;10.131280;10.122970;10.128630;0
20210514 110300;10.128640;10.129080;10.127490;10.127490;0
20210514 110400;10.127680;10.128260;10.127680;10.128260;0
20210514 110500;10.128060;10.128060;10.126680;10.126680;0
20210514 110600;10.126520;10.126520;10.124970;10.124970;0
20210514 110700;10.124970;10.125140;10.124140;10.124170;0
20210514 110800;10.124340;10.124340;10.124330;10.124340;0
20210514 110900;10.124340;10.125030;10.123870;10.125030;0
20210514 111000;10.124790;10.124790;10.123250;10.124130;0
20210514 111100;10.124290;10.125010;10.124290;10.125010;0
20210514 111300;10.125190;10.125530;10.125130;10.125290;0
20210514 111400;10.125150;10.126250;10.125150;10.126250;0
20210514 111500;10.125620;10.125620;10.124310;10.124700;0
20210514 111600;10.124650;10.124830;10.123730;10.124010;0
