20210215 030200;5748.677000;5751.644000;5745.144000;5749.659000;0
20210215 030300;5749.403000;5750.400000;5746.915000;5748.168000;0
20210215 030400;5747.888000;5752.912000;5746.412000;5751.424000;0
20210215 030500;5751.153000;5752.412000;5747.921000;5748.162000;0
20210215 030600;5748.403000;5749.391000;5746.677000;5746.677000;0
20210215 030700;5746.900000;5750.594000;5746.175000;5746.387000;0
20210215 030800;5746.717000;5747.191000;5744.667000;5745.352000;0
20210215 030900;5745.310000;5748.494000;5744.763000;5747.098000;0
20210215 031000;5747.041000;5750.101000;5746.691000;5748.112000;0
20210215 031100;5748.092000;5749.060000;5745.487000;5747.428000;0
20210215 031200;5747.402000;5747.867000;5745.215000;5745.248000;0
20210215 031300;5744.980000;5751.404000;5744.980000;5751.106000;0
20210215 031400;5751.107000;5753.287000;5748.628000;5749.506000;0
20210215 031500;5749.471000;5750.303000;5747.624000;5748.409000;0
20210215 031600;5748.389000;5750.634000;5747.592000;5750.310000;0
20210215 031700;5750.299000;5751.737000;5744.978000;5745.505000;0
20210215 031800;5745.729000;5745.959000;5739.957000;5740.465000;0
20210215 031900;5740.964000;5741.655000;5737.951000;5738.171000;0
20210215 032000;5738.124000;5739.617000;5736.588000;5737.110000;0
20210215 032100;5737.117000;5744.746000;5733.018000;5744.243000;0
20210215 032200;5744.764000;5745.764000;5743.008000;5745.517000;0
20210215 032300;5744.746000;5748.496000;5744.746000;5748.261000;0
20210215 032400;5748.490000;5755.487000;5748.490000;5755.264000;0
20210215 032500;5754.993000;5755.737000;5751.002000;5751.002000;0
20210215 032600;5750.731000;5751.237000;5746.097000;5748.737000;0
20210215 032700;5748.258000;5751.514000;5748.258000;5750.728000;0
20210215 032800;5751.237000;5751.237000;5745.746000;5745.996000;0
20210215 032900;5746.249000;5747.264000;5743.478000;5746.752000;0
20210215 033000;5746.502000;5747.734000;5745.252000;5745.261000;0
20210215 033100;5745.499000;5746.978000;5743.097000;5746.008000;0
20210215 033200;5746.264000;5750.002000;5746.264000;5748.749000;0
20210215 033300;5749.017000;5749.234000;5746.252000;5746.978000;0
20210215 033400;5747.228000;5747.752000;5744.734000;5745.517000;0
20210215 033500;5745.243000;5746.228000;5744.758000;5745.249000;0
20210215 033600;5745.517000;5749.258000;5745.496000;5746.755000;0
20210215 033700;5747.264000;5747.264000;5744.987000;5744.987000;0
20210215 033800;5744.734000;5745.243000;5740.996000;5743.490000;0
20210215 033900;5743.749000;5743.764000;5741.984000;5742.755000;0
20210215 034000;5742.990000;5745.267000;5742.990000;5744.097000;0
20210215 034100;5744.237000;5744.755000;5743.249000;5743.758000;0
20210215 034200;5744.017000;5744.758000;5743.490000;5744.505000;0
20210215 034300;5744.746000;5747.258000;5744.746000;5746.261000;0
20210215 034400;5746.984000;5748.847000;5746.505000;5748.514000;0
20210215 034500;5748.237000;5749.264000;5747.758000;5748.502000;0
20210215 034600;5748.746000;5751.502000;5748.240000;5750.347000;0
20210215 034700;5750.484000;5752.847000;5750.228000;5752.514000;0
20210215 034800;5752.258000;5753.228000;5751.258000;5752.255000;0
20210215 034900;5751.999000;5754.478000;5751.767000;5753.981000;0
20210215 035000;5754.231000;5754.764000;5751.978000;5751.978000;0
20210215 035100;5751.731000;5753.740000;5751.731000;5752.737000;0
20210215 035200;5753.008000;5753.755000;5752.234000;5752.490000;0
20210215 035300;5752.261000;5753.264000;5751.749000;5752.597000;0
20210215 035400;5752.237000;5754.005000;5751.240000;5753.002000;0
20210215 035500;5753.261000;5755.246000;5753.261000;5754.978000;0
20210215 035600;5755.237000;5756.758000;5755.237000;5756.249000;0
20210215 035700;5755.990000;5756.267000;5754.237000;5754.755000;0
20210215 035800;5754.514000;5757.734000;5754.249000;5757.347000;0
20210215 035900;5757.002000;5757.481000;5756.499000;5757.237000;0
20210215 040000;5757.755000;5759.252000;5757.249000;5758.993000;0
20210215 040100;5759.228000;5760.978000;5758.737000;5760.752000;0
20210215 040200;5761.008000;5761.008000;5758.502000;5759.505000;0
20210215 040300;5759.746000;5760.764000;5759.728000;5759.728000;0
20210215 040400;5760.261000;5760.752000;5759.508000;5760.008000;0
20210215 040500;5760.252000;5760.767000;5760.246000;5760.264000;0
20210215 040600;5760.511000;5761.255000;5759.249000;5759.249000;0
20210215 040700;5758.978000;5762.740000;5758.978000;5761.761000;0
20210215 040800;5761.008000;5761.764000;5760.764000;5761.481000;0
20210215 040900;5761.240000;5761.755000;5759.764000;5760.984000;0
20210215 041000;5760.761000;5761.749000;5760.740000;5761.243000;0
20210215 041100;5761.755000;5762.767000;5761.481000;5762.008000;0
20210215 041200;5761.728000;5763.487000;5761.728000;5763.014000;0
20210215 041300;5762.761000;5765.347000;5762.740000;5765.240000;0
20210215 041400;5765.740000;5765.987000;5764.728000;5765.234000;0
20210215 041500;5765.493000;5766.999000;5765.243000;5766.261000;0
20210215 041600;5766.517000;5767.255000;5766.487000;5767.011000;0
20210215 041700;5767.246000;5768.847000;5766.999000;5768.847000;0
20210215 041800;5768.496000;5769.264000;5767.984000;5768.252000;0
20210215 041900;5768.014000;5768.246000;5766.746000;5767.267000;0
20210215 042000;5767.728000;5767.728000;5764.749000;5766.243000;0
20210215 042100;5766.002000;5766.097000;5762.064000;5762.107000;0
20210215 042200;5762.108000;5762.361000;5759.614000;5760.144000;0
20210215 042300;5759.915000;5760.757000;5758.668000;5759.437000;0
20210215 042400;5759.705000;5759.735000;5757.982000;5758.967000;0
20210215 042500;5758.995000;5761.717000;5758.724000;5760.494000;0
20210215 042600;5760.777000;5760.897000;5760.010000;5760.800000;0
20210215 042700;5761.157000;5763.307000;5760.815000;5762.082000;0
20210215 042800;5762.071000;5762.605000;5761.600000;5762.477000;0
20210215 042900;5762.147000;5763.417000;5762.147000;5763.402000;0
20210215 043000;5762.884000;5763.914000;5760.185000;5761.191000;0
20210215 043100;5761.411000;5763.444000;5761.411000;5762.417000;0
20210215 043200;5762.421000;5763.807000;5762.421000;5763.234000;0
20210215 043300;5763.460000;5764.488000;5762.961000;5763.494000;0
20210215 043400;5763.220000;5763.730000;5761.984000;5762.488000;0
20210215 043500;5762.519000;5764.637000;5762.504000;5764.027000;0
20210215 043600;5764.274000;5764.804000;5763.028000;5763.556000;0
20210215 043700;5763.806000;5764.303000;5762.066000;5763.548000;0
20210215 043800;5763.541000;5764.077000;5762.060000;5762.808000;0
20210215 043900;5763.091000;5763.594000;5762.583000;5763.098000;0
20210215 044000;5763.339000;5763.857000;5762.108000;5762.606000;0
20210215 044100;5762.844000;5762.857000;5761.129000;5762.385000;0
20210215 044200;5762.626000;5763.376000;5761.382000;5761.627000;0
20210215 044300;5761.907000;5762.627000;5761.144000;5761.656000;0
20210215 044400;5761.894000;5764.646000;5761.668000;5764.411000;0
20210215 044500;5764.652000;5765.389000;5762.907000;5763.909000;0
20210215 044600;5763.647000;5764.679000;5762.416000;5764.419000;0
20210215 044700;5764.654000;5765.444000;5764.654000;5765.173000;0
20210215 044800;5765.027000;5765.527000;5762.186000;5763.437000;0
20210215 044900;5763.797000;5764.701000;5763.464000;5764.701000;0
20210215 045000;5764.457000;5765.187000;5764.428000;5764.727000;0
20210215 045100;5765.215000;5765.215000;5763.971000;5763.971000;0
20210215 045200;5764.227000;5764.947000;5763.965000;5764.227000;0
20210215 045300;5764.474000;5765.307000;5763.721000;5763.968000;0
20210215 045400;5763.697000;5764.234000;5763.210000;5763.728000;0
20210215 045500;5763.451000;5763.741000;5762.220000;5762.233000;0
20210215 045600;5762.498000;5762.498000;5761.245000;5762.267000;0
20210215 045700;5762.496000;5764.733000;5762.097000;5764.733000;0
20210215 045800;5765.257000;5766.225000;5764.729000;5765.710000;0
20210215 045900;5765.972000;5766.972000;5765.972000;5766.219000;0
20210215 050000;5766.448000;5766.948000;5764.736000;5765.007000;0
20210215 050100;5764.990000;5765.258000;5763.734000;5764.238000;0
20210215 050200;5764.607000;5764.867000;5763.756000;5764.867000;0
20210215 050300;5764.998000;5765.034000;5763.791000;5763.791000;0
20210215 050400;5763.777000;5765.014000;5763.777000;5763.792000;0
20210215 050500;5764.042000;5764.542000;5763.280000;5764.542000;0
20210215 050600;5764.268000;5764.542000;5763.798000;5764.542000;0
20210215 050700;5764.280000;5764.887000;5762.284000;5762.814000;0
20210215 050800;5763.052000;5763.287000;5762.307000;5762.307000;0
20210215 050900;5762.057000;5763.036000;5761.783000;5762.536000;0
20210215 051000;5762.289000;5763.304000;5762.289000;5763.036000;0
20210215 051100;5762.771000;5763.157000;5762.321000;5762.554000;0
20210215 051200;5762.310000;5762.828000;5762.310000;5762.342000;0
20210215 051300;5762.592000;5762.854000;5761.857000;5762.327000;0
20210215 051400;5762.824000;5763.867000;5762.351000;5763.867000;0
20210215 051500;5763.584000;5764.111000;5763.328000;5763.837000;0
20210215 051600;5763.617000;5764.117000;5763.331000;5763.828000;0
20210215 051700;5763.590000;5764.843000;5763.340000;5764.350000;0
20210215 051800;5764.127000;5764.957000;5763.847000;5764.618000;0
20210215 051900;5764.838000;5767.328000;5764.624000;5766.858000;0
20210215 052000;5766.851000;5769.821000;5766.851000;5769.177000;0
20210215 052100;5768.817000;5770.348000;5768.817000;5770.074000;0
20210215 052200;5770.339000;5771.338000;5770.077000;5771.101000;0
20210215 052300;5771.437000;5772.617000;5770.830000;5772.581000;0
20210215 052400;5772.595000;5773.831000;5771.827000;5773.563000;0
20210215 052500;5773.837000;5774.054000;5771.807000;5772.816000;0
20210215 052600;5772.551000;5773.339000;5771.568000;5772.095000;0
20210215 052700;5771.836000;5773.085000;5771.348000;5773.085000;0
20210215 052800;5772.582000;5774.844000;5772.582000;5773.556000;0
20210215 052900;5773.315000;5773.581000;5772.563000;5773.581000;0
20210215 053000;5773.316000;5773.325000;5772.804000;5773.048000;0
20210215 053100;5772.804000;5773.581000;5772.804000;5773.560000;0
20210215 053200;5773.337000;5775.803000;5773.337000;5774.790000;0
20210215 053300;5775.052000;5775.052000;5773.562000;5773.562000;0
20210215 053400;5772.306000;5772.577000;5771.567000;5771.567000;0
20210215 053500;5771.838000;5772.332000;5771.314000;5772.317000;0
20210215 053600;5772.832000;5773.417000;5772.344000;5772.569000;0
20210215 053700;5772.819000;5772.819000;5771.310000;5772.571000;0
20210215 053800;5772.324000;5772.821000;5771.797000;5772.075000;0
20210215 053900;5771.810000;5771.819000;5770.332000;5770.332000;0
20210215 054000;5770.835000;5771.085000;5769.570000;5770.826000;0
20210215 054100;5770.591000;5770.814000;5769.841000;5769.848000;0
20210215 054200;5770.095000;5771.098000;5769.586000;5771.098000;0
20210215 054300;5771.082000;5771.335000;5770.813000;5770.917000;0
20210215 054400;5771.066000;5771.667000;5770.807000;5771.417000;0
20210215 054500;5771.329000;5771.329000;5769.077000;5769.590000;0
20210215 054600;5769.846000;5769.852000;5769.328000;5769.447000;0
20210215 054700;5769.581000;5769.602000;5768.364000;5768.581000;0
20210215 054800;5768.855000;5768.887000;5768.588000;5768.887000;0
20210215 054900;5768.616000;5768.717000;5768.364000;5768.626000;0
20210215 055000;5768.388000;5769.886000;5768.373000;5769.139000;0
20210215 055100;5769.398000;5769.398000;5768.371000;5768.387000;0
20210215 055200;5768.418000;5768.418000;5767.897000;5767.910000;0
20210215 055300;5767.908000;5767.908000;5766.917000;5767.188000;0
20210215 055400;5767.414000;5768.420000;5767.158000;5767.688000;0
20210215 055500;5768.027000;5768.027000;5767.027000;5767.194000;0
20210215 055600;5767.447000;5767.691000;5766.945000;5767.435000;0
20210215 055700;5767.691000;5767.691000;5766.923000;5766.923000;0
20210215 055800;5767.173000;5767.517000;5766.194000;5766.438000;0
20210215 055900;5766.179000;5766.420000;5764.929000;5764.929000;0
20210215 060000;5765.185000;5765.267000;5764.408000;5764.408000;0
20210215 060100;5764.197000;5765.195000;5763.918000;5763.918000;0
20210215 060200;5764.204000;5764.547000;5763.933000;5764.209000;0
20210215 060300;5763.947000;5764.691000;5763.944000;5764.453000;0
20210215 060400;5763.974000;5764.222000;5763.472000;5763.731000;0
20210215 060500;5763.981000;5763.981000;5763.208000;5763.482000;0
20210215 060600;5763.827000;5765.206000;5763.461000;5764.956000;0
20210215 060700;5764.715000;5764.984000;5764.441000;5764.984000;0
20210215 060800;5765.207000;5765.494000;5764.958000;5764.958000;0
20210215 060900;5764.729000;5765.577000;5763.961000;5764.337000;0
20210215 061000;5764.087000;5766.245000;5763.986000;5765.974000;0
20210215 061100;5765.727000;5766.236000;5765.727000;5766.087000;0
20210215 061200;5766.501000;5766.731000;5766.007000;5766.261000;0
20210215 061300;5766.097000;5766.347000;5765.981000;5766.087000;0
20210215 061400;5765.748000;5767.507000;5765.748000;5766.986000;0
20210215 061500;5766.492000;5767.246000;5765.736000;5767.246000;0
20210215 061600;5767.487000;5768.236000;5767.261000;5767.980000;0
20210215 061700;5767.745000;5768.011000;5767.474000;5767.742000;0
20210215 061800;5767.995000;5769.221000;5767.995000;5768.980000;0
20210215 061900;5769.218000;5770.498000;5768.980000;5770.498000;0
20210215 062000;5770.757000;5771.747000;5770.733000;5771.474000;0
20210215 062100;5771.977000;5772.004000;5771.468000;5771.468000;0
20210215 062200;5771.745000;5772.236000;5771.492000;5771.492000;0
20210215 062300;5771.478000;5771.514000;5770.992000;5770.992000;0
20210215 062400;5770.483000;5770.847000;5769.990000;5770.018000;0
20210215 062500;5770.022000;5771.117000;5769.498000;5770.778000;0
20210215 062600;5769.266000;5770.760000;5769.254000;5770.617000;0
20210215 062700;5770.754000;5771.007000;5770.010000;5770.501000;0
20210215 062800;5770.781000;5772.506000;5770.525000;5772.253000;0
20210215 062900;5772.512000;5772.744000;5772.012000;5772.018000;0
20210215 063000;5771.521000;5771.525000;5771.004000;5771.034000;0
20210215 063100;5771.272000;5771.531000;5771.007000;5771.287000;0
20210215 063200;5771.016000;5771.539000;5770.520000;5771.539000;0
20210215 063300;5771.523000;5771.523000;5770.528000;5770.781000;0
20210215 063400;5771.058000;5772.768000;5770.528000;5772.285000;0
20210215 063500;5772.127000;5772.754000;5771.782000;5772.284000;0
20210215 063600;5772.513000;5772.774000;5771.988000;5771.988000;0
20210215 063700;5771.759000;5772.587000;5771.759000;5772.587000;0
20210215 063800;5772.989000;5773.087000;5772.471000;5773.007000;0
20210215 063900;5772.727000;5773.991000;5772.486000;5773.991000;0
20210215 064000;5774.226000;5774.464000;5773.484000;5773.484000;0
20210215 064100;5773.847000;5774.501000;5773.484000;5774.501000;0
20210215 064200;5773.971000;5775.494000;5773.971000;5775.494000;0
20210215 064300;5775.457000;5775.972000;5775.457000;5775.466000;0
20210215 064400;5775.228000;5775.984000;5774.972000;5775.975000;0
20210215 064500;5775.707000;5776.231000;5775.707000;5775.982000;0
20210215 064600;5775.747000;5776.005000;5775.468000;5776.005000;0
20210215 064700;5775.764000;5777.501000;5775.764000;5777.501000;0
20210215 064800;5777.724000;5777.998000;5777.471000;5777.507000;0
20210215 064900;5777.739000;5777.974000;5777.471000;5777.489000;0
20210215 065000;5777.733000;5780.438000;5777.504000;5780.438000;0
20210215 065100;5780.194000;5781.451000;5779.217000;5781.451000;0
20210215 065200;5781.195000;5782.185000;5780.787000;5782.185000;0
20210215 065300;5782.435000;5782.527000;5781.908000;5781.908000;0
20210215 065400;5781.691000;5781.692000;5780.704000;5781.457000;0
20210215 065500;5781.192000;5782.941000;5780.924000;5782.686000;0
20210215 065600;5782.427000;5783.442000;5782.204000;5783.287000;0
20210215 065700;5783.451000;5784.431000;5783.171000;5784.431000;0
20210215 065800;5784.157000;5784.507000;5784.147000;5784.405000;0
20210215 065900;5784.646000;5784.896000;5784.396000;5784.628000;0
20210215 070000;5784.405000;5784.405000;5780.914000;5781.686000;0
20210215 070100;5781.454000;5781.945000;5780.924000;5780.945000;0
20210215 070200;5781.171000;5781.957000;5780.931000;5781.211000;0
20210215 070300;5780.955000;5782.777000;5780.431000;5782.401000;0
20210215 070400;5782.678000;5782.901000;5781.171000;5781.915000;0
20210215 070500;5781.638000;5781.684000;5779.182000;5779.182000;0
20210215 070600;5779.423000;5779.423000;5778.421000;5778.695000;0
20210215 070700;5778.436000;5778.436000;5777.431000;5777.708000;0
20210215 070800;5777.943000;5778.547000;5777.797000;5778.428000;0
20210215 070900;5778.684000;5778.717000;5778.186000;5778.434000;0
20210215 071000;5778.196000;5779.701000;5778.196000;5779.207000;0
20210215 071100;5779.194000;5779.527000;5778.182000;5778.682000;0
20210215 071200;5778.411000;5778.777000;5777.911000;5778.168000;0
20210215 071300;5778.436000;5778.689000;5777.921000;5778.439000;0
20210215 071400;5778.787000;5778.936000;5778.181000;5778.181000;0
20210215 071500;5777.949000;5778.964000;5777.449000;5778.705000;0
20210215 071600;5778.695000;5780.685000;5778.695000;5780.432000;0
20210215 071700;5780.517000;5780.517000;5779.907000;5779.937000;0
20210215 071800;5780.154000;5780.404000;5779.684000;5779.937000;0
20210215 071900;5779.681000;5779.681000;5778.417000;5778.681000;0
