20210120 231100;1.560430;1.560690;1.560420;1.560620;0
20210120 231200;1.560540;1.560630;1.560480;1.560630;0
20210120 231300;1.560630;1.560770;1.560630;1.560760;0
20210120 231400;1.560770;1.560930;1.560770;1.560820;0
20210120 231500;1.560830;1.560970;1.560760;1.560910;0
20210120 231600;1.560920;1.561090;1.560760;1.560960;0
20210120 231700;1.560960;1.561100;1.560920;1.560960;0
20210120 231800;1.560970;1.561160;1.560960;1.561090;0
20210120 231900;1.561110;1.561220;1.561030;1.561190;0
20210120 232000;1.561220;1.561220;1.561130;1.561190;0
20210120 232100;1.561180;1.561180;1.561160;1.561180;0
20210120 232200;1.561190;1.561200;1.561020;1.561160;0
20210120 232300;1.561170;1.561220;1.561150;1.561220;0
20210120 232400;1.561220;1.561340;1.561220;1.561300;0
20210120 232500;1.561280;1.561350;1.561130;1.561230;0
20210120 232600;1.561190;1.561300;1.561180;1.561300;0
20210120 232700;1.561300;1.561300;1.561040;1.561140;0
20210120 232800;1.561140;1.561150;1.561050;1.561050;0
20210120 232900;1.561040;1.561040;1.560860;1.560910;0
20210120 233000;1.560860;1.561030;1.560840;1.561030;0
20210120 233100;1.561030;1.561120;1.561030;1.561060;0
20210120 233200;1.561040;1.561050;1.560850;1.560860;0
20210120 233300;1.560840;1.560840;1.560500;1.560510;0
20210120 233400;1.560520;1.560690;1.560440;1.560520;0
20210120 233500;1.560530;1.560550;1.560470;1.560530;0
20210120 233600;1.560510;1.560510;1.560370;1.560430;0
20210120 233700;1.560430;1.560550;1.560400;1.560490;0
20210120 233800;1.560520;1.560610;1.560470;1.560540;0
20210120 233900;1.560520;1.560550;1.560470;1.560470;0
20210120 234000;1.560480;1.560670;1.560400;1.560650;0
20210120 234100;1.560670;1.560680;1.560620;1.560620;0
20210120 234200;1.560610;1.560710;1.560450;1.560690;0
20210120 234300;1.560690;1.560830;1.560680;1.560750;0
20210120 234400;1.560760;1.561010;1.560760;1.560910;0
20210120 234500;1.560910;1.561180;1.560850;1.561140;0
20210120 234600;1.561160;1.561210;1.561090;1.561180;0
20210120 234700;1.561180;1.561210;1.561070;1.561210;0
20210120 234800;1.561210;1.561310;1.561030;1.561190;0
20210120 234900;1.561190;1.561290;1.561110;1.561120;0
20210120 235000;1.561130;1.561300;1.561030;1.561080;0
20210120 235100;1.561060;1.561100;1.560880;1.561020;0
20210120 235200;1.561020;1.561140;1.560980;1.561120;0
20210120 235300;1.561120;1.561240;1.560920;1.561240;0
20210120 235400;1.561260;1.561350;1.560940;1.561070;0
20210120 235500;1.561070;1.561120;1.560860;1.561010;0
20210120 235600;1.560960;1.561180;1.560960;1.561080;0
20210120 235700;1.561080;1.561180;1.560930;1.561010;0
20210120 235800;1.560990;1.561010;1.560820;1.560930;0
20210120 235900;1.560890;1.561000;1.560810;1.561000;0
20210121 000000;1.560990;1.561030;1.560740;1.560830;0
20210121 000100;1.560820;1.561150;1.560820;1.560970;0
20210121 000200;1.560970;1.561060;1.560860;1.560870;0
20210121 000300;1.560870;1.561040;1.560820;1.560840;0
20210121 000400;1.560860;1.560950;1.560860;1.560880;0
20210121 000500;1.560880;1.561120;1.560870;1.561040;0
20210121 000600;1.561050;1.561100;1.560890;1.560960;0
20210121 000700;1.560960;1.561070;1.560960;1.561020;0
20210121 000800;1.561020;1.561030;1.560710;1.560710;0
20210121 000900;1.560710;1.560710;1.560460;1.560510;0
20210121 001000;1.560500;1.560650;1.560490;1.560530;0
20210121 001100;1.560530;1.560730;1.560530;1.560630;0
20210121 001200;1.560620;1.560750;1.560460;1.560650;0
20210121 001300;1.560660;1.560660;1.560430;1.560490;0
20210121 001400;1.560510;1.560700;1.560480;1.560560;0
20210121 001500;1.560550;1.560690;1.560500;1.560560;0
20210121 001600;1.560560;1.560580;1.560430;1.560460;0
20210121 001700;1.560440;1.560680;1.560410;1.560560;0
20210121 001800;1.560570;1.560650;1.560260;1.560280;0
20210121 001900;1.560280;1.560400;1.560160;1.560160;0
20210121 002000;1.560180;1.560300;1.560170;1.560300;0
20210121 002100;1.560300;1.560430;1.560260;1.560410;0
20210121 002200;1.560410;1.560420;1.560310;1.560420;0
20210121 002300;1.560430;1.560490;1.560390;1.560410;0
20210121 002400;1.560400;1.560420;1.560130;1.560130;0
20210121 002500;1.560130;1.560460;1.560130;1.560460;0
20210121 002600;1.560510;1.560690;1.560450;1.560600;0
20210121 002700;1.560640;1.560740;1.560540;1.560580;0
20210121 002800;1.560570;1.560650;1.560540;1.560600;0
20210121 002900;1.560600;1.560690;1.560540;1.560580;0
20210121 003000;1.560580;1.560580;1.560310;1.560430;0
20210121 003100;1.560430;1.560430;1.560170;1.560320;0
20210121 003200;1.560320;1.560360;1.560320;1.560320;0
20210121 003300;1.560320;1.560380;1.560310;1.560360;0
20210121 003400;1.560360;1.560490;1.560330;1.560350;0
20210121 003500;1.560350;1.560470;1.560340;1.560410;0
20210121 003600;1.560390;1.560580;1.560300;1.560510;0
20210121 003700;1.560510;1.560700;1.560480;1.560630;0
20210121 003800;1.560640;1.560780;1.560620;1.560640;0
20210121 003900;1.560650;1.560790;1.560640;1.560780;0
20210121 004000;1.560790;1.560900;1.560780;1.560830;0
20210121 004100;1.560830;1.560910;1.560750;1.560910;0
20210121 004200;1.560830;1.560830;1.560690;1.560810;0
20210121 004300;1.560800;1.560980;1.560800;1.560950;0
20210121 004400;1.560950;1.560960;1.560800;1.560830;0
20210121 004500;1.560810;1.560860;1.560770;1.560770;0
20210121 004600;1.560770;1.560930;1.560710;1.560710;0
20210121 004700;1.560700;1.560850;1.560670;1.560850;0
20210121 004800;1.560840;1.560850;1.560720;1.560730;0
20210121 004900;1.560770;1.561030;1.560770;1.561010;0
20210121 005000;1.561010;1.561030;1.560970;1.561030;0
20210121 005100;1.561020;1.561070;1.560920;1.560930;0
20210121 005200;1.560950;1.561170;1.560850;1.560860;0
20210121 005300;1.560850;1.560860;1.560630;1.560670;0
20210121 005400;1.560670;1.560770;1.560660;1.560680;0
20210121 005500;1.560690;1.560690;1.560570;1.560570;0
20210121 005600;1.560560;1.560560;1.560400;1.560550;0
20210121 005700;1.560550;1.560690;1.560500;1.560630;0
20210121 005800;1.560600;1.560640;1.560580;1.560620;0
20210121 005900;1.560620;1.560630;1.560570;1.560590;0
20210121 010000;1.560610;1.560750;1.560570;1.560630;0
20210121 010100;1.560630;1.560640;1.560480;1.560610;0
20210121 010200;1.560590;1.560660;1.560580;1.560660;0
20210121 010300;1.560660;1.560690;1.560570;1.560650;0
20210121 010400;1.560700;1.560810;1.560660;1.560730;0
20210121 010500;1.560770;1.560850;1.560740;1.560750;0
20210121 010600;1.560740;1.560930;1.560740;1.560930;0
20210121 010700;1.560930;1.561050;1.560910;1.560910;0
20210121 010800;1.560960;1.560990;1.560890;1.560970;0
20210121 010900;1.560970;1.560970;1.560760;1.560760;0
20210121 011000;1.560770;1.560790;1.560710;1.560780;0
20210121 011100;1.560770;1.560860;1.560710;1.560830;0
20210121 011200;1.560840;1.560930;1.560770;1.560870;0
20210121 011300;1.560870;1.560960;1.560840;1.560960;0
20210121 011400;1.560950;1.560970;1.560830;1.560970;0
20210121 011500;1.560990;1.561050;1.560930;1.560930;0
20210121 011600;1.560940;1.561150;1.560840;1.560980;0
20210121 011700;1.560970;1.560970;1.560880;1.560880;0
20210121 011800;1.560890;1.561120;1.560890;1.561120;0
20210121 011900;1.561110;1.561170;1.560980;1.561130;0
20210121 012000;1.561140;1.561280;1.561130;1.561220;0
20210121 012100;1.561220;1.561250;1.561100;1.561100;0
20210121 012200;1.561090;1.561220;1.561090;1.561170;0
20210121 012300;1.561160;1.561250;1.561070;1.561160;0
20210121 012400;1.561140;1.561330;1.561140;1.561220;0
20210121 012500;1.561210;1.561340;1.561180;1.561290;0
20210121 012600;1.561290;1.561300;1.561180;1.561210;0
20210121 012700;1.561220;1.561280;1.561210;1.561240;0
20210121 012800;1.561220;1.561280;1.561070;1.561160;0
20210121 012900;1.561170;1.561220;1.561110;1.561170;0
20210121 013000;1.561170;1.561270;1.561110;1.561230;0
20210121 013100;1.561270;1.561280;1.561070;1.561200;0
20210121 013200;1.561220;1.561320;1.561170;1.561270;0
20210121 013300;1.561280;1.561430;1.561210;1.561360;0
20210121 013400;1.561350;1.561370;1.561250;1.561360;0
20210121 013500;1.561340;1.561340;1.561090;1.561140;0
20210121 013600;1.561160;1.561200;1.561030;1.561100;0
20210121 013700;1.561110;1.561330;1.561050;1.561280;0
20210121 013800;1.561250;1.561260;1.561120;1.561240;0
20210121 013900;1.561230;1.561340;1.561200;1.561340;0
20210121 014000;1.561320;1.561400;1.561250;1.561260;0
20210121 014100;1.561270;1.561380;1.561260;1.561280;0
20210121 014200;1.561280;1.561380;1.561150;1.561230;0
20210121 014300;1.561240;1.561490;1.561240;1.561340;0
20210121 014400;1.561330;1.561480;1.561330;1.561410;0
20210121 014500;1.561390;1.561520;1.561270;1.561520;0
20210121 014600;1.561510;1.561630;1.561470;1.561630;0
20210121 014700;1.561630;1.561720;1.561630;1.561690;0
20210121 014800;1.561680;1.561680;1.561420;1.561450;0
20210121 014900;1.561460;1.561650;1.561400;1.561650;0
20210121 015000;1.561640;1.561750;1.561640;1.561710;0
20210121 015100;1.561710;1.561760;1.561630;1.561710;0
20210121 015200;1.561700;1.561780;1.561460;1.561490;0
20210121 015300;1.561490;1.561520;1.561360;1.561440;0
20210121 015400;1.561440;1.561480;1.561250;1.561290;0
20210121 015500;1.561290;1.561460;1.561290;1.561420;0
20210121 015600;1.561410;1.561420;1.561310;1.561390;0
20210121 015700;1.561390;1.561450;1.561260;1.561380;0
20210121 015800;1.561400;1.561410;1.561120;1.561210;0
20210121 015900;1.561200;1.561270;1.561200;1.561240;0
20210121 020000;1.561240;1.561390;1.561190;1.561210;0
20210121 020100;1.561250;1.561350;1.561120;1.561150;0
20210121 020200;1.561160;1.561370;1.561110;1.561260;0
20210121 020300;1.561260;1.561400;1.561220;1.561350;0
20210121 020400;1.561340;1.561390;1.561220;1.561280;0
20210121 020500;1.561280;1.561330;1.561060;1.561060;0
20210121 020600;1.561060;1.561170;1.560980;1.561080;0
20210121 020700;1.561080;1.561230;1.560990;1.561070;0
20210121 020800;1.561070;1.561180;1.560940;1.560990;0
20210121 020900;1.561000;1.561440;1.561000;1.561330;0
20210121 021000;1.561330;1.561570;1.561330;1.561480;0
20210121 021100;1.561480;1.561660;1.561440;1.561630;0
20210121 021200;1.561620;1.561720;1.561580;1.561710;0
20210121 021300;1.561700;1.561970;1.561670;1.561950;0
20210121 021400;1.561950;1.562210;1.561930;1.562040;0
20210121 021500;1.562070;1.562080;1.561770;1.561970;0
20210121 021600;1.561960;1.562210;1.561940;1.562160;0
20210121 021700;1.562180;1.562290;1.562150;1.562220;0
20210121 021800;1.562220;1.562360;1.562130;1.562130;0
20210121 021900;1.562170;1.562270;1.562140;1.562140;0
20210121 022000;1.562140;1.562340;1.562060;1.562310;0
20210121 022100;1.562310;1.562470;1.562140;1.562240;0
20210121 022200;1.562240;1.562700;1.562220;1.562700;0
20210121 022300;1.562700;1.562890;1.562600;1.562890;0
20210121 022400;1.562900;1.563040;1.562890;1.562930;0
20210121 022500;1.562940;1.563030;1.562850;1.562870;0
20210121 022600;1.562870;1.563010;1.562730;1.562940;0
20210121 022700;1.562900;1.563230;1.562870;1.563230;0
20210121 022800;1.563230;1.563520;1.563140;1.563240;0
20210121 022900;1.563240;1.563360;1.563180;1.563350;0
20210121 023000;1.563370;1.563400;1.563220;1.563380;0
20210121 023100;1.563380;1.563520;1.563120;1.563470;0
20210121 023200;1.563480;1.563520;1.563210;1.563270;0
20210121 023300;1.563300;1.563400;1.563260;1.563290;0
20210121 023400;1.563290;1.563360;1.563140;1.563310;0
20210121 023500;1.563300;1.563550;1.563300;1.563400;0
20210121 023600;1.563400;1.563400;1.563050;1.563230;0
20210121 023700;1.563230;1.563420;1.562940;1.562940;0
20210121 023800;1.562940;1.563020;1.562670;1.562700;0
20210121 023900;1.562700;1.563200;1.562680;1.563170;0
20210121 024000;1.563180;1.563280;1.563130;1.563150;0
20210121 024100;1.563150;1.563300;1.563070;1.563200;0
20210121 024200;1.563180;1.563450;1.563160;1.563410;0
20210121 024300;1.563400;1.563400;1.562970;1.562970;0
20210121 024400;1.562960;1.563330;1.562960;1.563260;0
20210121 024500;1.563290;1.563350;1.563090;1.563100;0
20210121 024600;1.563100;1.563200;1.562980;1.563150;0
20210121 024700;1.563150;1.563160;1.562920;1.562940;0
20210121 024800;1.562930;1.563020;1.562750;1.562970;0
20210121 024900;1.563010;1.563130;1.562830;1.562930;0
20210121 025000;1.562960;1.562960;1.562760;1.562770;0
20210121 025100;1.562780;1.562920;1.562650;1.562670;0
20210121 025200;1.562660;1.562790;1.562540;1.562640;0
20210121 025300;1.562640;1.562710;1.562550;1.562630;0
20210121 025400;1.562640;1.562720;1.562550;1.562660;0
20210121 025500;1.562650;1.562720;1.562310;1.562450;0
20210121 025600;1.562430;1.562560;1.562180;1.562270;0
20210121 025700;1.562270;1.562480;1.562250;1.562430;0
20210121 025800;1.562440;1.562440;1.562020;1.562020;0
20210121 025900;1.562020;1.562070;1.561810;1.562050;0
20210121 030000;1.562030;1.562190;1.561790;1.561890;0
20210121 030100;1.561860;1.561890;1.561540;1.561640;0
20210121 030200;1.561640;1.561840;1.561540;1.561760;0
20210121 030300;1.561800;1.562000;1.561770;1.561890;0
20210121 030400;1.561890;1.561980;1.561610;1.561610;0
20210121 030500;1.561650;1.561820;1.561560;1.561780;0
20210121 030600;1.561790;1.562040;1.561750;1.562010;0
20210121 030700;1.561980;1.562200;1.561890;1.562110;0
20210121 030800;1.562130;1.562230;1.562050;1.562130;0
20210121 030900;1.562120;1.562320;1.562120;1.562260;0
20210121 031000;1.562280;1.562280;1.562040;1.562230;0
20210121 031100;1.562210;1.562350;1.562170;1.562300;0
20210121 031200;1.562250;1.562490;1.562210;1.562470;0
20210121 031300;1.562450;1.562550;1.562380;1.562430;0
20210121 031400;1.562440;1.562510;1.562250;1.562300;0
20210121 031500;1.562310;1.562440;1.562310;1.562340;0
20210121 031600;1.562360;1.562400;1.562220;1.562250;0
20210121 031700;1.562220;1.562550;1.562070;1.562310;0
20210121 031800;1.562320;1.562620;1.562310;1.562550;0
20210121 031900;1.562550;1.563150;1.562550;1.562870;0
20210121 032000;1.562850;1.563120;1.562700;1.562940;0
20210121 032100;1.562940;1.563030;1.562730;1.562900;0
20210121 032200;1.562910;1.563010;1.562510;1.562680;0
20210121 032300;1.562670;1.562790;1.562470;1.562620;0
20210121 032400;1.562610;1.562760;1.562550;1.562760;0
20210121 032500;1.562740;1.562910;1.562560;1.562720;0
20210121 032600;1.562700;1.562740;1.562540;1.562660;0
20210121 032700;1.562650;1.562770;1.562620;1.562770;0
20210121 032800;1.562760;1.562790;1.562590;1.562610;0
20210121 032900;1.562620;1.562690;1.562440;1.562610;0
20210121 033000;1.562620;1.562740;1.562560;1.562620;0
20210121 033100;1.562640;1.562640;1.562240;1.562280;0
20210121 033200;1.562290;1.562690;1.562270;1.562610;0
20210121 033300;1.562620;1.562940;1.562610;1.562860;0
20210121 033400;1.562880;1.562900;1.562540;1.562600;0
20210121 033500;1.562620;1.562640;1.562320;1.562330;0
20210121 033600;1.562330;1.562380;1.562190;1.562250;0
20210121 033700;1.562220;1.562220;1.561890;1.562100;0
20210121 033800;1.562100;1.562190;1.561890;1.561940;0
20210121 033900;1.561930;1.562060;1.561800;1.562030;0
20210121 034000;1.562010;1.562390;1.562010;1.562370;0
20210121 034100;1.562380;1.562530;1.561960;1.562040;0
20210121 034200;1.562030;1.562140;1.561930;1.561950;0
20210121 034300;1.561950;1.562270;1.561930;1.562160;0
20210121 034400;1.562200;1.562380;1.562030;1.562060;0
20210121 034500;1.562050;1.562110;1.561760;1.562020;0
20210121 034600;1.562030;1.562420;1.561930;1.562320;0
20210121 034700;1.562320;1.562520;1.562240;1.562390;0
20210121 034800;1.562400;1.562750;1.562350;1.562640;0
20210121 034900;1.562640;1.563050;1.562620;1.563050;0
20210121 035000;1.563040;1.563250;1.563030;1.563130;0
20210121 035100;1.563130;1.563390;1.563060;1.563060;0
20210121 035200;1.563050;1.563100;1.562780;1.563100;0
20210121 035300;1.563090;1.563150;1.562980;1.563120;0
20210121 035400;1.563120;1.563130;1.562700;1.562760;0
20210121 035500;1.562770;1.563110;1.562740;1.563100;0
20210121 035600;1.563080;1.563190;1.562960;1.563040;0
20210121 035700;1.563030;1.563300;1.562970;1.563250;0
20210121 035800;1.563250;1.563270;1.562870;1.562880;0
20210121 035900;1.562890;1.562950;1.562730;1.562790;0
20210121 040000;1.562820;1.562840;1.562150;1.562150;0
20210121 040100;1.562150;1.562260;1.562070;1.562180;0
20210121 040200;1.562180;1.562280;1.561960;1.562160;0
20210121 040300;1.562170;1.562490;1.562160;1.562450;0
20210121 040400;1.562450;1.562540;1.562330;1.562460;0
20210121 040500;1.562490;1.562540;1.562290;1.562370;0
20210121 040600;1.562370;1.562380;1.562130;1.562200;0
20210121 040700;1.562200;1.562320;1.562110;1.562320;0
20210121 040800;1.562320;1.562320;1.562050;1.562210;0
20210121 040900;1.562220;1.562350;1.562220;1.562220;0
20210121 041000;1.562270;1.562320;1.562220;1.562240;0
20210121 041100;1.562240;1.562410;1.562140;1.562140;0
20210121 041200;1.562120;1.562330;1.562120;1.562300;0
20210121 041300;1.562270;1.562740;1.562210;1.562740;0
20210121 041400;1.562750;1.562870;1.562320;1.562450;0
20210121 041500;1.562420;1.562760;1.562380;1.562670;0
20210121 041600;1.562690;1.562820;1.562650;1.562720;0
20210121 041700;1.562740;1.562770;1.562640;1.562660;0
20210121 041800;1.562640;1.562730;1.562490;1.562490;0
20210121 041900;1.562460;1.562800;1.562410;1.562790;0
20210121 042000;1.562780;1.562920;1.562670;1.562910;0
20210121 042100;1.562900;1.563040;1.562890;1.563010;0
20210121 042200;1.563010;1.563100;1.562810;1.563100;0
20210121 042300;1.563060;1.563140;1.562970;1.562990;0
20210121 042400;1.562980;1.563220;1.562980;1.563190;0
20210121 042500;1.563190;1.563410;1.563170;1.563380;0
20210121 042600;1.563390;1.563390;1.563110;1.563120;0
20210121 042700;1.563110;1.563320;1.563090;1.563230;0
20210121 042800;1.563220;1.563400;1.563190;1.563390;0
20210121 042900;1.563400;1.563690;1.563340;1.563690;0
20210121 043000;1.563670;1.563750;1.563530;1.563670;0
20210121 043100;1.563650;1.563700;1.563410;1.563460;0
20210121 043200;1.563440;1.563680;1.563400;1.563600;0
20210121 043300;1.563590;1.563820;1.563590;1.563720;0
20210121 043400;1.563720;1.563760;1.563540;1.563660;0
20210121 043500;1.563650;1.563960;1.563650;1.563790;0
20210121 043600;1.563780;1.563780;1.563340;1.563370;0
20210121 043700;1.563380;1.563420;1.563280;1.563300;0
20210121 043800;1.563300;1.563710;1.563290;1.563400;0
20210121 043900;1.563390;1.563580;1.563170;1.563220;0
20210121 044000;1.563220;1.563220;1.562880;1.562990;0
20210121 044100;1.562990;1.563000;1.562450;1.562460;0
20210121 044200;1.562480;1.562520;1.562160;1.562280;0
20210121 044300;1.562290;1.562420;1.562220;1.562300;0
20210121 044400;1.562310;1.562520;1.562290;1.562460;0
20210121 044500;1.562460;1.562720;1.562460;1.562720;0
20210121 044600;1.562710;1.562940;1.562430;1.562940;0
20210121 044700;1.562940;1.563060;1.561780;1.562450;0
20210121 044800;1.562460;1.562630;1.562000;1.562100;0
20210121 044900;1.562110;1.562160;1.561900;1.562070;0
20210121 045000;1.562090;1.562220;1.561950;1.562080;0
20210121 045100;1.562080;1.562220;1.562040;1.562080;0
20210121 045200;1.562080;1.562400;1.562040;1.562300;0
20210121 045300;1.562280;1.562320;1.561800;1.561940;0
20210121 045400;1.562000;1.562270;1.562000;1.562190;0
20210121 045500;1.562190;1.562330;1.562170;1.562250;0
20210121 045600;1.562260;1.562410;1.562160;1.562220;0
20210121 045700;1.562220;1.562520;1.562210;1.562310;0
20210121 045800;1.562310;1.562370;1.562080;1.562160;0
20210121 045900;1.562150;1.562290;1.561940;1.561950;0
20210121 050000;1.561950;1.562010;1.561710;1.561780;0
20210121 050100;1.561800;1.561910;1.561650;1.561890;0
20210121 050200;1.561870;1.562160;1.561850;1.562100;0
