20210415 021000;1.197800;1.197920;1.197760;1.197920;0
20210415 021100;1.197920;1.197920;1.197820;1.197870;0
20210415 021200;1.197880;1.197910;1.197780;1.197870;0
20210415 021300;1.197870;1.197870;1.197580;1.197580;0
20210415 021400;1.197570;1.197670;1.197570;1.197610;0
20210415 021500;1.197620;1.197700;1.197560;1.197580;0
20210415 021600;1.197560;1.197560;1.197490;1.197500;0
20210415 021700;1.197500;1.197520;1.197480;1.197490;0
20210415 021800;1.197510;1.197560;1.197470;1.197520;0
20210415 021900;1.197510;1.197670;1.197500;1.197660;0
20210415 022000;1.197660;1.197720;1.197610;1.197700;0
20210415 022100;1.197710;1.197790;1.197660;1.197660;0
20210415 022200;1.197650;1.197650;1.197490;1.197490;0
20210415 022300;1.197490;1.197500;1.197410;1.197410;0
20210415 022400;1.197410;1.197420;1.197320;1.197320;0
20210415 022500;1.197340;1.197500;1.197340;1.197490;0
20210415 022600;1.197480;1.197640;1.197470;1.197580;0
20210415 022700;1.197580;1.197580;1.197470;1.197550;0
20210415 022800;1.197530;1.197590;1.197450;1.197460;0
20210415 022900;1.197470;1.197480;1.197320;1.197330;0
20210415 023000;1.197300;1.197360;1.197290;1.197350;0
20210415 023100;1.197360;1.197430;1.197310;1.197310;0
20210415 023200;1.197320;1.197430;1.197310;1.197410;0
20210415 023300;1.197410;1.197430;1.197250;1.197310;0
20210415 023400;1.197310;1.197470;1.197310;1.197440;0
20210415 023500;1.197430;1.197460;1.197400;1.197400;0
20210415 023600;1.197400;1.197530;1.197400;1.197530;0
20210415 023700;1.197540;1.197650;1.197530;1.197570;0
20210415 023800;1.197600;1.197660;1.197590;1.197600;0
20210415 023900;1.197600;1.197600;1.197430;1.197430;0
20210415 024000;1.197440;1.197500;1.197370;1.197400;0
20210415 024100;1.197410;1.197560;1.197410;1.197490;0
20210415 024200;1.197470;1.197540;1.197440;1.197490;0
20210415 024300;1.197500;1.197590;1.197480;1.197580;0
20210415 024400;1.197580;1.197780;1.197580;1.197780;0
20210415 024500;1.197760;1.198020;1.197760;1.198020;0
20210415 024600;1.198020;1.198020;1.197810;1.197820;0
20210415 024700;1.197790;1.197930;1.197750;1.197870;0
20210415 024800;1.197870;1.197890;1.197780;1.197790;0
20210415 024900;1.197800;1.197900;1.197800;1.197900;0
20210415 025000;1.197900;1.197910;1.197680;1.197710;0
20210415 025100;1.197710;1.197810;1.197650;1.197670;0
20210415 025200;1.197640;1.197680;1.197610;1.197680;0
20210415 025300;1.197680;1.197680;1.197510;1.197510;0
20210415 025400;1.197500;1.197520;1.197470;1.197520;0
20210415 025500;1.197520;1.197730;1.197520;1.197730;0
20210415 025600;1.197730;1.197730;1.197580;1.197650;0
20210415 025700;1.197630;1.197680;1.197620;1.197630;0
20210415 025800;1.197630;1.197630;1.197380;1.197380;0
20210415 025900;1.197400;1.197480;1.197290;1.197470;0
20210415 030000;1.197460;1.197980;1.197460;1.197910;0
20210415 030100;1.197900;1.197980;1.197890;1.197970;0
20210415 030200;1.197980;1.198190;1.197920;1.198070;0
20210415 030300;1.198080;1.198110;1.198010;1.198030;0
20210415 030400;1.198040;1.198080;1.197880;1.197910;0
20210415 030500;1.197910;1.198160;1.197910;1.198150;0
20210415 030600;1.198160;1.198170;1.198020;1.198130;0
20210415 030700;1.198140;1.198160;1.197970;1.197990;0
20210415 030800;1.197980;1.198130;1.197960;1.198070;0
20210415 030900;1.198080;1.198220;1.198080;1.198160;0
20210415 031000;1.198170;1.198310;1.198050;1.198060;0
20210415 031100;1.198090;1.198200;1.198090;1.198160;0
20210415 031200;1.198170;1.198210;1.198130;1.198190;0
20210415 031300;1.198200;1.198370;1.198200;1.198370;0
20210415 031400;1.198380;1.198410;1.198270;1.198400;0
20210415 031500;1.198410;1.198550;1.198410;1.198450;0
20210415 031600;1.198450;1.198490;1.198420;1.198470;0
20210415 031700;1.198480;1.198520;1.198280;1.198460;0
20210415 031800;1.198500;1.198610;1.198460;1.198460;0
20210415 031900;1.198470;1.198570;1.198450;1.198520;0
20210415 032000;1.198520;1.198560;1.198470;1.198520;0
20210415 032100;1.198510;1.198580;1.198480;1.198560;0
20210415 032200;1.198550;1.198610;1.198340;1.198340;0
20210415 032300;1.198360;1.198540;1.198350;1.198500;0
20210415 032400;1.198510;1.198620;1.198490;1.198620;0
20210415 032500;1.198610;1.198880;1.198590;1.198840;0
20210415 032600;1.198850;1.198850;1.198770;1.198810;0
20210415 032700;1.198820;1.199000;1.198820;1.198880;0
20210415 032800;1.198900;1.198970;1.198870;1.198960;0
20210415 032900;1.198950;1.198950;1.198630;1.198650;0
20210415 033000;1.198660;1.198690;1.198340;1.198520;0
20210415 033100;1.198500;1.198510;1.198290;1.198330;0
20210415 033200;1.198350;1.198450;1.198290;1.198350;0
20210415 033300;1.198350;1.198450;1.198350;1.198390;0
20210415 033400;1.198400;1.198490;1.198350;1.198390;0
20210415 033500;1.198400;1.198480;1.198350;1.198360;0
20210415 033600;1.198370;1.198370;1.198060;1.198190;0
20210415 033700;1.198170;1.198200;1.198000;1.198110;0
20210415 033800;1.198130;1.198170;1.198110;1.198120;0
20210415 033900;1.198130;1.198160;1.198020;1.198100;0
20210415 034000;1.198110;1.198180;1.198010;1.198140;0
20210415 034100;1.198150;1.198210;1.198130;1.198180;0
20210415 034200;1.198200;1.198200;1.198030;1.198030;0
20210415 034300;1.198050;1.198080;1.197880;1.197950;0
20210415 034400;1.197960;1.198060;1.197870;1.197940;0
20210415 034500;1.197970;1.198140;1.197960;1.198120;0
20210415 034600;1.198150;1.198210;1.198010;1.198130;0
20210415 034700;1.198120;1.198220;1.198050;1.198210;0
20210415 034800;1.198220;1.198370;1.198220;1.198290;0
20210415 034900;1.198300;1.198310;1.198150;1.198220;0
20210415 035000;1.198210;1.198370;1.198210;1.198240;0
20210415 035100;1.198240;1.198240;1.198120;1.198140;0
20210415 035200;1.198130;1.198150;1.197690;1.197800;0
20210415 035300;1.197800;1.197940;1.197760;1.197940;0
20210415 035400;1.197920;1.197970;1.197800;1.197820;0
20210415 035500;1.197780;1.198010;1.197750;1.198010;0
20210415 035600;1.198010;1.198040;1.197960;1.198030;0
20210415 035700;1.198040;1.198140;1.198040;1.198140;0
20210415 035800;1.198140;1.198150;1.198020;1.198020;0
20210415 035900;1.198050;1.198050;1.197920;1.198010;0
20210415 040000;1.198000;1.198000;1.197730;1.197740;0
20210415 040100;1.197750;1.197930;1.197750;1.197930;0
20210415 040200;1.197940;1.198020;1.197880;1.198000;0
20210415 040300;1.198020;1.198030;1.197950;1.197950;0
20210415 040400;1.197930;1.197930;1.197620;1.197630;0
20210415 040500;1.197650;1.197770;1.197650;1.197690;0
20210415 040600;1.197680;1.197690;1.197620;1.197630;0
20210415 040700;1.197630;1.197680;1.197610;1.197620;0
20210415 040800;1.197640;1.197660;1.197590;1.197640;0
20210415 040900;1.197650;1.197790;1.197650;1.197790;0
20210415 041000;1.197790;1.197920;1.197780;1.197890;0
20210415 041100;1.197880;1.197960;1.197820;1.197820;0
20210415 041200;1.197830;1.197890;1.197630;1.197670;0
20210415 041300;1.197670;1.197700;1.197630;1.197630;0
20210415 041400;1.197630;1.197680;1.197620;1.197660;0
20210415 041500;1.197670;1.197690;1.197630;1.197670;0
20210415 041600;1.197660;1.197690;1.197620;1.197620;0
20210415 041700;1.197610;1.197660;1.197610;1.197630;0
20210415 041800;1.197640;1.197650;1.197570;1.197620;0
20210415 041900;1.197630;1.197700;1.197580;1.197590;0
20210415 042000;1.197580;1.197620;1.197580;1.197610;0
20210415 042100;1.197620;1.197690;1.197550;1.197550;0
20210415 042200;1.197550;1.197550;1.197330;1.197410;0
20210415 042300;1.197450;1.197520;1.197440;1.197510;0
20210415 042400;1.197530;1.197530;1.197480;1.197530;0
20210415 042500;1.197530;1.197750;1.197520;1.197750;0
20210415 042600;1.197740;1.197780;1.197490;1.197520;0
20210415 042700;1.197560;1.197730;1.197560;1.197730;0
20210415 042800;1.197760;1.197780;1.197670;1.197670;0
20210415 042900;1.197650;1.197720;1.197590;1.197720;0
20210415 043000;1.197690;1.197790;1.197590;1.197650;0
20210415 043100;1.197670;1.197670;1.197480;1.197480;0
20210415 043200;1.197490;1.197490;1.197370;1.197420;0
20210415 043300;1.197430;1.197580;1.197360;1.197580;0
20210415 043400;1.197580;1.197670;1.197570;1.197640;0
20210415 043500;1.197640;1.197660;1.197620;1.197660;0
20210415 043600;1.197630;1.197680;1.197580;1.197630;0
20210415 043700;1.197640;1.197690;1.197460;1.197690;0
20210415 043800;1.197680;1.197700;1.197620;1.197670;0
20210415 043900;1.197680;1.197920;1.197680;1.197920;0
20210415 044000;1.197920;1.198170;1.197760;1.198130;0
20210415 044100;1.198110;1.198180;1.198020;1.198070;0
20210415 044200;1.198060;1.198210;1.197980;1.198190;0
20210415 044300;1.198190;1.198390;1.198190;1.198370;0
20210415 044400;1.198360;1.198480;1.198320;1.198440;0
20210415 044500;1.198430;1.198430;1.198280;1.198280;0
20210415 044600;1.198280;1.198490;1.198180;1.198470;0
20210415 044700;1.198470;1.198500;1.198380;1.198380;0
20210415 044800;1.198390;1.198590;1.198360;1.198590;0
20210415 044900;1.198580;1.198660;1.198350;1.198360;0
20210415 045000;1.198370;1.198450;1.198330;1.198410;0
20210415 045100;1.198390;1.198580;1.198310;1.198530;0
20210415 045200;1.198550;1.198570;1.198480;1.198520;0
20210415 045300;1.198540;1.198580;1.198500;1.198520;0
20210415 045400;1.198530;1.198530;1.198400;1.198410;0
20210415 045500;1.198390;1.198430;1.198320;1.198330;0
20210415 045600;1.198360;1.198380;1.198320;1.198360;0
20210415 045700;1.198360;1.198360;1.198120;1.198220;0
20210415 045800;1.198240;1.198260;1.198030;1.198110;0
20210415 045900;1.198120;1.198190;1.198070;1.198070;0
20210415 050000;1.198070;1.198340;1.198070;1.198280;0
20210415 050100;1.198280;1.198350;1.198180;1.198320;0
20210415 050200;1.198320;1.198530;1.198320;1.198480;0
20210415 050300;1.198470;1.198470;1.198330;1.198330;0
20210415 050400;1.198320;1.198410;1.198270;1.198340;0
20210415 050500;1.198350;1.198410;1.198320;1.198390;0
20210415 050600;1.198390;1.198400;1.198300;1.198320;0
20210415 050700;1.198310;1.198310;1.198160;1.198170;0
20210415 050800;1.198190;1.198260;1.198080;1.198160;0
20210415 050900;1.198160;1.198280;1.198140;1.198230;0
20210415 051000;1.198230;1.198260;1.198070;1.198180;0
20210415 051100;1.198180;1.198290;1.198170;1.198290;0
20210415 051200;1.198310;1.198480;1.198300;1.198300;0
20210415 051300;1.198290;1.198500;1.198290;1.198500;0
20210415 051400;1.198520;1.198530;1.198480;1.198490;0
20210415 051500;1.198470;1.198620;1.198460;1.198580;0
20210415 051600;1.198600;1.198680;1.198600;1.198650;0
20210415 051700;1.198650;1.198720;1.198540;1.198670;0
20210415 051800;1.198690;1.198760;1.198630;1.198740;0
20210415 051900;1.198740;1.198910;1.198730;1.198880;0
20210415 052000;1.198870;1.199270;1.198850;1.199250;0
20210415 052100;1.199240;1.199240;1.199130;1.199190;0
20210415 052200;1.199200;1.199280;1.199100;1.199280;0
20210415 052300;1.199270;1.199320;1.199020;1.199060;0
20210415 052400;1.199070;1.199150;1.198950;1.198960;0
20210415 052500;1.198970;1.199030;1.198750;1.198770;0
20210415 052600;1.198770;1.198780;1.198570;1.198580;0
20210415 052700;1.198590;1.198860;1.198560;1.198560;0
20210415 052800;1.198570;1.198590;1.198510;1.198520;0
20210415 052900;1.198510;1.198550;1.198420;1.198420;0
20210415 053000;1.198410;1.198520;1.198390;1.198520;0
20210415 053100;1.198510;1.198520;1.198370;1.198370;0
20210415 053200;1.198370;1.198370;1.198240;1.198240;0
20210415 053300;1.198240;1.198360;1.198160;1.198160;0
20210415 053400;1.198150;1.198160;1.198070;1.198100;0
20210415 053500;1.198090;1.198160;1.198050;1.198060;0
20210415 053600;1.198040;1.198070;1.197980;1.198000;0
20210415 053700;1.197990;1.198070;1.197970;1.198070;0
20210415 053800;1.198060;1.198230;1.198020;1.198220;0
20210415 053900;1.198220;1.198230;1.198150;1.198180;0
20210415 054000;1.198170;1.198180;1.198130;1.198160;0
20210415 054100;1.198170;1.198170;1.198100;1.198130;0
20210415 054200;1.198110;1.198130;1.198070;1.198120;0
20210415 054300;1.198120;1.198130;1.198080;1.198080;0
20210415 054400;1.198090;1.198100;1.197980;1.198010;0
20210415 054500;1.198020;1.198130;1.197990;1.197990;0
20210415 054600;1.198010;1.198020;1.197910;1.197910;0
20210415 054700;1.197920;1.197990;1.197890;1.197960;0
20210415 054800;1.197970;1.198020;1.197940;1.198020;0
20210415 054900;1.198030;1.198120;1.198030;1.198050;0
20210415 055000;1.198060;1.198110;1.198050;1.198070;0
20210415 055100;1.198070;1.198090;1.197970;1.198060;0
20210415 055200;1.198070;1.198160;1.198030;1.198050;0
20210415 055300;1.198040;1.198080;1.198020;1.198030;0
20210415 055400;1.198040;1.198060;1.197830;1.197830;0
20210415 055500;1.197820;1.198030;1.197820;1.198030;0
20210415 055600;1.198050;1.198110;1.197920;1.197940;0
20210415 055700;1.197950;1.197960;1.197920;1.197960;0
20210415 055800;1.197940;1.197960;1.197810;1.197820;0
20210415 055900;1.197820;1.197900;1.197820;1.197870;0
20210415 060000;1.197890;1.197900;1.197740;1.197780;0
20210415 060100;1.197770;1.197780;1.197700;1.197770;0
20210415 060200;1.197770;1.197800;1.197670;1.197680;0
20210415 060300;1.197660;1.197680;1.197490;1.197560;0
20210415 060400;1.197570;1.197610;1.197550;1.197580;0
20210415 060500;1.197580;1.197730;1.197560;1.197730;0
20210415 060600;1.197730;1.197730;1.197590;1.197660;0
20210415 060700;1.197670;1.197720;1.197610;1.197620;0
20210415 060800;1.197630;1.197660;1.197500;1.197530;0
20210415 060900;1.197530;1.197560;1.197500;1.197520;0
20210415 061000;1.197520;1.197560;1.197520;1.197540;0
20210415 061100;1.197530;1.197530;1.197340;1.197340;0
20210415 061200;1.197350;1.197400;1.197200;1.197300;0
20210415 061300;1.197310;1.197440;1.197310;1.197440;0
20210415 061400;1.197430;1.197530;1.197390;1.197530;0
20210415 061500;1.197530;1.197570;1.197520;1.197560;0
20210415 061600;1.197560;1.197600;1.197500;1.197500;0
20210415 061700;1.197510;1.197560;1.197440;1.197440;0
20210415 061800;1.197440;1.197500;1.197390;1.197390;0
20210415 061900;1.197390;1.197390;1.197290;1.197320;0
20210415 062000;1.197330;1.197350;1.197040;1.197180;0
20210415 062100;1.197180;1.197190;1.197130;1.197180;0
20210415 062200;1.197180;1.197290;1.197180;1.197240;0
20210415 062300;1.197210;1.197270;1.197160;1.197270;0
20210415 062400;1.197260;1.197330;1.197240;1.197290;0
20210415 062500;1.197310;1.197360;1.197230;1.197230;0
20210415 062600;1.197220;1.197240;1.197200;1.197240;0
20210415 062700;1.197220;1.197240;1.197130;1.197160;0
20210415 062800;1.197170;1.197190;1.197130;1.197150;0
20210415 062900;1.197130;1.197140;1.197040;1.197110;0
20210415 063000;1.197110;1.197140;1.197030;1.197050;0
20210415 063100;1.197040;1.197060;1.196800;1.196830;0
20210415 063200;1.196860;1.196900;1.196600;1.196660;0
20210415 063300;1.196670;1.196820;1.196670;1.196780;0
20210415 063400;1.196810;1.196810;1.196650;1.196650;0
20210415 063500;1.196640;1.196700;1.196480;1.196500;0
20210415 063600;1.196510;1.196570;1.196480;1.196520;0
20210415 063700;1.196540;1.196700;1.196540;1.196660;0
20210415 063800;1.196640;1.196680;1.196580;1.196650;0
20210415 063900;1.196660;1.196740;1.196640;1.196690;0
20210415 064000;1.196700;1.196800;1.196680;1.196800;0
20210415 064100;1.196790;1.196850;1.196730;1.196830;0
20210415 064200;1.196820;1.196880;1.196800;1.196830;0
20210415 064300;1.196850;1.196890;1.196850;1.196850;0
20210415 064400;1.196800;1.196800;1.196690;1.196720;0
20210415 064500;1.196740;1.196740;1.196640;1.196640;0
20210415 064600;1.196660;1.196690;1.196520;1.196530;0
20210415 064700;1.196540;1.196680;1.196520;1.196650;0
20210415 064800;1.196650;1.196660;1.196560;1.196640;0
20210415 064900;1.196650;1.196830;1.196650;1.196790;0
20210415 065000;1.196800;1.196870;1.196780;1.196790;0
20210415 065100;1.196790;1.196840;1.196760;1.196810;0
20210415 065200;1.196770;1.196770;1.196660;1.196720;0
20210415 065300;1.196710;1.196760;1.196700;1.196760;0
20210415 065400;1.196780;1.196830;1.196670;1.196690;0
20210415 065500;1.196680;1.196720;1.196510;1.196510;0
20210415 065600;1.196490;1.196520;1.196210;1.196250;0
20210415 065700;1.196240;1.196330;1.196210;1.196320;0
20210415 065800;1.196310;1.196390;1.196190;1.196210;0
20210415 065900;1.196230;1.196260;1.196200;1.196210;0
20210415 070000;1.196230;1.196280;1.196160;1.196220;0
20210415 070100;1.196240;1.196470;1.196210;1.196430;0
20210415 070200;1.196410;1.196520;1.196380;1.196520;0
20210415 070300;1.196520;1.196580;1.196510;1.196550;0
20210415 070400;1.196550;1.196580;1.196410;1.196500;0
20210415 070500;1.196500;1.196590;1.196450;1.196560;0
20210415 070600;1.196520;1.196520;1.196460;1.196510;0
20210415 070700;1.196490;1.196570;1.196460;1.196560;0
20210415 070800;1.196570;1.196580;1.196540;1.196560;0
20210415 070900;1.196570;1.196670;1.196560;1.196610;0
20210415 071000;1.196600;1.196660;1.196570;1.196610;0
20210415 071100;1.196620;1.196690;1.196580;1.196610;0
20210415 071200;1.196610;1.196660;1.196520;1.196550;0
20210415 071300;1.196530;1.196530;1.196470;1.196470;0
20210415 071400;1.196460;1.196600;1.196410;1.196590;0
20210415 071500;1.196600;1.196670;1.196600;1.196640;0
20210415 071600;1.196630;1.196630;1.196520;1.196540;0
20210415 071700;1.196550;1.196680;1.196540;1.196640;0
20210415 071800;1.196650;1.196690;1.196610;1.196670;0
20210415 071900;1.196660;1.196680;1.196610;1.196610;0
20210415 072000;1.196610;1.196610;1.196430;1.196480;0
20210415 072100;1.196490;1.196510;1.196420;1.196510;0
20210415 072200;1.196510;1.196560;1.196470;1.196520;0
20210415 072300;1.196510;1.196620;1.196510;1.196570;0
20210415 072400;1.196560;1.196560;1.196420;1.196420;0
20210415 072500;1.196440;1.196470;1.196370;1.196460;0
20210415 072600;1.196460;1.196560;1.196460;1.196560;0
20210415 072700;1.196550;1.196570;1.196520;1.196520;0
20210415 072800;1.196520;1.196550;1.196500;1.196550;0
20210415 072900;1.196540;1.196590;1.196520;1.196520;0
20210415 073000;1.196530;1.196550;1.196420;1.196450;0
20210415 073100;1.196450;1.196460;1.196410;1.196440;0
20210415 073200;1.196450;1.196610;1.196450;1.196600;0
20210415 073300;1.196590;1.196590;1.196510;1.196550;0
20210415 073400;1.196540;1.196610;1.196510;1.196550;0
20210415 073500;1.196550;1.196610;1.196520;1.196550;0
20210415 073600;1.196560;1.196640;1.196530;1.196610;0
20210415 073700;1.196620;1.196620;1.196460;1.196480;0
20210415 073800;1.196490;1.196570;1.196490;1.196570;0
20210415 073900;1.196550;1.196550;1.196460;1.196480;0
20210415 074000;1.196490;1.196490;1.196450;1.196470;0
20210415 074100;1.196470;1.196470;1.196290;1.196400;0
20210415 074200;1.196420;1.196570;1.196420;1.196570;0
20210415 074300;1.196570;1.196700;1.196560;1.196700;0
20210415 074400;1.196690;1.196700;1.196670;1.196670;0
20210415 074500;1.196670;1.196700;1.196610;1.196650;0
20210415 074600;1.196620;1.196650;1.196570;1.196620;0
20210415 074700;1.196610;1.196610;1.196480;1.196480;0
20210415 074800;1.196470;1.196550;1.196440;1.196540;0
20210415 074900;1.196550;1.196640;1.196550;1.196590;0
20210415 075000;1.196600;1.196690;1.196540;1.196540;0
20210415 075100;1.196560;1.196630;1.196500;1.196610;0
20210415 075200;1.196620;1.196650;1.196500;1.196510;0
20210415 075300;1.196540;1.196590;1.196420;1.196500;0
20210415 075400;1.196540;1.196680;1.196540;1.196670;0
20210415 075500;1.196670;1.196840;1.196660;1.196810;0
20210415 075600;1.196810;1.196810;1.196650;1.196770;0
20210415 075700;1.196780;1.196830;1.196740;1.196830;0
20210415 075800;1.196810;1.196820;1.196700;1.196780;0
20210415 075900;1.196760;1.196760;1.196700;1.196700;0
20210415 080000;1.196710;1.196830;1.196690;1.196770;0
20210415 080100;1.196780;1.196780;1.196600;1.196600;0
