20210315 193500;14.859540;14.860620;14.856560;14.859050;0
20210315 193600;14.858910;14.861240;14.856080;14.860980;0
20210315 193700;14.861390;14.865090;14.857510;14.857740;0
20210315 193800;14.857740;14.861300;14.854260;14.859400;0
20210315 193900;14.859400;14.860120;14.856680;14.858830;0
20210315 194000;14.858250;14.860460;14.856400;14.856470;0
20210315 194100;14.856390;14.863140;14.856380;14.858740;0
20210315 194200;14.860470;14.862740;14.856700;14.862410;0
20210315 194300;14.861390;14.863390;14.855470;14.856150;0
20210315 194400;14.856150;14.861480;14.854860;14.858350;0
20210315 194500;14.859620;14.860200;14.855930;14.857380;0
20210315 194600;14.856740;14.860020;14.856550;14.858620;0
20210315 194700;14.859450;14.859720;14.853280;14.859720;0
20210315 194800;14.859710;14.861840;14.854860;14.860360;0
20210315 194900;14.860230;14.860990;14.854440;14.859950;0
20210315 195000;14.859940;14.861560;14.855520;14.860390;0
20210315 195100;14.860390;14.860720;14.855920;14.858870;0
20210315 195200;14.858880;14.862040;14.857230;14.858980;0
20210315 195300;14.858980;14.860750;14.855020;14.858100;0
20210315 195400;14.856430;14.861350;14.853640;14.858970;0
20210315 195500;14.859660;14.862170;14.857940;14.861470;0
20210315 195600;14.858860;14.862440;14.853030;14.853110;0
20210315 195700;14.853120;14.856470;14.848020;14.853890;0
20210315 195800;14.853890;14.863550;14.847930;14.860460;0
20210315 195900;14.860080;14.864310;14.858090;14.863890;0
20210315 200000;14.863990;14.864590;14.857570;14.860610;0
20210315 200100;14.860610;14.862630;14.856430;14.856430;0
20210315 200200;14.856440;14.858290;14.852810;14.856160;0
20210315 200300;14.856150;14.856830;14.852600;14.852750;0
20210315 200400;14.852750;14.858420;14.852610;14.853710;0
20210315 200500;14.853710;14.859440;14.853710;14.854370;0
20210315 200600;14.854370;14.858920;14.853330;14.856550;0
20210315 200700;14.856130;14.856620;14.852230;14.853470;0
20210315 200800;14.854980;14.856780;14.853450;14.853460;0
20210315 200900;14.853640;14.857090;14.851060;14.854080;0
20210315 201000;14.853950;14.855340;14.851970;14.852340;0
20210315 201100;14.853600;14.855190;14.851020;14.854560;0
20210315 201200;14.853980;14.857200;14.849330;14.850130;0
20210315 201300;14.849930;14.853690;14.849680;14.852490;0
20210315 201400;14.852590;14.853590;14.852590;14.853590;0
20210315 201500;14.853610;14.854190;14.850680;14.852090;0
20210315 201600;14.852290;14.853990;14.851190;14.853090;0
20210315 201700;14.853090;14.853380;14.851020;14.852490;0
20210315 201800;14.852690;14.852690;14.850690;14.851090;0
20210315 201900;14.851390;14.852290;14.850690;14.851190;0
20210315 202000;14.851190;14.852530;14.850340;14.850990;0
20210315 202100;14.850990;14.852830;14.849500;14.851180;0
20210315 202200;14.851190;14.852240;14.849430;14.851090;0
20210315 202300;14.851210;14.852290;14.850390;14.851690;0
20210315 202400;14.851690;14.852990;14.851490;14.852790;0
20210315 202500;14.852790;14.853430;14.848720;14.851130;0
20210315 202600;14.851600;14.853330;14.851140;14.852180;0
20210315 202700;14.852090;14.862530;14.849530;14.849530;0
20210315 202800;14.849530;14.851330;14.849520;14.850520;0
20210315 202900;14.850000;14.851730;14.849610;14.851330;0
20210315 203000;14.851330;14.853630;14.849270;14.850050;0
20210315 203100;14.849480;14.853670;14.848860;14.850320;0
20210315 203200;14.849860;14.851760;14.849750;14.851330;0
20210315 203300;14.851330;14.853540;14.849090;14.850430;0
20210315 203400;14.850430;14.851430;14.849040;14.849140;0
20210315 203500;14.848790;14.851690;14.848620;14.850330;0
20210315 203600;14.850330;14.850630;14.847380;14.848630;0
20210315 203700;14.848630;14.848630;14.847010;14.847600;0
20210315 203800;14.847900;14.849620;14.847750;14.848600;0
20210315 203900;14.849140;14.850410;14.847770;14.848930;0
20210315 204000;14.847230;14.850330;14.847120;14.848530;0
20210315 204100;14.848550;14.850130;14.846990;14.847820;0
20210315 204200;14.848050;14.849730;14.847430;14.849730;0
20210315 204300;14.849890;14.849890;14.848080;14.848390;0
20210315 204400;14.848390;14.850440;14.848380;14.848500;0
20210315 204500;14.848610;14.851040;14.848400;14.849600;0
20210315 204600;14.849530;14.851050;14.848040;14.848180;0
20210315 204700;14.848230;14.849750;14.847800;14.848210;0
20210315 204800;14.848210;14.849380;14.846710;14.847040;0
20210315 204900;14.846940;14.852140;14.846750;14.848280;0
20210315 205000;14.848730;14.850740;14.847200;14.850740;0
20210315 205100;14.850980;14.852300;14.850570;14.851210;0
20210315 205200;14.851550;14.851550;14.850860;14.851260;0
20210315 205300;14.851260;14.851290;14.850490;14.851290;0
20210315 205400;14.851290;14.851510;14.848920;14.851270;0
20210315 205500;14.851340;14.851400;14.851340;14.851400;0
20210315 205600;14.851400;14.856690;14.850560;14.850560;0
20210315 205700;14.850570;14.851060;14.848040;14.849580;0
20210315 205800;14.849580;14.854330;14.848760;14.850060;0
20210315 205900;14.849650;14.850490;14.848720;14.850070;0
20210315 210000;14.850070;14.853320;14.849970;14.852840;0
20210315 210100;14.853230;14.855260;14.852760;14.855140;0
20210315 210200;14.855440;14.855440;14.854460;14.854460;0
20210315 210300;14.854700;14.855240;14.854450;14.855240;0
20210315 210400;14.855240;14.855240;14.854120;14.854540;0
20210315 210500;14.854640;14.855220;14.853250;14.853540;0
20210315 210600;14.853040;14.855740;14.853040;14.854130;0
20210315 210700;14.854060;14.855420;14.852260;14.853260;0
20210315 210800;14.852960;14.854180;14.851360;14.852590;0
20210315 210900;14.852220;14.853470;14.849760;14.850290;0
20210315 211000;14.850260;14.852840;14.848170;14.849840;0
20210315 211100;14.849970;14.852990;14.849060;14.852700;0
20210315 211200;14.852430;14.853180;14.850560;14.852740;0
20210315 211300;14.852430;14.856170;14.851390;14.852660;0
20210315 211400;14.853920;14.856040;14.852010;14.852010;0
20210315 211500;14.852240;14.854430;14.852240;14.852570;0
20210315 211600;14.852240;14.854740;14.852240;14.854030;0
20210315 211700;14.854030;14.854740;14.851550;14.852830;0
20210315 211800;14.852500;14.854330;14.847780;14.851050;0
20210315 211900;14.851230;14.865750;14.851230;14.864600;0
20210315 212000;14.864600;14.864640;14.849560;14.851630;0
20210315 212100;14.851630;14.865130;14.851630;14.864720;0
20210315 212200;14.864730;14.864730;14.854230;14.856930;0
20210315 212300;14.856940;14.856940;14.854630;14.854630;0
20210315 212400;14.854640;14.857090;14.854640;14.856640;0
20210315 212500;14.856340;14.857540;14.853480;14.857190;0
20210315 212600;14.857350;14.858330;14.855530;14.855530;0
20210315 212700;14.855060;14.857620;14.855020;14.855830;0
20210315 212800;14.855330;14.857530;14.854860;14.855430;0
20210315 212900;14.855430;14.856830;14.855430;14.855550;0
20210315 213000;14.856430;14.857730;14.855830;14.857450;0
20210315 213100;14.857550;14.858430;14.856600;14.857830;0
20210315 213200;14.857830;14.859240;14.856770;14.858240;0
20210315 213300;14.858250;14.861540;14.856830;14.858340;0
20210315 213400;14.858330;14.859440;14.856920;14.858940;0
20210315 213500;14.859010;14.859120;14.857610;14.858630;0
20210315 213600;14.858530;14.859530;14.857660;14.858030;0
20210315 213700;14.858130;14.859230;14.857630;14.858730;0
20210315 213800;14.858880;14.860240;14.858230;14.858230;0
20210315 213900;14.858430;14.859530;14.857730;14.857830;0
20210315 214000;14.857830;14.859640;14.857630;14.859430;0
20210315 214100;14.859430;14.860040;14.856720;14.859540;0
20210315 214200;14.859840;14.859840;14.858230;14.858330;0
20210315 214300;14.856770;14.859530;14.856730;14.858630;0
20210315 214400;14.858630;14.859430;14.857800;14.858330;0
20210315 214500;14.858310;14.861580;14.857930;14.858930;0
20210315 214600;14.859020;14.860820;14.858130;14.860080;0
20210315 214700;14.860070;14.861000;14.857530;14.859390;0
20210315 214800;14.860520;14.860640;14.858340;14.859740;0
20210315 214900;14.859230;14.859540;14.857450;14.858540;0
20210315 215000;14.858860;14.860090;14.858440;14.858850;0
20210315 215100;14.859430;14.859950;14.859230;14.859950;0
20210315 215200;14.860260;14.860840;14.859620;14.860340;0
20210315 215300;14.860640;14.860740;14.859310;14.860250;0
20210315 215400;14.860000;14.861190;14.858230;14.859030;0
20210315 215500;14.859210;14.860560;14.859080;14.860420;0
20210315 215600;14.860940;14.860940;14.854530;14.854530;0
20210315 215700;14.854020;14.859740;14.853530;14.859700;0
20210315 215800;14.859700;14.860060;14.858430;14.859040;0
20210315 215900;14.859040;14.860030;14.858460;14.859740;0
20210315 220000;14.859840;14.860740;14.858530;14.859140;0
20210315 220100;14.859140;14.860270;14.858470;14.859040;0
20210315 220200;14.859070;14.860620;14.858130;14.859240;0
20210315 220300;14.859140;14.860160;14.858520;14.859340;0
20210315 220400;14.859540;14.861700;14.859140;14.860160;0
20210315 220500;14.859930;14.862670;14.858940;14.859530;0
20210315 220600;14.859540;14.863260;14.859010;14.863260;0
20210315 220700;14.863260;14.863770;14.861490;14.863770;0
20210315 220800;14.864180;14.864180;14.858720;14.861880;0
20210315 220900;14.861760;14.861940;14.859820;14.861180;0
20210315 221000;14.861180;14.861620;14.859190;14.859190;0
20210315 221100;14.859570;14.862540;14.859140;14.861640;0
20210315 221200;14.861540;14.862590;14.859490;14.861040;0
20210315 221300;14.860840;14.863550;14.855710;14.860740;0
20210315 221400;14.860740;14.861740;14.858230;14.861740;0
20210315 221500;14.861230;14.862900;14.860040;14.861840;0
20210315 221600;14.862580;14.862580;14.861570;14.861840;0
20210315 221700;14.861930;14.862370;14.860640;14.861940;0
20210315 221800;14.861940;14.862390;14.861300;14.861640;0
20210315 221900;14.861540;14.862570;14.858420;14.858420;0
20210315 222000;14.858430;14.861200;14.857230;14.857230;0
20210315 222100;14.857230;14.857310;14.855750;14.856500;0
20210315 222200;14.857470;14.858780;14.856470;14.858250;0
20210315 222300;14.858240;14.860540;14.858240;14.860100;0
20210315 222400;14.860100;14.860100;14.857350;14.859750;0
20210315 222500;14.859740;14.860340;14.856060;14.857640;0
20210315 222600;14.857630;14.858040;14.857480;14.857490;0
20210315 222700;14.857500;14.857500;14.848680;14.849400;0
20210315 222800;14.849410;14.849540;14.845460;14.846460;0
20210315 222900;14.846460;14.849300;14.846360;14.847120;0
20210315 223000;14.847120;14.849610;14.847120;14.849220;0
20210315 223100;14.849210;14.850410;14.848070;14.850020;0
20210315 223200;14.849590;14.851320;14.849260;14.850510;0
20210315 223300;14.849900;14.852140;14.849530;14.849630;0
20210315 223400;14.849260;14.851140;14.849110;14.849470;0
20210315 223500;14.849260;14.850550;14.848960;14.849570;0
20210315 223600;14.849390;14.850570;14.848410;14.848760;0
20210315 223700;14.848520;14.851260;14.848070;14.848970;0
20210315 223800;14.849600;14.852240;14.848070;14.850810;0
20210315 223900;14.850060;14.852140;14.848320;14.851840;0
20210315 224000;14.850640;14.852410;14.849610;14.851620;0
20210315 224100;14.851630;14.851630;14.848960;14.849160;0
20210315 224200;14.849160;14.851040;14.848510;14.850190;0
20210315 224300;14.850190;14.851680;14.848960;14.849660;0
20210315 224400;14.848660;14.851040;14.848270;14.848530;0
20210315 224500;14.848540;14.851640;14.847860;14.851200;0
20210315 224600;14.850680;14.851780;14.848190;14.849980;0
20210315 224700;14.849980;14.852240;14.842330;14.852070;0
20210315 224800;14.851920;14.853140;14.849430;14.850290;0
20210315 224900;14.850290;14.851850;14.848760;14.849580;0
20210315 225000;14.849580;14.849620;14.843030;14.848950;0
20210315 225100;14.848510;14.850080;14.848230;14.848730;0
20210315 225200;14.848860;14.850500;14.848720;14.850480;0
20210315 225300;14.849670;14.850940;14.848710;14.849360;0
20210315 225400;14.849800;14.851430;14.849760;14.850370;0
20210315 225500;14.850370;14.850510;14.849330;14.849360;0
20210315 225600;14.849360;14.851130;14.849290;14.849340;0
20210315 225700;14.849340;14.851540;14.849340;14.849940;0
20210315 225800;14.849930;14.850500;14.849930;14.849940;0
20210315 225900;14.849930;14.851000;14.848280;14.848280;0
20210315 230000;14.851670;14.854230;14.848350;14.853630;0
20210315 230100;14.854140;14.854360;14.850070;14.851210;0
20210315 230200;14.849560;14.852340;14.849560;14.852090;0
20210315 230300;14.852560;14.854900;14.844730;14.854160;0
20210315 230400;14.854160;14.854550;14.849900;14.851740;0
20210315 230500;14.851920;14.852840;14.849800;14.850780;0
20210315 230600;14.850780;14.852840;14.846070;14.850740;0
20210315 230700;14.851240;14.851740;14.850430;14.851740;0
20210315 230800;14.851760;14.852210;14.847270;14.850480;0
20210315 230900;14.850530;14.853510;14.848730;14.851790;0
20210315 231000;14.852100;14.852550;14.850420;14.850500;0
20210315 231100;14.850500;14.854400;14.849460;14.851730;0
20210315 231200;14.851880;14.853020;14.848750;14.849230;0
20210315 231300;14.849620;14.852140;14.847760;14.849730;0
20210315 231400;14.849430;14.852980;14.848250;14.851820;0
20210315 231500;14.851820;14.852140;14.848070;14.851840;0
20210315 231600;14.849050;14.852740;14.849050;14.851910;0
20210315 231700;14.851910;14.852940;14.848150;14.851660;0
20210315 231800;14.852140;14.852840;14.848460;14.851640;0
20210315 231900;14.851440;14.852760;14.850900;14.852760;0
20210315 232000;14.852240;14.853040;14.847800;14.848490;0
20210315 232100;14.848490;14.852640;14.848490;14.850850;0
20210315 232200;14.850420;14.852840;14.847950;14.851540;0
20210315 232300;14.851730;14.851730;14.849550;14.849640;0
20210315 232400;14.849650;14.852840;14.848030;14.848490;0
20210315 232500;14.848490;14.852950;14.844920;14.852330;0
20210315 232600;14.848930;14.852680;14.847290;14.847800;0
20210315 232700;14.852840;14.854830;14.848720;14.854820;0
20210315 232800;14.854820;14.855040;14.853060;14.853500;0
20210315 232900;14.853560;14.855430;14.853560;14.854120;0
20210315 233000;14.854120;14.856330;14.853670;14.855820;0
20210315 233100;14.855830;14.855830;14.849600;14.849600;0
20210315 233200;14.849600;14.852080;14.849060;14.851540;0
20210315 233300;14.851540;14.851640;14.851130;14.851130;0
20210315 233400;14.851130;14.851260;14.849160;14.849280;0
20210315 233500;14.849280;14.850940;14.849280;14.850420;0
20210315 233600;14.850430;14.851720;14.849300;14.850920;0
20210315 233700;14.851230;14.853730;14.849330;14.852920;0
20210315 233800;14.853330;14.853630;14.850140;14.852130;0
20210315 233900;14.852130;14.853430;14.850120;14.852930;0
20210315 234000;14.852930;14.853530;14.850720;14.852520;0
20210315 234100;14.852530;14.853230;14.850900;14.852460;0
20210315 234200;14.852730;14.853430;14.850580;14.852830;0
20210315 234300;14.852820;14.855130;14.852820;14.854350;0
20210315 234400;14.853960;14.855220;14.853340;14.855030;0
20210315 234500;14.855230;14.855520;14.853470;14.854160;0
20210315 234600;14.854550;14.854730;14.852710;14.852730;0
20210315 234700;14.852820;14.853480;14.852020;14.853330;0
20210315 234800;14.853320;14.855230;14.852440;14.854820;0
20210315 234900;14.854040;14.854830;14.853430;14.854830;0
20210315 235000;14.855330;14.855330;14.853130;14.853930;0
20210315 235100;14.853930;14.854430;14.853140;14.853720;0
20210315 235200;14.853340;14.854540;14.853040;14.853930;0
20210315 235300;14.853930;14.854320;14.852640;14.853430;0
20210315 235400;14.853430;14.853630;14.845730;14.849050;0
20210315 235500;14.849050;14.851740;14.848860;14.851740;0
20210315 235600;14.851750;14.852290;14.851530;14.852290;0
20210315 235700;14.852410;14.852410;14.851350;14.851730;0
20210315 235800;14.851740;14.851850;14.851340;14.851650;0
20210315 235900;14.851760;14.852100;14.850990;14.851870;0
20210316 000000;14.851740;14.852350;14.845650;14.847020;0
20210316 000100;14.847030;14.849140;14.847020;14.848530;0
20210316 000200;14.848520;14.848920;14.847920;14.848840;0
20210316 000300;14.848850;14.851140;14.848850;14.850730;0
20210316 000400;14.850720;14.851030;14.849770;14.849770;0
20210316 000500;14.849770;14.851530;14.849770;14.850830;0
20210316 000600;14.850930;14.851880;14.850420;14.851330;0
20210316 000700;14.851330;14.852150;14.850470;14.851330;0
20210316 000800;14.851330;14.852320;14.850340;14.851030;0
20210316 000900;14.851180;14.851530;14.850720;14.851530;0
20210316 001000;14.851520;14.852930;14.851130;14.851930;0
20210316 001100;14.851930;14.852320;14.851090;14.851430;0
20210316 001200;14.852020;14.853130;14.852020;14.852600;0
20210316 001300;14.852600;14.853040;14.852520;14.853040;0
20210316 001400;14.853060;14.853730;14.852920;14.853130;0
20210316 001500;14.853810;14.853950;14.852740;14.853330;0
20210316 001600;14.853310;14.853330;14.851530;14.852040;0
20210316 001700;14.851690;14.852740;14.851540;14.852450;0
20210316 001800;14.852420;14.852770;14.851950;14.852340;0
20210316 001900;14.852430;14.853080;14.851660;14.851780;0
20210316 002000;14.851840;14.852550;14.851310;14.851310;0
20210316 002100;14.851540;14.853910;14.850550;14.853910;0
20210316 002200;14.853910;14.853910;14.849390;14.850610;0
20210316 002300;14.850610;14.851530;14.850600;14.850840;0
20210316 002400;14.850920;14.851180;14.850680;14.850970;0
20210316 002500;14.851010;14.851560;14.850620;14.850680;0
20210316 002600;14.850510;14.850790;14.850270;14.850780;0
20210316 002700;14.850770;14.851630;14.850290;14.851620;0
20210316 002800;14.851630;14.851930;14.851090;14.851230;0
