20210211 011100;1.915710;1.915710;1.915520;1.915640;0
20210211 011200;1.915580;1.915620;1.915390;1.915510;0
20210211 011300;1.915520;1.915630;1.915410;1.915630;0
20210211 011400;1.915650;1.915720;1.915560;1.915670;0
20210211 011500;1.915670;1.915720;1.915450;1.915540;0
20210211 011600;1.915540;1.915580;1.915410;1.915470;0
20210211 011700;1.915470;1.915570;1.915370;1.915370;0
20210211 011800;1.915380;1.915510;1.915380;1.915410;0
20210211 011900;1.915430;1.915520;1.915350;1.915420;0
20210211 012000;1.915390;1.915610;1.915360;1.915430;0
20210211 012100;1.915420;1.915520;1.915330;1.915420;0
20210211 012200;1.915320;1.915420;1.915210;1.915420;0
20210211 012300;1.915310;1.915320;1.915150;1.915250;0
20210211 012400;1.915310;1.915320;1.915080;1.915110;0
20210211 012500;1.915120;1.915210;1.915060;1.915120;0
20210211 012600;1.915120;1.915120;1.914910;1.915020;0
20210211 012700;1.914950;1.915020;1.914830;1.914830;0
20210211 012800;1.914820;1.914840;1.914720;1.914720;0
20210211 012900;1.914720;1.914980;1.914720;1.914940;0
20210211 013000;1.914950;1.915010;1.914620;1.914640;0
20210211 013100;1.914630;1.914820;1.914510;1.914760;0
20210211 013200;1.914760;1.914770;1.914660;1.914760;0
20210211 013300;1.914760;1.914760;1.914650;1.914690;0
20210211 013400;1.914690;1.914790;1.914660;1.914670;0
20210211 013500;1.914700;1.914740;1.914600;1.914620;0
20210211 013600;1.914610;1.914720;1.914580;1.914720;0
20210211 013700;1.914710;1.914820;1.914670;1.914750;0
20210211 013800;1.914820;1.914820;1.914610;1.914620;0
20210211 013900;1.914590;1.914720;1.914590;1.914620;0
20210211 014000;1.914620;1.914720;1.914510;1.914510;0
20210211 014100;1.914320;1.914620;1.914280;1.914330;0
20210211 014200;1.914320;1.914590;1.914310;1.914580;0
20210211 014300;1.914570;1.914650;1.914450;1.914520;0
20210211 014400;1.914520;1.914810;1.914490;1.914810;0
20210211 014500;1.914790;1.914920;1.914750;1.914900;0
20210211 014600;1.914920;1.914950;1.914790;1.914870;0
20210211 014700;1.914860;1.915100;1.914860;1.915100;0
20210211 014800;1.915080;1.915120;1.914990;1.914990;0
20210211 014900;1.914960;1.915380;1.914960;1.915110;0
20210211 015000;1.915130;1.915440;1.915130;1.915430;0
20210211 015100;1.915430;1.915660;1.915320;1.915660;0
20210211 015200;1.915650;1.915680;1.915490;1.915650;0
20210211 015300;1.915640;1.915640;1.915490;1.915510;0
20210211 015400;1.915520;1.915520;1.915410;1.915410;0
20210211 015500;1.915420;1.915460;1.915350;1.915350;0
20210211 015600;1.915340;1.915380;1.915240;1.915250;0
20210211 015700;1.915250;1.915310;1.914890;1.914890;0
20210211 015800;1.914890;1.915020;1.914880;1.914990;0
20210211 015900;1.915040;1.915170;1.914870;1.915170;0
20210211 020000;1.915190;1.915250;1.915010;1.915230;0
20210211 020100;1.915290;1.915380;1.915150;1.915230;0
20210211 020200;1.915220;1.915440;1.915220;1.915270;0
20210211 020300;1.915240;1.915570;1.915240;1.915510;0
20210211 020400;1.915510;1.915740;1.915510;1.915530;0
20210211 020500;1.915520;1.915760;1.915470;1.915480;0
20210211 020600;1.915400;1.915620;1.915380;1.915610;0
20210211 020700;1.915610;1.915610;1.915370;1.915380;0
20210211 020800;1.915320;1.915350;1.914960;1.915010;0
20210211 020900;1.914960;1.915260;1.914960;1.915250;0
20210211 021000;1.915250;1.915260;1.915130;1.915260;0
20210211 021100;1.915230;1.915230;1.915010;1.915020;0
20210211 021200;1.915110;1.915140;1.914680;1.915010;0
20210211 021300;1.914900;1.914920;1.914470;1.914610;0
20210211 021400;1.914530;1.914710;1.914360;1.914390;0
20210211 021500;1.914350;1.914350;1.913930;1.913960;0
20210211 021600;1.914000;1.914130;1.913980;1.914130;0
20210211 021700;1.914140;1.914220;1.913970;1.914020;0
20210211 021800;1.914010;1.914210;1.913990;1.914090;0
20210211 021900;1.914060;1.914320;1.914060;1.914220;0
20210211 022000;1.914220;1.914450;1.914220;1.914440;0
20210211 022100;1.914470;1.914860;1.914460;1.914850;0
20210211 022200;1.914860;1.914870;1.914460;1.914470;0
20210211 022300;1.914470;1.914750;1.914470;1.914700;0
20210211 022400;1.914720;1.914780;1.914590;1.914760;0
20210211 022500;1.914750;1.914800;1.914570;1.914780;0
20210211 022600;1.914770;1.914850;1.914770;1.914800;0
20210211 022700;1.914800;1.914930;1.914750;1.914750;0
20210211 022800;1.914760;1.914980;1.914730;1.914960;0
20210211 022900;1.914960;1.915160;1.914930;1.915000;0
20210211 023000;1.914970;1.915020;1.914710;1.914730;0
20210211 023100;1.914730;1.914950;1.914690;1.914690;0
20210211 023200;1.914690;1.914870;1.914690;1.914830;0
20210211 023300;1.914830;1.914920;1.914760;1.914760;0
20210211 023400;1.914790;1.914810;1.914530;1.914650;0
20210211 023500;1.914650;1.914710;1.914620;1.914660;0
20210211 023600;1.914640;1.914810;1.914600;1.914710;0
20210211 023700;1.914710;1.914920;1.914670;1.914730;0
20210211 023800;1.914720;1.914760;1.914590;1.914610;0
20210211 023900;1.914620;1.914840;1.914580;1.914770;0
20210211 024000;1.914780;1.915000;1.914770;1.914960;0
20210211 024100;1.914940;1.915120;1.914890;1.915090;0
20210211 024200;1.915100;1.915120;1.915000;1.915020;0
20210211 024300;1.915020;1.915520;1.915000;1.915420;0
20210211 024400;1.915420;1.915550;1.915310;1.915310;0
20210211 024500;1.915310;1.915340;1.915160;1.915320;0
20210211 024600;1.915320;1.915420;1.915190;1.915210;0
20210211 024700;1.915210;1.915310;1.915120;1.915220;0
20210211 024800;1.915170;1.915220;1.915010;1.915020;0
20210211 024900;1.915020;1.915230;1.915000;1.915110;0
20210211 025000;1.915010;1.915140;1.914950;1.915070;0
20210211 025100;1.915120;1.915210;1.915080;1.915120;0
20210211 025200;1.915080;1.915140;1.914970;1.914990;0
20210211 025300;1.915020;1.915120;1.914960;1.915020;0
20210211 025400;1.915020;1.915110;1.914940;1.915010;0
20210211 025500;1.914980;1.915320;1.914980;1.915220;0
20210211 025600;1.915220;1.915470;1.915210;1.915390;0
20210211 025700;1.915390;1.915520;1.915350;1.915350;0
20210211 025800;1.915340;1.915430;1.915110;1.915320;0
20210211 025900;1.915320;1.915680;1.915150;1.915210;0
20210211 030000;1.915170;1.915210;1.914770;1.914820;0
20210211 030100;1.914910;1.915010;1.914630;1.914880;0
20210211 030200;1.914810;1.915080;1.914500;1.914540;0
20210211 030300;1.914550;1.915020;1.914510;1.914860;0
20210211 030400;1.914850;1.915060;1.914500;1.914700;0
20210211 030500;1.914680;1.914680;1.914190;1.914190;0
20210211 030600;1.914170;1.914380;1.914060;1.914120;0
20210211 030700;1.914130;1.914420;1.913710;1.914420;0
20210211 030800;1.914430;1.914860;1.914430;1.914780;0
20210211 030900;1.914790;1.914790;1.913900;1.914370;0
20210211 031000;1.914380;1.914420;1.914130;1.914230;0
20210211 031100;1.914230;1.914420;1.914030;1.914230;0
20210211 031200;1.914220;1.914480;1.914110;1.914120;0
20210211 031300;1.914100;1.914220;1.913980;1.914190;0
20210211 031400;1.914190;1.914340;1.914040;1.914230;0
20210211 031500;1.914230;1.914260;1.913890;1.913940;0
20210211 031600;1.913930;1.914320;1.913930;1.914130;0
20210211 031700;1.914110;1.914320;1.914080;1.914130;0
20210211 031800;1.914130;1.914150;1.913730;1.913920;0
20210211 031900;1.913910;1.914020;1.913780;1.913800;0
20210211 032000;1.913890;1.913920;1.913420;1.913470;0
20210211 032100;1.913510;1.913990;1.913490;1.913880;0
20210211 032200;1.913880;1.914120;1.913880;1.914020;0
20210211 032300;1.913950;1.913950;1.913600;1.913820;0
20210211 032400;1.913740;1.913900;1.913310;1.913310;0
20210211 032500;1.913320;1.913510;1.912820;1.913210;0
20210211 032600;1.913220;1.913370;1.913120;1.913210;0
20210211 032700;1.913210;1.913350;1.912880;1.913070;0
20210211 032800;1.913060;1.913130;1.912880;1.912980;0
20210211 032900;1.912970;1.913020;1.912660;1.912740;0
20210211 033000;1.912700;1.912800;1.912490;1.912670;0
20210211 033100;1.912680;1.912860;1.912520;1.912530;0
20210211 033200;1.912520;1.912520;1.912370;1.912420;0
20210211 033300;1.912410;1.912610;1.912200;1.912220;0
20210211 033400;1.912200;1.913020;1.912200;1.912960;0
20210211 033500;1.912870;1.912920;1.912690;1.912720;0
20210211 033600;1.912820;1.913030;1.912690;1.912940;0
20210211 033700;1.912910;1.913140;1.912740;1.912740;0
20210211 033800;1.912760;1.912890;1.912620;1.912870;0
20210211 033900;1.912920;1.912970;1.912810;1.912960;0
20210211 034000;1.912960;1.913330;1.912960;1.913280;0
20210211 034100;1.913280;1.913520;1.913210;1.913450;0
20210211 034200;1.913450;1.913620;1.913400;1.913420;0
20210211 034300;1.913440;1.913530;1.913390;1.913490;0
20210211 034400;1.913470;1.913620;1.913420;1.913530;0
20210211 034500;1.913620;1.913640;1.913330;1.913610;0
20210211 034600;1.913540;1.913610;1.913370;1.913520;0
20210211 034700;1.913510;1.913920;1.913510;1.913850;0
20210211 034800;1.913850;1.913920;1.913730;1.913810;0
20210211 034900;1.913810;1.913920;1.913600;1.913610;0
20210211 035000;1.913560;1.913920;1.913410;1.913410;0
20210211 035100;1.913370;1.913620;1.913340;1.913530;0
20210211 035200;1.913510;1.914020;1.913420;1.914000;0
20210211 035300;1.913990;1.914400;1.913950;1.914350;0
20210211 035400;1.914360;1.914370;1.913410;1.913820;0
20210211 035500;1.913770;1.914070;1.913700;1.914030;0
20210211 035600;1.914040;1.914120;1.913680;1.913810;0
20210211 035700;1.913810;1.913900;1.913550;1.913710;0
20210211 035800;1.913750;1.913820;1.913490;1.913620;0
20210211 035900;1.913610;1.913960;1.913510;1.913950;0
20210211 040000;1.913990;1.914110;1.913810;1.914020;0
20210211 040100;1.913960;1.914120;1.913930;1.914040;0
20210211 040200;1.914040;1.914120;1.913880;1.913930;0
20210211 040300;1.913930;1.914120;1.913920;1.914120;0
20210211 040400;1.914120;1.914120;1.913930;1.913940;0
20210211 040500;1.913940;1.913970;1.913650;1.913760;0
20210211 040600;1.913810;1.913860;1.913670;1.913710;0
20210211 040700;1.913680;1.913790;1.913420;1.913620;0
20210211 040800;1.913620;1.913630;1.913290;1.913470;0
20210211 040900;1.913520;1.913620;1.913310;1.913320;0
20210211 041000;1.913330;1.913620;1.913280;1.913380;0
20210211 041100;1.913420;1.913690;1.913270;1.913680;0
20210211 041200;1.913700;1.913720;1.913410;1.913500;0
20210211 041300;1.913510;1.913720;1.913440;1.913440;0
20210211 041400;1.913440;1.913990;1.913430;1.913960;0
20210211 041500;1.913960;1.914060;1.913780;1.913840;0
20210211 041600;1.913820;1.914220;1.913810;1.914110;0
20210211 041700;1.914120;1.914120;1.913670;1.913780;0
20210211 041800;1.913760;1.913970;1.913590;1.913750;0
20210211 041900;1.913740;1.913910;1.913660;1.913710;0
20210211 042000;1.913720;1.913870;1.913720;1.913830;0
20210211 042100;1.913830;1.913940;1.913650;1.913720;0
20210211 042200;1.913820;1.913820;1.913340;1.913720;0
20210211 042300;1.913730;1.913820;1.913210;1.913420;0
20210211 042400;1.913400;1.913520;1.913210;1.913420;0
20210211 042500;1.913420;1.913620;1.913410;1.913610;0
20210211 042600;1.913610;1.913710;1.913430;1.913460;0
20210211 042700;1.913520;1.914020;1.913330;1.913850;0
20210211 042800;1.913850;1.914120;1.913850;1.914040;0
20210211 042900;1.914000;1.914180;1.913880;1.914040;0
20210211 043000;1.913960;1.914260;1.913960;1.914120;0
20210211 043100;1.914170;1.914390;1.914120;1.914230;0
20210211 043200;1.914240;1.914320;1.914030;1.914040;0
20210211 043300;1.914040;1.914340;1.914030;1.914310;0
20210211 043400;1.914320;1.914590;1.914250;1.914570;0
20210211 043500;1.914560;1.914580;1.914270;1.914510;0
20210211 043600;1.914610;1.914620;1.914510;1.914570;0
20210211 043700;1.914610;1.914720;1.914450;1.914620;0
20210211 043800;1.914610;1.914610;1.914190;1.914230;0
20210211 043900;1.914260;1.914420;1.914130;1.914270;0
20210211 044000;1.914260;1.914650;1.914250;1.914490;0
20210211 044100;1.914520;1.914710;1.914310;1.914330;0
20210211 044200;1.914320;1.914420;1.914210;1.914250;0
20210211 044300;1.914320;1.914420;1.914210;1.914320;0
20210211 044400;1.914310;1.914520;1.914220;1.914330;0
20210211 044500;1.914270;1.914450;1.914220;1.914260;0
20210211 044600;1.914270;1.914270;1.913910;1.913920;0
20210211 044700;1.913920;1.914020;1.913810;1.913920;0
20210211 044800;1.913810;1.913950;1.913730;1.913820;0
20210211 044900;1.913820;1.913950;1.913750;1.913840;0
20210211 045000;1.913860;1.913870;1.913670;1.913670;0
20210211 045100;1.913680;1.913840;1.913480;1.913820;0
20210211 045200;1.913830;1.913950;1.913770;1.913820;0
20210211 045300;1.913910;1.914060;1.913770;1.913820;0
20210211 045400;1.913790;1.913910;1.913770;1.913810;0
20210211 045500;1.913810;1.914240;1.913810;1.914240;0
20210211 045600;1.914230;1.914250;1.914040;1.914130;0
20210211 045700;1.914120;1.914230;1.913980;1.914200;0
20210211 045800;1.914210;1.914480;1.914210;1.914400;0
20210211 045900;1.914390;1.914520;1.913920;1.914170;0
20210211 050000;1.914180;1.914300;1.913700;1.914100;0
20210211 050100;1.914090;1.914170;1.913920;1.913980;0
20210211 050200;1.913990;1.914430;1.913940;1.914220;0
20210211 050300;1.914220;1.914320;1.913830;1.913840;0
20210211 050400;1.913830;1.914120;1.913830;1.913910;0
20210211 050500;1.913900;1.914490;1.913850;1.914490;0
20210211 050600;1.914490;1.914490;1.914120;1.914220;0
20210211 050700;1.914230;1.914360;1.913900;1.914010;0
20210211 050800;1.914030;1.914110;1.913560;1.913720;0
20210211 050900;1.913730;1.913920;1.913700;1.913820;0
20210211 051000;1.913790;1.913920;1.913710;1.913810;0
20210211 051100;1.913810;1.914240;1.913710;1.914240;0
20210211 051200;1.914320;1.914420;1.914010;1.914110;0
20210211 051300;1.914050;1.914060;1.913810;1.913810;0
20210211 051400;1.913820;1.913920;1.913710;1.913810;0
20210211 051500;1.913770;1.913920;1.913620;1.913720;0
20210211 051600;1.913710;1.913920;1.913710;1.913860;0
20210211 051700;1.913830;1.913860;1.913620;1.913630;0
20210211 051800;1.913640;1.913860;1.913610;1.913820;0
20210211 051900;1.913720;1.913820;1.913600;1.913640;0
20210211 052000;1.913640;1.913640;1.913420;1.913620;0
20210211 052100;1.913630;1.913630;1.913400;1.913420;0
20210211 052200;1.913420;1.913620;1.913410;1.913610;0
20210211 052300;1.913560;1.913620;1.913450;1.913550;0
20210211 052400;1.913530;1.913790;1.913400;1.913720;0
20210211 052500;1.913720;1.913720;1.913470;1.913480;0
20210211 052600;1.913480;1.913620;1.913420;1.913530;0
20210211 052700;1.913510;1.913720;1.913470;1.913570;0
20210211 052800;1.913570;1.913610;1.913510;1.913520;0
20210211 052900;1.913560;1.913670;1.913450;1.913670;0
20210211 053000;1.913650;1.913820;1.913580;1.913760;0
20210211 053100;1.913760;1.913810;1.913560;1.913670;0
20210211 053200;1.913660;1.913660;1.913420;1.913420;0
20210211 053300;1.913410;1.913720;1.913410;1.913680;0
20210211 053400;1.913670;1.913690;1.913620;1.913670;0
20210211 053500;1.913640;1.913720;1.913510;1.913510;0
20210211 053600;1.913520;1.913640;1.913450;1.913560;0
20210211 053700;1.913610;1.913660;1.913390;1.913520;0
20210211 053800;1.913520;1.913720;1.913330;1.913680;0
20210211 053900;1.913710;1.913920;1.913510;1.913520;0
20210211 054000;1.913520;1.913830;1.913520;1.913830;0
20210211 054100;1.913810;1.913840;1.913620;1.913710;0
20210211 054200;1.913650;1.913720;1.913370;1.913630;0
20210211 054300;1.913630;1.913720;1.913500;1.913710;0
20210211 054400;1.913720;1.913720;1.913320;1.913520;0
20210211 054500;1.913520;1.913710;1.913320;1.913510;0
20210211 054600;1.913510;1.913520;1.913270;1.913340;0
20210211 054700;1.913310;1.913580;1.913300;1.913510;0
20210211 054800;1.913510;1.913840;1.913510;1.913810;0
20210211 054900;1.913920;1.914020;1.913810;1.913860;0
20210211 055000;1.913920;1.913960;1.913680;1.913830;0
20210211 055100;1.913830;1.913920;1.913660;1.913660;0
20210211 055200;1.913660;1.913750;1.913650;1.913740;0
20210211 055300;1.913740;1.913750;1.913620;1.913630;0
20210211 055400;1.913620;1.913710;1.913490;1.913650;0
20210211 055500;1.913650;1.913820;1.913450;1.913760;0
20210211 055600;1.913770;1.913860;1.913570;1.913720;0
20210211 055700;1.913710;1.914060;1.913680;1.914060;0
20210211 055800;1.914060;1.914090;1.913510;1.913510;0
20210211 055900;1.913510;1.913620;1.913280;1.913540;0
20210211 060000;1.913550;1.913840;1.913520;1.913810;0
20210211 060100;1.913820;1.914210;1.913720;1.914210;0
20210211 060200;1.914170;1.914290;1.914170;1.914290;0
20210211 060300;1.914280;1.914350;1.914250;1.914330;0
20210211 060400;1.914420;1.914420;1.914310;1.914310;0
20210211 060500;1.914410;1.914420;1.914110;1.914220;0
20210211 060600;1.914210;1.914310;1.914110;1.914110;0
20210211 060700;1.914050;1.914220;1.914030;1.914210;0
20210211 060800;1.914220;1.914220;1.914010;1.914130;0
20210211 060900;1.914130;1.914320;1.914110;1.914320;0
20210211 061000;1.914250;1.914320;1.913960;1.914160;0
20210211 061100;1.914140;1.914410;1.914130;1.914190;0
20210211 061200;1.914200;1.914350;1.914190;1.914310;0
20210211 061300;1.914290;1.914340;1.914130;1.914130;0
20210211 061400;1.914120;1.914180;1.914050;1.914160;0
20210211 061500;1.914150;1.914240;1.913980;1.913980;0
20210211 061600;1.913980;1.914120;1.913950;1.914020;0
20210211 061700;1.913990;1.914330;1.913980;1.914330;0
20210211 061800;1.914320;1.914340;1.914120;1.914150;0
20210211 061900;1.914200;1.914280;1.913880;1.913920;0
20210211 062000;1.913900;1.913910;1.913700;1.913770;0
20210211 062100;1.913760;1.913810;1.913660;1.913660;0
20210211 062200;1.913690;1.913820;1.913510;1.913720;0
20210211 062300;1.913710;1.914090;1.913710;1.914090;0
20210211 062400;1.914090;1.914090;1.913770;1.913820;0
20210211 062500;1.913820;1.913930;1.913720;1.913770;0
20210211 062600;1.913770;1.913900;1.913680;1.913770;0
20210211 062700;1.913790;1.914000;1.913720;1.913970;0
20210211 062800;1.913970;1.914220;1.913960;1.914160;0
20210211 062900;1.914170;1.914260;1.914090;1.914180;0
20210211 063000;1.914150;1.914160;1.913890;1.913910;0
20210211 063100;1.913900;1.914090;1.913830;1.914080;0
20210211 063200;1.914110;1.914140;1.914070;1.914080;0
20210211 063300;1.914110;1.914260;1.914070;1.914100;0
20210211 063400;1.914100;1.914160;1.914040;1.914090;0
20210211 063500;1.914120;1.914330;1.913950;1.914100;0
20210211 063600;1.914070;1.914080;1.913880;1.913980;0
20210211 063700;1.913950;1.913950;1.913710;1.913790;0
20210211 063800;1.913810;1.914070;1.913770;1.914070;0
20210211 063900;1.914060;1.914070;1.913990;1.914010;0
20210211 064000;1.914010;1.914050;1.913650;1.913690;0
20210211 064100;1.913710;1.913960;1.913710;1.913810;0
20210211 064200;1.913750;1.913920;1.913550;1.913660;0
20210211 064300;1.913660;1.913810;1.913520;1.913520;0
20210211 064400;1.913620;1.913720;1.913420;1.913470;0
20210211 064500;1.913470;1.913520;1.913110;1.913210;0
20210211 064600;1.913210;1.913320;1.912810;1.912910;0
20210211 064700;1.912820;1.913120;1.912780;1.912880;0
20210211 064800;1.912890;1.913220;1.912830;1.913020;0
20210211 064900;1.913020;1.913020;1.912710;1.912720;0
20210211 065000;1.912720;1.912720;1.912010;1.912010;0
20210211 065100;1.912110;1.912220;1.911810;1.911920;0
20210211 065200;1.911910;1.912220;1.911810;1.912160;0
20210211 065300;1.912190;1.912510;1.912120;1.912510;0
20210211 065400;1.912510;1.912790;1.912230;1.912730;0
20210211 065500;1.912730;1.913220;1.912700;1.913170;0
20210211 065600;1.913210;1.913210;1.913050;1.913050;0
20210211 065700;1.913050;1.913050;1.912710;1.912750;0
20210211 065800;1.912790;1.913020;1.912780;1.913020;0
20210211 065900;1.913010;1.913290;1.912910;1.913290;0
20210211 070000;1.913280;1.913280;1.912510;1.912820;0
20210211 070100;1.912810;1.912930;1.912730;1.912920;0
20210211 070200;1.912910;1.913120;1.912730;1.912810;0
