20210413 110200;25.932000;25.932000;25.931200;25.931200;0
20210413 110300;25.931200;25.934700;25.931200;25.933400;0
20210413 110400;25.934500;25.938100;25.934500;25.938000;0
20210413 110500;25.937100;25.937100;25.929300;25.929300;0
20210413 110600;25.929300;25.929300;25.929300;25.929300;0
20210413 110700;25.929300;25.929300;25.928700;25.929100;0
20210413 110800;25.929100;25.929100;25.929100;25.929100;0
20210413 110900;25.929100;25.929100;25.928300;25.928300;0
20210413 111000;25.928300;25.929200;25.928300;25.929200;0
20210413 111100;25.929200;25.929200;25.928800;25.928800;0
20210413 111200;25.928800;25.928800;25.928800;25.928800;0
20210413 111400;25.930300;25.932800;25.930300;25.932800;0
20210413 111500;25.932300;25.932300;25.932300;25.932300;0
20210413 111600;25.932800;25.935800;25.932800;25.935600;0
20210413 111700;25.936300;25.936600;25.933900;25.936600;0
20210413 111800;25.936800;25.936800;25.935900;25.935900;0
20210413 111900;25.935900;25.935900;25.935900;25.935900;0
20210413 112000;25.936200;25.938400;25.933500;25.934500;0
20210413 112200;25.937400;25.938200;25.936300;25.936300;0
20210413 112300;25.936300;25.939000;25.934700;25.934700;0
20210413 112400;25.935900;25.935900;25.934300;25.934300;0
20210413 112500;25.935200;25.935200;25.934000;25.934000;0
20210413 112600;25.934900;25.942100;25.926000;25.934700;0
20210413 112700;25.936700;25.943600;25.928100;25.929800;0
20210413 112800;25.929700;25.932700;25.929400;25.930000;0
20210413 112900;25.930000;25.932000;25.928300;25.930000;0
20210413 113000;25.932500;25.938400;25.928100;25.928300;0
20210413 113100;25.928300;25.928300;25.928100;25.928100;0
20210413 113200;25.930100;25.930100;25.928100;25.928100;0
20210413 113300;25.928100;25.928600;25.928100;25.928600;0
20210413 113400;25.928100;25.928100;25.918200;25.922900;0
20210413 113600;25.922900;25.922900;25.922900;25.922900;0
20210413 113700;25.923400;25.923400;25.923400;25.923400;0
20210413 113800;25.924000;25.924000;25.924000;25.924000;0
20210413 114100;25.923700;25.923700;25.923700;25.923700;0
20210413 114400;25.923400;25.923700;25.923400;25.923700;0
20210413 114600;25.924400;25.929100;25.922800;25.928100;0
20210413 114700;25.928900;25.928900;25.923500;25.923500;0
20210413 114800;25.923500;25.924700;25.923500;25.924700;0
20210413 114900;25.924400;25.926900;25.923300;25.923300;0
20210413 115000;25.923300;25.929400;25.922500;25.922500;0
20210413 115100;25.922500;25.922500;25.922500;25.922500;0
20210413 115200;25.922500;25.922500;25.922500;25.922500;0
20210413 115300;25.922500;25.922500;25.922500;25.922500;0
20210413 115400;25.922500;25.922500;25.922500;25.922500;0
20210413 115500;25.922500;25.928700;25.922500;25.923500;0
20210413 115600;25.923500;25.923500;25.923500;25.923500;0
20210413 115700;25.923500;25.923500;25.920500;25.920500;0
20210413 115900;25.919200;25.919200;25.919100;25.919100;0
20210413 120000;25.919100;25.920300;25.907100;25.907700;0
20210413 120100;25.907700;25.907900;25.907600;25.907600;0
20210413 120300;25.907400;25.907400;25.907400;25.907400;0
20210413 120400;25.908300;25.909200;25.908300;25.909200;0
20210413 120600;25.915500;25.916800;25.909800;25.909800;0
20210413 120800;25.909800;25.909800;25.909800;25.909800;0
20210413 120900;25.909800;25.909800;25.909800;25.909800;0
20210413 121400;25.909500;25.909500;25.879300;25.894200;0
20210413 121500;25.894200;25.911800;25.894200;25.900400;0
20210413 121600;25.903700;25.913400;25.903200;25.904800;0
20210413 121700;25.905700;25.908200;25.904800;25.908200;0
20210413 121800;25.907200;25.907200;25.900500;25.900500;0
20210413 121900;25.900500;25.904900;25.900500;25.904100;0
20210413 122000;25.904100;25.904100;25.904100;25.904100;0
20210413 122200;25.903200;25.904000;25.902300;25.904000;0
20210413 122300;25.904800;25.905800;25.904800;25.905800;0
20210413 122400;25.905800;25.906400;25.905800;25.906400;0
20210413 122500;25.903600;25.904600;25.902800;25.904600;0
20210413 122600;25.903700;25.905800;25.902000;25.904200;0
20210413 122900;25.904200;25.904200;25.904200;25.904200;0
20210413 123000;25.904200;25.904200;25.904200;25.904200;0
20210413 123100;25.905100;25.905100;25.903200;25.905000;0
20210413 123200;25.905000;25.906000;25.905000;25.905800;0
20210413 123300;25.911000;25.912800;25.911000;25.911700;0
20210413 123400;25.911800;25.921100;25.911800;25.912300;0
20210413 123600;25.912300;25.912800;25.909900;25.912800;0
20210413 123800;25.909800;25.909800;25.909800;25.909800;0
20210413 123900;25.912800;25.912800;25.912800;25.912800;0
20210413 124000;25.909800;25.912800;25.909800;25.912800;0
20210413 124100;25.912800;25.912800;25.900900;25.900900;0
20210413 124200;25.900600;25.909400;25.900300;25.900300;0
20210413 124400;25.900100;25.900100;25.899900;25.899900;0
20210413 124500;25.899800;25.900000;25.899600;25.899600;0
20210413 124600;25.899700;25.899700;25.899700;25.899700;0
20210413 124800;25.898600;25.899700;25.898600;25.899700;0
20210413 124900;25.899000;25.904300;25.899000;25.904300;0
20210413 125000;25.904200;25.904200;25.902800;25.903100;0
20210413 125100;25.902100;25.903600;25.900800;25.902700;0
20210413 125300;25.903800;25.906200;25.903800;25.905400;0
20210413 125500;25.905400;25.905400;25.900200;25.900200;0
20210413 125600;25.900500;25.906200;25.900500;25.904300;0
20210413 125700;25.905200;25.906100;25.905200;25.905200;0
20210413 125800;25.905200;25.905200;25.905200;25.905200;0
20210413 125900;25.905200;25.905400;25.904200;25.905400;0
20210413 130000;25.905400;25.905400;25.903200;25.905300;0
20210413 130200;25.904300;25.905300;25.903100;25.903500;0
20210413 130300;25.903500;25.904500;25.903500;25.903500;0
20210413 130400;25.904400;25.904400;25.904400;25.904400;0
20210413 130700;25.904000;25.904000;25.904000;25.904000;0
20210413 130900;25.903000;25.903000;25.902900;25.902900;0
20210413 131000;25.903500;25.906600;25.903500;25.906600;0
20210413 131100;25.906600;25.906600;25.906600;25.906600;0
20210413 131400;25.906800;25.906800;25.906800;25.906800;0
20210413 131900;25.906200;25.906200;25.902800;25.902800;0
20210413 132000;25.902000;25.904300;25.901500;25.903000;0
20210413 132100;25.905800;25.905800;25.905800;25.905800;0
20210413 132200;25.906600;25.906600;25.906600;25.906600;0
20210413 132300;25.904900;25.904900;25.904900;25.904900;0
20210413 132400;25.904900;25.904900;25.904900;25.904900;0
20210413 132600;25.904900;25.904900;25.904900;25.904900;0
20210413 132800;25.904900;25.904900;25.904900;25.904900;0
20210413 133000;25.904900;25.904900;25.904900;25.904900;0
20210413 133200;25.904900;25.904900;25.902500;25.903000;0
20210413 133300;25.902000;25.903600;25.901500;25.903600;0
20210413 133400;25.902800;25.903500;25.901700;25.901700;0
20210413 133500;25.902500;25.902900;25.901000;25.902900;0
20210413 133600;25.903900;25.903900;25.902300;25.903400;0
20210413 133700;25.902600;25.903500;25.901600;25.901700;0
20210413 133800;25.901700;25.903400;25.901700;25.903300;0
20210413 133900;25.902300;25.904000;25.901700;25.903600;0
20210413 134000;25.902700;25.903100;25.900800;25.902800;0
20210413 134100;25.902800;25.903600;25.902800;25.903600;0
20210413 134200;25.903600;25.903700;25.901600;25.903600;0
20210413 134300;25.901700;25.904400;25.901700;25.903300;0
20210413 134400;25.903300;25.903300;25.901600;25.902900;0
20210413 134500;25.903900;25.903900;25.903000;25.903000;0
20210413 134600;25.903000;25.903300;25.900500;25.903300;0
20210413 134700;25.902400;25.902400;25.902400;25.902400;0
20210413 134800;25.900900;25.903300;25.900900;25.903300;0
20210413 134900;25.902400;25.903300;25.902400;25.903300;0
20210413 135000;25.902100;25.903300;25.900500;25.903300;0
20210413 135100;25.902500;25.903600;25.901400;25.903600;0
20210413 135200;25.902500;25.902900;25.901500;25.901500;0
20210413 135300;25.901500;25.903200;25.901500;25.901500;0
20210413 135400;25.902500;25.903300;25.900500;25.902500;0
20210413 135500;25.902400;25.903400;25.901100;25.902300;0
20210413 135600;25.903300;25.903300;25.903300;25.903300;0
20210413 135900;25.903300;25.903300;25.903300;25.903300;0
20210413 140500;25.903300;25.903300;25.903300;25.903300;0
20210413 140600;25.904300;25.904300;25.903000;25.903300;0
20210413 140700;25.904200;25.904200;25.903000;25.903000;0
20210413 140800;25.903000;25.903000;25.902600;25.902600;0
20210413 140900;25.902600;25.903600;25.902600;25.902600;0
20210413 141000;25.903600;25.903600;25.902600;25.902600;0
20210413 141100;25.902600;25.902600;25.902600;25.902600;0
20210413 141200;25.902600;25.902600;25.902600;25.902600;0
20210413 141300;25.903200;25.903900;25.902600;25.902600;0
20210413 141400;25.902600;25.902600;25.902600;25.902600;0
20210413 141500;25.903700;25.903700;25.902600;25.902600;0
20210413 141600;25.902600;25.902600;25.902600;25.902600;0
20210413 141700;25.903700;25.903700;25.902600;25.902600;0
20210413 141800;25.902600;25.905600;25.902600;25.905600;0
20210413 141900;25.905200;25.905200;25.899500;25.899500;0
20210413 142000;25.901100;25.901100;25.899500;25.899500;0
20210413 142100;25.904400;25.905900;25.904400;25.905900;0
20210413 142200;25.905900;25.905900;25.905900;25.905900;0
20210413 142300;25.904000;25.904000;25.901100;25.902000;0
20210413 142400;25.903000;25.905600;25.903000;25.905600;0
20210413 142500;25.905100;25.905100;25.904500;25.904500;0
20210413 142600;25.904500;25.904500;25.901500;25.901500;0
20210413 142800;25.901200;25.904500;25.901200;25.904500;0
20210413 142900;25.904200;25.904200;25.904200;25.904200;0
20210413 143600;25.903500;25.903500;25.903500;25.903500;0
20210413 143900;25.903500;25.903500;25.903500;25.903500;0
20210413 144000;25.903800;25.903800;25.903800;25.903800;0
20210413 144500;25.903500;25.903500;25.903500;25.903500;0
20210413 145200;25.903800;25.903800;25.903800;25.903800;0
20210413 145400;25.902600;25.902600;25.902600;25.902600;0
20210413 145600;25.901400;25.901400;25.898400;25.898500;0
20210413 145700;25.897500;25.897500;25.897400;25.897400;0
20210413 145800;25.897400;25.901500;25.897400;25.899700;0
20210413 145900;25.899700;25.899700;25.898500;25.898500;0
20210413 150200;25.897900;25.897900;25.897900;25.897900;0
20210413 150300;25.898200;25.899200;25.897800;25.899200;0
20210413 150500;25.899000;25.899000;25.899000;25.899000;0
20210413 150600;25.899000;25.899000;25.899000;25.899000;0
20210413 150800;25.899000;25.899200;25.897300;25.897300;0
20210413 150900;25.897000;25.897600;25.897000;25.897600;0
20210413 151000;25.897000;25.897000;25.897000;25.897000;0
20210413 151100;25.897500;25.897500;25.895500;25.895500;0
20210413 151200;25.895500;25.896500;25.895500;25.896500;0
20210413 151300;25.896500;25.896600;25.896500;25.896600;0
20210413 151400;25.896800;25.896800;25.896800;25.896800;0
20210413 151500;25.896500;25.896500;25.896500;25.896500;0
20210413 151600;25.896500;25.896500;25.896500;25.896500;0
20210413 151700;25.896500;25.896500;25.896500;25.896500;0
20210413 151800;25.895400;25.895400;25.895400;25.895400;0
20210413 151900;25.896500;25.896500;25.896500;25.896500;0
20210413 152000;25.896500;25.896500;25.895500;25.895500;0
20210413 152100;25.896500;25.896500;25.896500;25.896500;0
20210413 152200;25.896200;25.896200;25.896200;25.896200;0
20210413 152300;25.896500;25.896500;25.896500;25.896500;0
20210413 152400;25.897600;25.897600;25.897600;25.897600;0
20210413 152500;25.897600;25.897600;25.897600;25.897600;0
20210413 152700;25.897600;25.897600;25.897600;25.897600;0
20210413 152800;25.896800;25.896800;25.896700;25.896700;0
20210413 152900;25.896700;25.896700;25.896700;25.896700;0
20210413 153000;25.895700;25.895700;25.895700;25.895700;0
20210413 153100;25.896100;25.896500;25.896100;25.896500;0
20210413 153200;25.896300;25.896300;25.896300;25.896300;0
20210413 153300;25.896300;25.896500;25.896300;25.896500;0
20210413 153400;25.896200;25.896200;25.896200;25.896200;0
20210413 153500;25.896500;25.897500;25.895400;25.895400;0
20210413 153600;25.895000;25.895000;25.895000;25.895000;0
20210413 153700;25.895400;25.895400;25.895400;25.895400;0
20210413 153800;25.895400;25.895400;25.895400;25.895400;0
20210413 153900;25.895400;25.895900;25.895400;25.895900;0
20210413 154100;25.895600;25.895600;25.895600;25.895600;0
20210413 154200;25.896200;25.896200;25.895000;25.895000;0
20210413 154300;25.894200;25.895000;25.894200;25.895000;0
20210413 154800;25.895300;25.895300;25.895300;25.895300;0
20210413 154900;25.895300;25.895300;25.895300;25.895300;0
20210413 155000;25.893800;25.895700;25.893800;25.895700;0
20210413 155200;25.896800;25.897700;25.896800;25.897700;0
20210413 155300;25.897700;25.897700;25.897700;25.897700;0
20210413 155400;25.897700;25.897700;25.896400;25.896400;0
20210413 155500;25.896400;25.897700;25.895400;25.895400;0
20210413 155600;25.897000;25.897000;25.897000;25.897000;0
20210413 155700;25.894200;25.896100;25.893200;25.896100;0
20210413 155800;25.896100;25.896100;25.892600;25.894500;0
20210413 155900;25.892200;25.895100;25.892200;25.895100;0
20210413 160000;25.895000;25.895000;25.894000;25.894000;0
20210413 160100;25.893200;25.895800;25.892600;25.895800;0
20210413 160300;25.896000;25.896400;25.896000;25.896400;0
20210413 160400;25.895100;25.896600;25.895100;25.896600;0
20210413 160500;25.896500;25.896500;25.896500;25.896500;0
20210413 160600;25.896900;25.896900;25.896900;25.896900;0
20210413 160800;25.896700;25.896800;25.896200;25.896700;0
20210413 161000;25.896000;25.896500;25.894200;25.895900;0
20210413 161100;25.896400;25.896400;25.896400;25.896400;0
20210413 161200;25.896100;25.897700;25.896100;25.897700;0
20210413 161300;25.897700;25.897700;25.897700;25.897700;0
20210413 161400;25.897700;25.897700;25.897700;25.897700;0
20210413 161500;25.895700;25.897700;25.895700;25.897700;0
20210413 161700;25.894800;25.895900;25.894800;25.895900;0
20210413 161800;25.897400;25.897400;25.897400;25.897400;0
20210413 161900;25.894400;25.894400;25.894400;25.894400;0
20210413 162000;25.895500;25.901400;25.894500;25.896200;0
20210413 162100;25.897900;25.903400;25.897900;25.903400;0
20210413 162200;25.899100;25.899100;25.899100;25.899100;0
20210413 162300;25.899100;25.899100;25.898300;25.898300;0
20210413 162400;25.898300;25.898300;25.898300;25.898300;0
20210413 162500;25.898300;25.898300;25.898300;25.898300;0
20210413 162900;25.902400;25.902400;25.894500;25.894600;0
20210413 163000;25.894600;25.894600;25.894400;25.894400;0
20210413 163100;25.894600;25.902300;25.894600;25.902300;0
20210413 163200;25.902400;25.904400;25.896700;25.900400;0
20210413 163400;25.894700;25.899400;25.894100;25.894100;0
20210413 164500;25.894600;25.894600;25.894600;25.894600;0
20210413 164600;25.893200;25.898400;25.893200;25.898400;0
20210413 165000;25.893200;25.893400;25.893200;25.893400;0
20210413 165100;25.893200;25.893200;25.893200;25.893200;0
20210413 165200;25.893700;25.893900;25.893700;25.893900;0
20210413 165300;25.893700;25.893700;25.893700;25.893700;0
20210413 165400;25.893700;25.893700;25.893700;25.893700;0
20210413 165500;25.893000;25.893000;25.892900;25.892900;0
20210413 165600;25.892800;25.892800;25.892800;25.892800;0
20210413 165700;25.892900;25.892900;25.892900;25.892900;0
20210413 165800;25.890800;25.891300;25.890500;25.891300;0
20210413 165900;25.893900;25.895400;25.890300;25.895400;0
20210413 181000;25.882300;25.892400;25.882300;25.892400;0
20210413 181300;25.892400;25.892400;25.892400;25.892400;0
20210413 181400;25.892400;25.892400;25.892400;25.892400;0
20210413 181500;25.892400;25.892400;25.892400;25.892400;0
20210413 182000;25.892400;25.892400;25.892400;25.892400;0
20210413 182100;25.889800;25.889800;25.889800;25.889800;0
20210413 182200;25.890400;25.890400;25.890400;25.890400;0
20210413 183000;25.892400;25.892400;25.892400;25.892400;0
20210413 183300;25.892400;25.892400;25.892400;25.892400;0
20210413 183700;25.892400;25.892400;25.892400;25.892400;0
20210413 183800;25.890000;25.890000;25.890000;25.890000;0
20210413 184000;25.892400;25.892400;25.892400;25.892400;0
20210413 184300;25.892400;25.892400;25.892400;25.892400;0
20210413 184800;25.892400;25.892400;25.892400;25.892400;0
20210413 185700;25.889400;25.889400;25.888400;25.888400;0
20210413 185800;25.889400;25.890800;25.889400;25.890800;0
20210413 190000;25.893600;25.897600;25.893600;25.893800;0
20210413 190100;25.894700;25.895600;25.894700;25.894800;0
20210413 190200;25.894800;25.894900;25.894800;25.894900;0
20210413 190300;25.894900;25.894900;25.894900;25.894900;0
20210413 190400;25.894900;25.894900;25.894900;25.894900;0
20210413 190500;25.894900;25.894900;25.894900;25.894900;0
20210413 190600;25.894900;25.895000;25.894900;25.895000;0
20210413 190700;25.896100;25.896100;25.896100;25.896100;0
20210413 190800;25.895500;25.895500;25.895000;25.895000;0
20210413 191000;25.894800;25.894800;25.894800;25.894800;0
20210413 191100;25.894800;25.895000;25.894800;25.895000;0
20210413 191900;25.896100;25.896700;25.896100;25.896700;0
20210413 192000;25.896200;25.896200;25.896200;25.896200;0
20210413 192100;25.895800;25.895800;25.895800;25.895800;0
20210413 192300;25.895800;25.895800;25.895800;25.895800;0
20210413 192500;25.895800;25.895800;25.895800;25.895800;0
20210413 193000;25.896200;25.896200;25.896200;25.896200;0
20210413 193100;25.895500;25.895500;25.895500;25.895500;0
20210413 193300;25.895500;25.895500;25.895500;25.895500;0
