20210420 224400;4.550360;4.550680;4.550360;4.550680;0
20210420 224500;4.550690;4.550720;4.550670;4.550720;0
20210420 224600;4.550710;4.551460;4.550710;4.551010;0
20210420 224700;4.551010;4.551440;4.548370;4.549440;0
20210420 224800;4.549420;4.550830;4.549340;4.550810;0
20210420 224900;4.550740;4.551530;4.549470;4.551510;0
20210420 225000;4.551510;4.551740;4.548630;4.548990;0
20210420 225100;4.548990;4.551720;4.548690;4.551550;0
20210420 225200;4.551560;4.551560;4.548720;4.551550;0
20210420 225300;4.551540;4.551970;4.548380;4.549470;0
20210420 225400;4.549450;4.551690;4.548590;4.551690;0
20210420 225500;4.551700;4.551960;4.551030;4.551690;0
20210420 225600;4.551690;4.551910;4.550980;4.551240;0
20210420 225700;4.551350;4.551870;4.550990;4.551400;0
20210420 225800;4.551520;4.551870;4.550960;4.551250;0
20210420 225900;4.551250;4.551920;4.550590;4.551400;0
20210420 230000;4.551520;4.551970;4.550510;4.551740;0
20210420 230100;4.551740;4.552020;4.550970;4.551170;0
20210420 230200;4.551170;4.551950;4.551070;4.551620;0
20210420 230300;4.551690;4.552080;4.550970;4.551100;0
20210420 230400;4.551090;4.551940;4.551070;4.551260;0
20210420 230500;4.551140;4.551770;4.550830;4.551710;0
20210420 230600;4.551710;4.551780;4.550880;4.551730;0
20210420 230700;4.551740;4.551800;4.548900;4.548900;0
20210420 230800;4.548650;4.549330;4.548630;4.548870;0
20210420 230900;4.548870;4.549470;4.548520;4.549280;0
20210420 231000;4.549280;4.549370;4.548450;4.549240;0
20210420 231100;4.548810;4.549140;4.548670;4.548690;0
20210420 231200;4.548580;4.549310;4.548180;4.548960;0
20210420 231300;4.548990;4.549080;4.548270;4.549080;0
20210420 231400;4.549090;4.549840;4.548970;4.549500;0
20210420 231500;4.549680;4.551920;4.549680;4.551570;0
20210420 231600;4.551630;4.551760;4.550940;4.551560;0
20210420 231700;4.551560;4.551860;4.550920;4.551150;0
20210420 231800;4.551180;4.551910;4.550950;4.551240;0
20210420 231900;4.551240;4.551790;4.550950;4.551240;0
20210420 232000;4.551250;4.551810;4.550520;4.551240;0
20210420 232100;4.551350;4.551760;4.550600;4.551480;0
20210420 232200;4.551490;4.551900;4.550830;4.551060;0
20210420 232300;4.551060;4.551910;4.550910;4.551180;0
20210420 232400;4.551170;4.551860;4.550940;4.550940;0
20210420 232500;4.550950;4.551880;4.550910;4.551850;0
20210420 232600;4.551880;4.551880;4.550930;4.551190;0
20210420 232700;4.551190;4.551820;4.550880;4.551150;0
20210420 232800;4.551160;4.551810;4.550930;4.551780;0
20210420 232900;4.551770;4.551820;4.550930;4.551310;0
20210420 233000;4.550800;4.551790;4.550770;4.551720;0
20210420 233100;4.551730;4.551860;4.550630;4.551060;0
20210420 233200;4.551180;4.551830;4.550800;4.551750;0
20210420 233300;4.551740;4.551810;4.551000;4.551170;0
20210420 233400;4.551190;4.551830;4.550730;4.551630;0
20210420 233500;4.551750;4.551880;4.550890;4.551060;0
20210420 233600;4.551050;4.551930;4.551020;4.551060;0
20210420 233700;4.551160;4.551840;4.550890;4.550940;0
20210420 233800;4.550950;4.551900;4.550880;4.551640;0
20210420 233900;4.550820;4.551130;4.550550;4.551130;0
20210420 234000;4.551150;4.551830;4.550950;4.551190;0
20210420 234100;4.551150;4.551780;4.550550;4.551490;0
20210420 234200;4.551490;4.551820;4.550810;4.551720;0
20210420 234300;4.551720;4.551720;4.550920;4.551270;0
20210420 234400;4.551280;4.551970;4.550880;4.551410;0
20210420 234500;4.551550;4.551790;4.550540;4.551250;0
20210420 234600;4.551260;4.551840;4.550870;4.551150;0
20210420 234700;4.551310;4.551860;4.550870;4.550980;0
20210420 234800;4.551000;4.551850;4.550830;4.551000;0
20210420 234900;4.551010;4.551890;4.550920;4.551760;0
20210420 235000;4.551760;4.551810;4.550910;4.551350;0
20210420 235100;4.551480;4.551900;4.550940;4.551680;0
20210420 235200;4.551720;4.551880;4.550940;4.551800;0
20210420 235300;4.551800;4.551870;4.550540;4.550950;0
20210420 235400;4.550950;4.551810;4.548550;4.551650;0
20210420 235500;4.551660;4.552840;4.550610;4.551510;0
20210420 235600;4.551520;4.551890;4.547970;4.550940;0
20210420 235700;4.550950;4.552700;4.550890;4.551070;0
20210420 235800;4.551060;4.551780;4.548510;4.551740;0
20210420 235900;4.551770;4.551780;4.548570;4.550510;0
20210421 000000;4.550520;4.551740;4.547090;4.551060;0
20210421 000100;4.551250;4.552360;4.548870;4.550940;0
20210421 000200;4.550950;4.551570;4.548850;4.550940;0
20210421 000300;4.550940;4.551380;4.547760;4.551380;0
20210421 000400;4.551450;4.552580;4.550900;4.550950;0
20210421 000500;4.550950;4.552830;4.550900;4.550960;0
20210421 000600;4.550930;4.552560;4.550310;4.551080;0
20210421 000700;4.550950;4.552340;4.550730;4.550940;0
20210421 000800;4.551140;4.552390;4.550820;4.550910;0
20210421 000900;4.550920;4.550920;4.550920;4.550920;0
20210421 001000;4.550780;4.551430;4.550780;4.551430;0
20210421 001100;4.551430;4.551430;4.551430;4.551430;0
20210421 001300;4.551560;4.551840;4.550990;4.551170;0
20210421 001700;4.551170;4.551170;4.551170;4.551170;0
20210421 001900;4.551180;4.551610;4.551170;4.551610;0
20210421 002000;4.551750;4.551830;4.551750;4.551810;0
20210421 002100;4.551820;4.551820;4.551820;4.551820;0
20210421 002200;4.551820;4.551820;4.551820;4.551820;0
20210421 002300;4.551820;4.551820;4.551820;4.551820;0
20210421 002400;4.551820;4.551820;4.551820;4.551820;0
20210421 002600;4.551820;4.551820;4.551820;4.551820;0
20210421 002700;4.551810;4.551810;4.551810;4.551810;0
20210421 002800;4.551950;4.551950;4.551950;4.551950;0
20210421 002900;4.551950;4.551950;4.551950;4.551950;0
20210421 003000;4.551950;4.551950;4.551950;4.551950;0
20210421 003100;4.551800;4.552280;4.550940;4.551380;0
20210421 003200;4.551370;4.551370;4.551370;4.551370;0
20210421 003300;4.551390;4.551390;4.551370;4.551370;0
20210421 003400;4.551380;4.551720;4.550920;4.551050;0
20210421 003500;4.551150;4.551500;4.551150;4.551500;0
20210421 003600;4.551510;4.551510;4.551510;4.551510;0
20210421 003700;4.551750;4.551780;4.550900;4.551200;0
20210421 003800;4.551210;4.551210;4.551210;4.551210;0
20210421 003900;4.551200;4.551560;4.551200;4.551550;0
20210421 004100;4.551550;4.551550;4.551550;4.551550;0
20210421 004300;4.551550;4.551550;4.551550;4.551550;0
20210421 004600;4.551550;4.551890;4.551360;4.551890;0
20210421 004700;4.551970;4.552660;4.551060;4.551180;0
20210421 004800;4.551280;4.551280;4.551280;4.551280;0
20210421 005000;4.551270;4.551650;4.551270;4.551650;0
20210421 005100;4.551650;4.551650;4.551650;4.551650;0
20210421 005200;4.551650;4.551650;4.551650;4.551650;0
20210421 005400;4.551650;4.551650;4.551210;4.551350;0
20210421 005500;4.551340;4.552440;4.551010;4.551670;0
20210421 005600;4.551680;4.551680;4.551670;4.551670;0
20210421 005700;4.551670;4.551670;4.551670;4.551670;0
20210421 005800;4.551580;4.552240;4.550700;4.551300;0
20210421 005900;4.551400;4.551940;4.550770;4.551080;0
20210421 010000;4.551050;4.552150;4.549810;4.552150;0
20210421 010100;4.552230;4.552230;4.550160;4.550620;0
20210421 010200;4.550620;4.552380;4.550480;4.551970;0
20210421 010300;4.551970;4.552590;4.550940;4.550950;0
20210421 010400;4.550960;4.552550;4.550830;4.551940;0
20210421 010500;4.552000;4.552760;4.551050;4.552500;0
20210421 010600;4.552510;4.552710;4.551010;4.552320;0
20210421 010700;4.552320;4.553070;4.551030;4.551250;0
20210421 010800;4.551300;4.551870;4.550650;4.551640;0
20210421 010900;4.551530;4.552720;4.551210;4.551310;0
20210421 011000;4.551420;4.552860;4.550870;4.551170;0
20210421 011100;4.551200;4.552830;4.550840;4.552790;0
20210421 011200;4.552890;4.552910;4.551070;4.551230;0
20210421 011300;4.551350;4.552910;4.550870;4.551320;0
20210421 011400;4.551270;4.552840;4.550910;4.551770;0
20210421 011500;4.551750;4.552910;4.550940;4.551880;0
20210421 011600;4.551880;4.552830;4.550880;4.552230;0
20210421 011700;4.552220;4.552900;4.551090;4.552070;0
20210421 011800;4.552210;4.552800;4.551090;4.552680;0
20210421 011900;4.552700;4.552900;4.550750;4.551250;0
20210421 012000;4.551160;4.552620;4.550860;4.551500;0
20210421 012100;4.551800;4.552760;4.551050;4.551760;0
20210421 012200;4.551770;4.552700;4.550960;4.551620;0
20210421 012300;4.551560;4.552640;4.550770;4.551670;0
20210421 012400;4.551650;4.552750;4.550950;4.552380;0
20210421 012500;4.552390;4.552780;4.551050;4.552330;0
20210421 012600;4.552300;4.552640;4.550950;4.551840;0
20210421 012700;4.551940;4.552580;4.550850;4.551100;0
20210421 012800;4.551100;4.552550;4.550900;4.552010;0
20210421 012900;4.552110;4.552640;4.550850;4.551300;0
20210421 013000;4.551310;4.552660;4.550990;4.551700;0
20210421 013100;4.551700;4.553350;4.550920;4.553110;0
20210421 013200;4.553110;4.553110;4.553110;4.553110;0
20210421 013300;4.552990;4.552990;4.550220;4.551480;0
20210421 013400;4.551400;4.552470;4.550630;4.552180;0
20210421 013500;4.552330;4.552570;4.550770;4.551870;0
20210421 013600;4.551800;4.552440;4.550110;4.550610;0
20210421 013700;4.550620;4.552480;4.550130;4.551250;0
20210421 013800;4.551270;4.552450;4.549950;4.551840;0
20210421 013900;4.551980;4.552470;4.550280;4.551010;0
20210421 014000;4.551170;4.552350;4.549230;4.549480;0
20210421 014100;4.549770;4.549870;4.549770;4.549860;0
20210421 014200;4.549810;4.550080;4.549280;4.549830;0
20210421 014300;4.549830;4.549830;4.549270;4.549570;0
20210421 014400;4.549580;4.549580;4.549570;4.549570;0
20210421 014500;4.549580;4.549580;4.549580;4.549580;0
20210421 014600;4.549510;4.549510;4.549480;4.549480;0
20210421 014900;4.549410;4.549410;4.549240;4.549240;0
20210421 015000;4.549240;4.549240;4.549240;4.549240;0
20210421 015300;4.549260;4.549780;4.549260;4.549780;0
20210421 015400;4.549530;4.549530;4.549530;4.549530;0
20210421 015500;4.549390;4.549940;4.549390;4.549570;0
20210421 015600;4.549580;4.549580;4.549470;4.549470;0
20210421 015700;4.549470;4.549570;4.549470;4.549570;0
20210421 015800;4.549570;4.549670;4.549360;4.549360;0
20210421 015900;4.549480;4.549780;4.549360;4.549780;0
20210421 020000;4.550270;4.550750;4.550120;4.550700;0
20210421 020200;4.550520;4.550520;4.550520;4.550520;0
20210421 020400;4.550360;4.550360;4.549830;4.549830;0
20210421 020500;4.549830;4.550080;4.549190;4.550080;0
20210421 020600;4.550160;4.550650;4.549560;4.550450;0
20210421 020700;4.550460;4.550660;4.549950;4.550350;0
20210421 020800;4.550180;4.550450;4.549670;4.549870;0
20210421 020900;4.550070;4.550360;4.549450;4.550050;0
20210421 021000;4.550050;4.550460;4.549750;4.550170;0
20210421 021100;4.550270;4.552140;4.549670;4.549670;0
20210421 021200;4.549610;4.550680;4.549570;4.550660;0
20210421 021300;4.550780;4.551920;4.549710;4.550170;0
20210421 021400;4.550170;4.550170;4.549180;4.549180;0
20210421 021500;4.549170;4.550000;4.548610;4.549390;0
20210421 021600;4.549510;4.552420;4.549450;4.550660;0
20210421 021700;4.550470;4.550470;4.550000;4.550110;0
20210421 021800;4.549990;4.550350;4.549420;4.550300;0
20210421 021900;4.550230;4.550430;4.549270;4.549270;0
20210421 022000;4.549270;4.551650;4.549270;4.549470;0
20210421 022100;4.549470;4.549470;4.549270;4.549370;0
20210421 022200;4.549310;4.549310;4.548970;4.548970;0
20210421 022300;4.548870;4.548880;4.548870;4.548880;0
20210421 022400;4.549010;4.549250;4.549010;4.549250;0
20210421 022500;4.549250;4.549250;4.549240;4.549240;0
20210421 022600;4.549240;4.549340;4.549240;4.549340;0
20210421 022800;4.549930;4.549930;4.549920;4.549920;0
20210421 022900;4.549810;4.549810;4.549730;4.549730;0
20210421 023000;4.548890;4.549730;4.548890;4.549460;0
20210421 023300;4.549550;4.549550;4.549550;4.549550;0
20210421 023700;4.549670;4.549810;4.549670;4.549810;0
20210421 023800;4.549710;4.549710;4.549710;4.549710;0
20210421 024000;4.549650;4.549650;4.549390;4.549390;0
20210421 024100;4.549330;4.549330;4.549270;4.549270;0
20210421 024400;4.548970;4.548970;4.548820;4.548820;0
20210421 024500;4.548710;4.552190;4.546150;4.549810;0
20210421 024600;4.549880;4.550420;4.547610;4.547610;0
20210421 024700;4.547570;4.548080;4.547470;4.547550;0
20210421 024800;4.547670;4.547780;4.547670;4.547780;0
20210421 024900;4.547850;4.547850;4.547400;4.547400;0
20210421 025000;4.547450;4.548330;4.547290;4.547430;0
20210421 025100;4.547550;4.547630;4.547360;4.547630;0
20210421 025300;4.547750;4.547960;4.547750;4.547950;0
20210421 025500;4.548070;4.548070;4.547940;4.548050;0
20210421 025700;4.548020;4.548230;4.548020;4.548230;0
20210421 025800;4.547990;4.548320;4.547940;4.548040;0
20210421 025900;4.548070;4.548230;4.547950;4.547960;0
20210421 030000;4.548080;4.548220;4.547830;4.547830;0
20210421 030100;4.547850;4.548250;4.547850;4.548150;0
20210421 030200;4.548260;4.548320;4.548170;4.548320;0
20210421 030300;4.548460;4.548460;4.548460;4.548460;0
20210421 030400;4.548190;4.548430;4.548190;4.548410;0
20210421 030500;4.548350;4.548810;4.548320;4.548400;0
20210421 030600;4.548500;4.548720;4.547330;4.547530;0
20210421 030700;4.547350;4.547350;4.545670;4.547000;0
20210421 030800;4.547010;4.547270;4.546910;4.546910;0
20210421 030900;4.547000;4.547180;4.546880;4.546930;0
20210421 031000;4.547100;4.547660;4.547100;4.547470;0
20210421 031100;4.547470;4.547760;4.547460;4.547650;0
20210421 031200;4.547650;4.548420;4.547530;4.548420;0
20210421 031300;4.548500;4.548600;4.548110;4.548230;0
20210421 031400;4.548230;4.548450;4.548060;4.548230;0
20210421 031500;4.548230;4.548610;4.548230;4.548490;0
20210421 031600;4.548490;4.548660;4.548040;4.548660;0
20210421 031700;4.548730;4.548740;4.548320;4.548320;0
20210421 031800;4.548320;4.548330;4.548320;4.548330;0
20210421 031900;4.548320;4.548760;4.548320;4.548580;0
20210421 032000;4.549090;4.550860;4.548790;4.550560;0
20210421 032100;4.550640;4.550640;4.550640;4.550640;0
20210421 032200;4.550770;4.551680;4.550770;4.551680;0
20210421 032300;4.551740;4.551740;4.551430;4.551520;0
20210421 032400;4.551660;4.555860;4.551630;4.553590;0
20210421 032500;4.553590;4.553590;4.551970;4.552270;0
20210421 032600;4.552420;4.552610;4.552390;4.552440;0
20210421 032700;4.552400;4.552650;4.552400;4.552650;0
20210421 032800;4.552670;4.552670;4.552660;4.552660;0
20210421 032900;4.552760;4.552850;4.552760;4.552850;0
20210421 033000;4.552930;4.552930;4.552660;4.552660;0
20210421 033100;4.552850;4.552850;4.552240;4.552370;0
20210421 033200;4.552370;4.553140;4.552250;4.553120;0
20210421 033300;4.553130;4.553180;4.553070;4.553180;0
20210421 033400;4.553120;4.553180;4.553030;4.553030;0
20210421 033500;4.552990;4.553120;4.552390;4.552400;0
20210421 033600;4.552300;4.552430;4.552290;4.552370;0
20210421 033700;4.552950;4.553550;4.552890;4.553550;0
20210421 033800;4.553550;4.553660;4.553540;4.553550;0
20210421 033900;4.553430;4.553600;4.553380;4.553570;0
20210421 034000;4.553530;4.553600;4.553510;4.553560;0
20210421 034100;4.553510;4.553670;4.553510;4.553550;0
20210421 034200;4.553660;4.553750;4.553520;4.553750;0
20210421 034300;4.553780;4.553780;4.553570;4.553570;0
20210421 034400;4.553570;4.553580;4.553490;4.553570;0
20210421 034500;4.553570;4.553830;4.553570;4.553740;0
20210421 034600;4.553830;4.553830;4.553520;4.553670;0
20210421 034700;4.553730;4.553890;4.552310;4.553160;0
20210421 034800;4.553160;4.553220;4.553130;4.553210;0
20210421 034900;4.552950;4.552950;4.552950;4.552950;0
20210421 035000;4.553100;4.553100;4.553100;4.553100;0
20210421 035100;4.553220;4.553320;4.553220;4.553320;0
20210421 035200;4.553420;4.553600;4.553420;4.553470;0
20210421 035300;4.553250;4.553250;4.552400;4.553110;0
20210421 035400;4.553110;4.553280;4.552360;4.552520;0
20210421 035500;4.552300;4.553280;4.552090;4.552760;0
20210421 035600;4.552880;4.553750;4.552130;4.553600;0
20210421 035700;4.553520;4.553520;4.552510;4.552900;0
20210421 035800;4.553120;4.553200;4.552090;4.552420;0
20210421 035900;4.552480;4.552960;4.549720;4.550640;0
20210421 040000;4.550640;4.551200;4.545030;4.548400;0
20210421 040100;4.548800;4.550330;4.548800;4.550330;0
20210421 040200;4.550280;4.551010;4.549890;4.551000;0
20210421 040300;4.550610;4.550610;4.549660;4.550310;0
20210421 040400;4.550370;4.550370;4.550200;4.550200;0
20210421 040500;4.550270;4.550370;4.550190;4.550190;0
20210421 040600;4.550270;4.550300;4.550190;4.550290;0
20210421 040700;4.550450;4.550600;4.550230;4.550230;0
20210421 040800;4.550240;4.550370;4.550230;4.550240;0
20210421 040900;4.550350;4.552240;4.550350;4.551570;0
20210421 041000;4.551590;4.551740;4.551570;4.551570;0
20210421 041100;4.551630;4.551630;4.551570;4.551570;0
20210421 041200;4.551510;4.551540;4.551440;4.551440;0
20210421 041300;4.551440;4.551440;4.551440;4.551440;0
20210421 041400;4.551370;4.551510;4.551360;4.551480;0
20210421 041500;4.551500;4.551580;4.551240;4.551320;0
20210421 041600;4.551370;4.552870;4.551130;4.552490;0
20210421 041700;4.552440;4.552440;4.550170;4.550470;0
20210421 041800;4.550270;4.552230;4.550170;4.552230;0
20210421 041900;4.552240;4.552240;4.552170;4.552170;0
20210421 042000;4.552180;4.552180;4.551560;4.551560;0
20210421 042100;4.551470;4.553130;4.551470;4.553070;0
20210421 042200;4.553070;4.553070;4.552490;4.552490;0
20210421 042300;4.552500;4.552680;4.552500;4.552680;0
20210421 042400;4.552510;4.552520;4.552410;4.552410;0
20210421 042500;4.552520;4.553060;4.552520;4.552630;0
20210421 042600;4.552440;4.552970;4.552440;4.552970;0
20210421 042700;4.552970;4.553230;4.552970;4.553220;0
20210421 042800;4.553230;4.553230;4.552960;4.552960;0
20210421 042900;4.552870;4.552870;4.552590;4.552600;0
20210421 043000;4.552380;4.552380;4.550990;4.550990;0
20210421 043100;4.550900;4.552320;4.550900;4.552240;0
20210421 043200;4.552250;4.552260;4.552240;4.552250;0
20210421 043300;4.552370;4.552690;4.552370;4.552580;0
20210421 043400;4.552690;4.553430;4.552690;4.553420;0
20210421 043600;4.553310;4.553310;4.553210;4.553220;0
20210421 043700;4.553320;4.553320;4.553320;4.553320;0
20210421 043900;4.553330;4.553960;4.553320;4.553960;0
20210421 044100;4.553960;4.553960;4.553960;4.553960;0
20210421 044300;4.554080;4.554080;4.554080;4.554080;0
20210421 044400;4.554070;4.554070;4.554070;4.554070;0
20210421 044500;4.553870;4.554070;4.553870;4.554030;0
20210421 044600;4.553920;4.554140;4.553840;4.554130;0
20210421 044700;4.554120;4.554270;4.554120;4.554260;0
20210421 044800;4.554260;4.554270;4.554260;4.554260;0
20210421 044900;4.554260;4.555780;4.554160;4.555530;0
20210421 045000;4.555540;4.556310;4.555480;4.555660;0
20210421 045100;4.555720;4.555910;4.555680;4.555910;0
20210421 045200;4.555910;4.555970;4.555640;4.555700;0
20210421 045300;4.555710;4.555710;4.555550;4.555700;0
20210421 045400;4.555720;4.555780;4.555650;4.555780;0
20210421 045600;4.555680;4.556120;4.555680;4.556120;0
20210421 045700;4.556110;4.556440;4.556110;4.556440;0
20210421 045800;4.556530;4.556580;4.556320;4.556580;0
20210421 045900;4.556710;4.556710;4.556710;4.556710;0
20210421 050000;4.556700;4.557330;4.556700;4.557330;0
20210421 050100;4.557440;4.558020;4.557440;4.558020;0
20210421 050200;4.557840;4.557850;4.557840;4.557850;0
20210421 050300;4.557840;4.557840;4.556320;4.556320;0
20210421 050400;4.556700;4.556700;4.556480;4.556480;0
20210421 050600;4.556680;4.557840;4.556680;4.557820;0
20210421 050700;4.557810;4.557820;4.557690;4.557690;0
20210421 050800;4.557700;4.557700;4.557340;4.557340;0
20210421 050900;4.557350;4.557350;4.557340;4.557340;0
20210421 051000;4.557340;4.557340;4.555730;4.556510;0
20210421 051100;4.556510;4.556870;4.555670;4.555690;0
