20210512 052800;3.743630;3.743700;3.743000;3.743000;0
20210512 052900;3.743010;3.743200;3.742740;3.742950;0
20210512 053000;3.742950;3.743740;3.742950;3.743470;0
20210512 053100;3.743480;3.744360;3.743480;3.744090;0
20210512 053200;3.744070;3.744510;3.744060;3.744110;0
20210512 053300;3.744070;3.744240;3.743710;3.743770;0
20210512 053400;3.743830;3.745300;3.743830;3.745260;0
20210512 053500;3.745280;3.745700;3.745200;3.745300;0
20210512 053600;3.745200;3.745970;3.745200;3.745700;0
20210512 053700;3.745800;3.745800;3.745130;3.745140;0
20210512 053800;3.745200;3.745240;3.744980;3.745230;0
20210512 053900;3.745170;3.745810;3.745100;3.745610;0
20210512 054000;3.745510;3.745800;3.745400;3.745430;0
20210512 054100;3.745420;3.745450;3.744990;3.745090;0
20210512 054200;3.745060;3.745060;3.744340;3.744370;0
20210512 054300;3.744410;3.744610;3.743590;3.743590;0
20210512 054400;3.743600;3.743600;3.742990;3.743210;0
20210512 054500;3.743490;3.743730;3.742980;3.743120;0
20210512 054600;3.743050;3.743050;3.742500;3.742700;0
20210512 054700;3.742700;3.743250;3.742700;3.743000;0
20210512 054800;3.742950;3.743370;3.742540;3.743090;0
20210512 054900;3.743060;3.743090;3.742310;3.742630;0
20210512 055000;3.742540;3.742560;3.742250;3.742500;0
20210512 055100;3.742430;3.742980;3.742400;3.742830;0
20210512 055200;3.742830;3.743340;3.742830;3.743220;0
20210512 055300;3.743230;3.743230;3.742200;3.742200;0
20210512 055400;3.742320;3.742900;3.742320;3.742890;0
20210512 055500;3.742830;3.743030;3.742740;3.742740;0
20210512 055600;3.742710;3.742860;3.742570;3.742860;0
20210512 055700;3.742830;3.742830;3.742330;3.742390;0
20210512 055800;3.742410;3.742410;3.741730;3.741960;0
20210512 055900;3.741950;3.742470;3.741950;3.742400;0
20210512 060000;3.742360;3.742410;3.742120;3.742410;0
20210512 060100;3.742430;3.743090;3.742350;3.743090;0
20210512 060200;3.743140;3.743300;3.742610;3.742940;0
20210512 060300;3.742920;3.743880;3.742770;3.743860;0
20210512 060400;3.743770;3.743820;3.743550;3.743550;0
20210512 060500;3.743430;3.743430;3.742950;3.742950;0
20210512 060600;3.743010;3.743240;3.742880;3.743200;0
20210512 060700;3.743170;3.743800;3.743050;3.743800;0
20210512 060800;3.743840;3.743840;3.743430;3.743530;0
20210512 060900;3.743580;3.743640;3.743400;3.743590;0
20210512 061000;3.743550;3.743770;3.742310;3.742450;0
20210512 061100;3.742410;3.742780;3.742380;3.742740;0
20210512 061200;3.742770;3.742950;3.742360;3.742390;0
20210512 061300;3.742490;3.742960;3.742490;3.742820;0
20210512 061400;3.742770;3.742770;3.742540;3.742580;0
20210512 061500;3.742570;3.742870;3.742290;3.742380;0
20210512 061600;3.742370;3.742580;3.742100;3.742100;0
20210512 061700;3.742100;3.742320;3.741730;3.741800;0
20210512 061800;3.741800;3.742040;3.741630;3.742010;0
20210512 061900;3.742050;3.742110;3.741430;3.741560;0
20210512 062000;3.741560;3.742390;3.741480;3.742390;0
20210512 062100;3.742320;3.742750;3.742320;3.742400;0
20210512 062200;3.742690;3.743290;3.742690;3.743120;0
20210512 062300;3.743150;3.743280;3.742970;3.743030;0
20210512 062400;3.743070;3.743150;3.742510;3.742510;0
20210512 062500;3.742440;3.742940;3.742410;3.742850;0
20210512 062600;3.742900;3.743030;3.742680;3.742680;0
20210512 062700;3.742680;3.742720;3.742350;3.742370;0
20210512 062800;3.742360;3.742540;3.742290;3.742530;0
20210512 062900;3.742530;3.742560;3.742130;3.742250;0
20210512 063000;3.742200;3.742360;3.741730;3.741740;0
20210512 063100;3.741760;3.742060;3.741520;3.741910;0
20210512 063200;3.741880;3.742020;3.741270;3.741460;0
20210512 063300;3.741610;3.742300;3.741600;3.742300;0
20210512 063400;3.742340;3.742430;3.742090;3.742420;0
20210512 063500;3.742390;3.742400;3.741810;3.741810;0
20210512 063600;3.741860;3.742250;3.741810;3.742250;0
20210512 063700;3.742320;3.742510;3.742220;3.742410;0
20210512 063800;3.742380;3.742390;3.742140;3.742240;0
20210512 063900;3.742240;3.742400;3.742060;3.742390;0
20210512 064000;3.742400;3.743040;3.742400;3.743000;0
20210512 064100;3.742960;3.743220;3.742520;3.742530;0
20210512 064200;3.742560;3.742960;3.742560;3.742850;0
20210512 064300;3.742790;3.742830;3.742610;3.742740;0
20210512 064400;3.742750;3.743050;3.742680;3.743030;0
20210512 064500;3.743060;3.743240;3.742710;3.742850;0
20210512 064600;3.742820;3.742890;3.742270;3.742500;0
20210512 064700;3.742500;3.743050;3.742500;3.742730;0
20210512 064800;3.742730;3.743320;3.742560;3.742910;0
20210512 064900;3.742910;3.743200;3.742880;3.742880;0
20210512 065000;3.742910;3.744660;3.742580;3.742770;0
20210512 065100;3.742850;3.744500;3.742850;3.744200;0
20210512 065200;3.744260;3.745110;3.744210;3.744670;0
20210512 065300;3.744670;3.744670;3.743870;3.743960;0
20210512 065400;3.743890;3.744140;3.743710;3.744140;0
20210512 065500;3.744140;3.744810;3.744140;3.744230;0
20210512 065600;3.744200;3.744770;3.744200;3.744770;0
20210512 065700;3.744800;3.745380;3.744070;3.744070;0
20210512 065800;3.743990;3.744070;3.743720;3.743830;0
20210512 065900;3.743830;3.743890;3.742440;3.742920;0
20210512 070000;3.742900;3.743500;3.742900;3.743500;0
20210512 070100;3.743480;3.743660;3.743060;3.743120;0
20210512 070200;3.743140;3.743490;3.742620;3.742640;0
20210512 070300;3.742610;3.742750;3.742390;3.742560;0
20210512 070400;3.742590;3.742880;3.742590;3.742770;0
20210512 070500;3.742810;3.742890;3.742030;3.742150;0
20210512 070600;3.742190;3.742590;3.742190;3.742370;0
20210512 070700;3.742360;3.742490;3.741470;3.741470;0
20210512 070800;3.741510;3.741800;3.740460;3.740750;0
20210512 070900;3.740750;3.741170;3.740750;3.740920;0
20210512 071000;3.740930;3.741020;3.740570;3.740770;0
20210512 071100;3.740800;3.741710;3.740570;3.741280;0
20210512 071200;3.741340;3.741680;3.741260;3.741510;0
20210512 071300;3.741410;3.744350;3.741410;3.744190;0
20210512 071400;3.744190;3.744970;3.744190;3.744820;0
20210512 071500;3.744670;3.745230;3.744450;3.744960;0
20210512 071600;3.744990;3.744990;3.743840;3.743890;0
20210512 071700;3.744020;3.744620;3.743930;3.744430;0
20210512 071800;3.744460;3.744900;3.744460;3.744720;0
20210512 071900;3.744740;3.745350;3.744510;3.745350;0
20210512 072000;3.745370;3.745570;3.744780;3.744780;0
20210512 072100;3.744730;3.744990;3.744480;3.744810;0
20210512 072200;3.744740;3.744830;3.744390;3.744770;0
20210512 072300;3.744800;3.744990;3.744430;3.744670;0
20210512 072400;3.744630;3.744760;3.744530;3.744610;0
20210512 072500;3.744620;3.747070;3.744620;3.747070;0
20210512 072600;3.747150;3.748040;3.746690;3.746690;0
20210512 072700;3.746650;3.746650;3.745870;3.745880;0
20210512 072800;3.745920;3.746400;3.745780;3.746310;0
20210512 072900;3.746280;3.746500;3.744890;3.745010;0
20210512 073000;3.745070;3.745180;3.744730;3.744730;0
20210512 073100;3.744720;3.745070;3.744650;3.744810;0
20210512 073200;3.744750;3.745330;3.744600;3.744600;0
20210512 073300;3.744600;3.746020;3.744560;3.745230;0
20210512 073400;3.745170;3.745550;3.744920;3.745450;0
20210512 073500;3.745460;3.745580;3.745240;3.745460;0
20210512 073600;3.745420;3.745420;3.744620;3.745280;0
20210512 073700;3.745280;3.745970;3.745250;3.745760;0
20210512 073800;3.745760;3.746510;3.745760;3.746510;0
20210512 073900;3.746500;3.746500;3.745530;3.746380;0
20210512 074000;3.746480;3.746940;3.746420;3.746680;0
20210512 074100;3.746730;3.747050;3.746340;3.746340;0
20210512 074200;3.746310;3.746800;3.746300;3.746430;0
20210512 074300;3.746420;3.746610;3.746250;3.746460;0
20210512 074400;3.746490;3.747550;3.746490;3.747170;0
20210512 074500;3.747170;3.747300;3.747140;3.747150;0
20210512 074600;3.747190;3.747190;3.746780;3.746780;0
20210512 074700;3.746820;3.747200;3.746820;3.747150;0
20210512 074800;3.747130;3.748470;3.747000;3.748100;0
20210512 074900;3.748110;3.748200;3.747200;3.747400;0
20210512 075000;3.747590;3.747980;3.747570;3.747980;0
20210512 075100;3.747890;3.748000;3.747370;3.748000;0
20210512 075200;3.748050;3.749210;3.747830;3.748900;0
20210512 075300;3.748910;3.749440;3.748520;3.749420;0
20210512 075400;3.749420;3.749780;3.748890;3.748890;0
20210512 075500;3.748910;3.749630;3.748770;3.749290;0
20210512 075600;3.749270;3.749600;3.749270;3.749580;0
20210512 075700;3.749610;3.749640;3.749070;3.749120;0
20210512 075800;3.749130;3.749190;3.748700;3.749110;0
20210512 075900;3.749140;3.749500;3.749020;3.749200;0
20210512 080000;3.749100;3.749400;3.748910;3.749320;0
20210512 080100;3.749330;3.749610;3.749200;3.749350;0
20210512 080200;3.749330;3.749430;3.749050;3.749050;0
20210512 080300;3.749000;3.749010;3.748700;3.748930;0
20210512 080400;3.748820;3.749060;3.748720;3.748760;0
20210512 080500;3.748790;3.748910;3.748680;3.748700;0
20210512 080600;3.748740;3.749640;3.748740;3.749520;0
20210512 080700;3.749550;3.749920;3.749520;3.749860;0
20210512 080800;3.749830;3.749830;3.748870;3.748870;0
20210512 080900;3.748870;3.749380;3.748420;3.748420;0
20210512 081000;3.748430;3.748830;3.747950;3.748690;0
20210512 081100;3.748690;3.748770;3.748620;3.748730;0
20210512 081200;3.748720;3.749070;3.748640;3.748640;0
20210512 081300;3.748650;3.748880;3.748580;3.748760;0
20210512 081400;3.748790;3.749330;3.748730;3.749320;0
20210512 081500;3.749320;3.751320;3.749230;3.751060;0
20210512 081600;3.751050;3.751050;3.750650;3.750680;0
20210512 081700;3.750620;3.750620;3.749870;3.749880;0
20210512 081800;3.749760;3.750320;3.748990;3.749570;0
20210512 081900;3.749560;3.749590;3.748020;3.749530;0
20210512 082000;3.749480;3.749560;3.747970;3.748800;0
20210512 082100;3.748840;3.749180;3.748440;3.748570;0
20210512 082200;3.748530;3.748530;3.748210;3.748280;0
20210512 082300;3.748340;3.749040;3.748340;3.748740;0
20210512 082400;3.748740;3.749050;3.748620;3.748710;0
20210512 082500;3.748760;3.748870;3.748090;3.748180;0
20210512 082600;3.748290;3.748360;3.748040;3.748360;0
20210512 082700;3.748230;3.748260;3.747830;3.748000;0
20210512 082800;3.748040;3.748620;3.748040;3.748430;0
20210512 082900;3.748420;3.748540;3.747600;3.748330;0
20210512 083000;3.748330;3.761960;3.746650;3.760450;0
20210512 083100;3.760550;3.764910;3.759450;3.762110;0
20210512 083200;3.762100;3.762580;3.757450;3.757460;0
20210512 083300;3.757360;3.760530;3.757250;3.759210;0
20210512 083400;3.759260;3.760750;3.758830;3.760270;0
20210512 083500;3.760250;3.762850;3.760210;3.762760;0
20210512 083600;3.762790;3.763050;3.758330;3.758550;0
20210512 083700;3.758700;3.762060;3.758460;3.759930;0
20210512 083800;3.759970;3.761980;3.757930;3.759560;0
20210512 083900;3.759670;3.759870;3.755650;3.755820;0
20210512 084000;3.755820;3.757050;3.747110;3.748170;0
20210512 084100;3.748270;3.749870;3.747550;3.748750;0
20210512 084200;3.748850;3.752480;3.748750;3.748750;0
20210512 084300;3.748750;3.750550;3.747160;3.749100;0
20210512 084400;3.749110;3.750440;3.747900;3.749410;0
20210512 084500;3.749380;3.752000;3.749380;3.750240;0
20210512 084600;3.750280;3.751800;3.747870;3.748280;0
20210512 084700;3.748370;3.750080;3.747900;3.749570;0
20210512 084800;3.749650;3.752530;3.749650;3.751600;0
20210512 084900;3.751640;3.752270;3.751020;3.751890;0
20210512 085000;3.751890;3.751910;3.749140;3.749360;0
20210512 085100;3.749390;3.749640;3.746880;3.748140;0
20210512 085200;3.748240;3.748530;3.747500;3.747500;0
20210512 085300;3.747480;3.747480;3.743610;3.743790;0
20210512 085400;3.743810;3.744350;3.740190;3.740910;0
20210512 085500;3.740890;3.744090;3.740830;3.744090;0
20210512 085600;3.744140;3.745880;3.744100;3.745810;0
20210512 085700;3.745830;3.746800;3.744630;3.744630;0
20210512 085800;3.744600;3.744950;3.741730;3.744530;0
20210512 085900;3.744530;3.745340;3.743790;3.745220;0
20210512 090000;3.745260;3.746880;3.744740;3.746220;0
20210512 090100;3.746200;3.746200;3.742050;3.743300;0
20210512 090200;3.743220;3.743550;3.740380;3.741450;0
20210512 090300;3.741310;3.741310;3.738340;3.739210;0
20210512 090400;3.739280;3.739560;3.738380;3.739040;0
20210512 090500;3.739090;3.741210;3.738770;3.741100;0
20210512 090600;3.741050;3.741860;3.738380;3.741210;0
20210512 090700;3.741170;3.742490;3.740800;3.742040;0
20210512 090800;3.742050;3.742670;3.739780;3.741490;0
20210512 090900;3.741560;3.742720;3.740960;3.741590;0
20210512 091000;3.741600;3.742730;3.741410;3.742380;0
20210512 091100;3.742290;3.744730;3.742290;3.744710;0
20210512 091200;3.744670;3.745550;3.743840;3.745530;0
20210512 091300;3.745530;3.745760;3.744100;3.744470;0
20210512 091400;3.744400;3.744670;3.743860;3.744590;0
20210512 091500;3.744590;3.744950;3.743910;3.744900;0
20210512 091600;3.744990;3.746760;3.744890;3.746440;0
20210512 091700;3.746410;3.751120;3.746230;3.750490;0
20210512 091800;3.750480;3.751460;3.750020;3.750480;0
20210512 091900;3.750480;3.750480;3.748520;3.750270;0
20210512 092000;3.750270;3.750680;3.748920;3.748920;0
20210512 092100;3.748880;3.749320;3.747510;3.749000;0
20210512 092200;3.748940;3.749850;3.748550;3.749010;0
20210512 092300;3.749110;3.750610;3.749090;3.750530;0
20210512 092400;3.750630;3.751900;3.749960;3.751550;0
20210512 092500;3.751540;3.754690;3.751540;3.752720;0
20210512 092600;3.752700;3.754310;3.752470;3.754230;0
20210512 092700;3.754250;3.755520;3.753940;3.754390;0
20210512 092800;3.754420;3.757150;3.754050;3.757150;0
20210512 092900;3.757200;3.759000;3.757200;3.758220;0
20210512 093000;3.758240;3.758770;3.756480;3.756670;0
20210512 093100;3.756700;3.756880;3.753770;3.755000;0
20210512 093200;3.754990;3.755500;3.753650;3.753770;0
20210512 093300;3.753860;3.754500;3.752880;3.754160;0
20210512 093400;3.754170;3.755910;3.753900;3.755650;0
20210512 093500;3.755680;3.756530;3.754540;3.754810;0
20210512 093600;3.754850;3.755930;3.754730;3.754860;0
20210512 093700;3.754880;3.755050;3.753720;3.753820;0
20210512 093800;3.753730;3.753800;3.752740;3.753040;0
20210512 093900;3.753130;3.754800;3.752550;3.752900;0
20210512 094000;3.752860;3.753040;3.750510;3.751010;0
20210512 094100;3.751030;3.751470;3.749920;3.750000;0
20210512 094200;3.750040;3.750350;3.749030;3.749920;0
20210512 094300;3.749910;3.750750;3.749280;3.750740;0
20210512 094400;3.750740;3.754640;3.750610;3.754380;0
20210512 094500;3.754370;3.754370;3.752570;3.752890;0
20210512 094600;3.752820;3.752870;3.749800;3.750640;0
20210512 094700;3.750730;3.751970;3.750140;3.751160;0
20210512 094800;3.751160;3.752060;3.750330;3.751470;0
20210512 094900;3.751540;3.754030;3.751540;3.752840;0
20210512 095000;3.752830;3.755730;3.752680;3.755360;0
20210512 095100;3.755380;3.756610;3.755360;3.755480;0
20210512 095200;3.755450;3.755930;3.753950;3.755580;0
20210512 095300;3.755470;3.756400;3.755420;3.756400;0
20210512 095400;3.756420;3.757450;3.756420;3.756610;0
20210512 095500;3.756530;3.756660;3.754760;3.755850;0
20210512 095600;3.755860;3.756200;3.755270;3.755880;0
20210512 095700;3.755920;3.757180;3.755540;3.756560;0
20210512 095800;3.756590;3.756740;3.755400;3.755410;0
20210512 095900;3.755440;3.755510;3.753700;3.754390;0
20210512 100000;3.754320;3.756800;3.754130;3.756690;0
20210512 100100;3.756740;3.758740;3.755890;3.758740;0
20210512 100200;3.758740;3.760260;3.758350;3.759300;0
20210512 100300;3.759330;3.759930;3.759130;3.759330;0
20210512 100400;3.759270;3.759270;3.757720;3.757900;0
20210512 100500;3.757860;3.758540;3.757690;3.757900;0
20210512 100600;3.757970;3.760050;3.757970;3.759470;0
20210512 100700;3.759470;3.759770;3.758490;3.759270;0
20210512 100800;3.759310;3.760260;3.758900;3.759110;0
20210512 100900;3.759160;3.759620;3.758570;3.758700;0
20210512 101000;3.758770;3.759390;3.758590;3.759380;0
20210512 101100;3.759380;3.761330;3.759290;3.761040;0
20210512 101200;3.761040;3.762180;3.761040;3.761500;0
20210512 101300;3.761590;3.761730;3.759290;3.759540;0
20210512 101400;3.759550;3.760720;3.759210;3.760680;0
20210512 101500;3.760610;3.761520;3.760480;3.760580;0
20210512 101600;3.760610;3.761810;3.758790;3.758900;0
20210512 101700;3.758960;3.760650;3.756290;3.757830;0
20210512 101800;3.757860;3.759530;3.757860;3.759120;0
20210512 101900;3.759090;3.760260;3.758030;3.759180;0
20210512 102000;3.759080;3.759210;3.756590;3.756820;0
20210512 102100;3.756840;3.757230;3.756550;3.756840;0
20210512 102200;3.756870;3.757540;3.756640;3.756830;0
20210512 102300;3.756880;3.757200;3.755120;3.756240;0
20210512 102400;3.756230;3.756970;3.755720;3.755720;0
20210512 102500;3.755720;3.756820;3.755720;3.756720;0
20210512 102600;3.756810;3.757500;3.756330;3.757400;0
20210512 102700;3.757400;3.758450;3.757220;3.757590;0
20210512 102800;3.757550;3.758350;3.757270;3.758350;0
20210512 102900;3.758440;3.758440;3.757360;3.757650;0
20210512 103000;3.757700;3.759440;3.757700;3.759270;0
20210512 103100;3.759350;3.761010;3.759220;3.759950;0
20210512 103200;3.759980;3.761660;3.759970;3.761380;0
20210512 103300;3.761360;3.762720;3.760910;3.762700;0
20210512 103400;3.762700;3.763130;3.762160;3.762900;0
20210512 103500;3.762900;3.763160;3.762400;3.762610;0
20210512 103600;3.762690;3.763360;3.762540;3.763110;0
20210512 103700;3.763110;3.763380;3.761440;3.761440;0
20210512 103800;3.761440;3.762000;3.760220;3.760260;0
20210512 103900;3.760270;3.762140;3.760270;3.762140;0
20210512 104000;3.762200;3.763200;3.762180;3.763200;0
20210512 104100;3.763200;3.763500;3.762810;3.763400;0
20210512 104200;3.763400;3.763660;3.763000;3.763020;0
20210512 104300;3.762990;3.763790;3.762960;3.763150;0
20210512 104400;3.763160;3.763190;3.762610;3.762910;0
20210512 104500;3.762900;3.763680;3.762860;3.763390;0
20210512 104600;3.763420;3.763530;3.762930;3.763310;0
20210512 104700;3.763330;3.763400;3.762720;3.763070;0
20210512 104800;3.763060;3.763960;3.763030;3.763960;0
20210512 104900;3.763930;3.765370;3.763750;3.765250;0
20210512 105000;3.765260;3.765400;3.764410;3.764560;0
20210512 105100;3.764520;3.764720;3.763900;3.764400;0
20210512 105200;3.764400;3.764860;3.763820;3.763940;0
20210512 105300;3.763910;3.764350;3.763360;3.764210;0
20210512 105400;3.764240;3.766760;3.764110;3.766210;0
20210512 105500;3.766170;3.766230;3.765210;3.765270;0
20210512 105600;3.765240;3.765650;3.763950;3.764070;0
20210512 105700;3.764120;3.764540;3.763040;3.763130;0
20210512 105800;3.763130;3.763580;3.762610;3.763090;0
20210512 105900;3.763090;3.765070;3.762890;3.763320;0
20210512 110000;3.763420;3.764140;3.763040;3.763200;0
20210512 110100;3.763170;3.763170;3.761220;3.761220;0
20210512 110200;3.761230;3.762020;3.761230;3.761630;0
20210512 110300;3.761560;3.762360;3.761560;3.761740;0
20210512 110400;3.761810;3.762350;3.761480;3.761550;0
20210512 110500;3.761550;3.761700;3.761080;3.761090;0
20210512 110600;3.761150;3.761510;3.760810;3.761030;0
20210512 110700;3.761060;3.763060;3.761060;3.762970;0
20210512 110800;3.763070;3.763390;3.762560;3.762680;0
20210512 110900;3.762640;3.763560;3.762360;3.763280;0
20210512 111000;3.763270;3.764020;3.763270;3.763940;0
20210512 111100;3.763960;3.764400;3.763610;3.764020;0
20210512 111200;3.763990;3.764640;3.763930;3.764420;0
20210512 111300;3.764360;3.764600;3.764130;3.764490;0
20210512 111400;3.764410;3.764420;3.763270;3.763270;0
20210512 111500;3.763280;3.763810;3.763270;3.763700;0
20210512 111600;3.763740;3.764310;3.763740;3.764280;0
20210512 111700;3.764340;3.764570;3.763970;3.764500;0
20210512 111800;3.764420;3.764550;3.763090;3.763230;0
20210512 111900;3.763160;3.763160;3.762760;3.762810;0
