20210415 121600;6237.157000;6237.645000;6236.381000;6237.368000;0
20210415 121700;6237.624000;6238.111000;6237.367000;6237.371000;0
20210415 121800;6237.136000;6237.401000;6237.124000;6237.368000;0
20210415 121900;6237.136000;6237.629000;6236.874000;6237.388000;0
20210415 122000;6236.861000;6237.630000;6236.861000;6237.404000;0
20210415 122100;6237.630000;6237.902000;6237.368000;6237.643000;0
20210415 122200;6237.911000;6238.657000;6237.667000;6238.487000;0
20210415 122300;6238.157000;6238.632000;6237.364000;6237.401000;0
20210415 122400;6237.651000;6238.237000;6237.401000;6238.237000;0
20210415 122500;6238.167000;6238.167000;6237.131000;6237.391000;0
20210415 122600;6237.623000;6237.639000;6237.117000;6237.639000;0
20210415 122700;6237.130000;6237.487000;6236.644000;6236.876000;0
20210415 122800;6237.111000;6237.111000;6236.361000;6236.883000;0
20210415 122900;6236.627000;6237.370000;6236.627000;6237.144000;0
20210415 123000;6237.139000;6237.151000;6236.880000;6236.880000;0
20210415 123100;6236.917000;6236.917000;6236.161000;6236.637000;0
20210415 123200;6236.384000;6237.145000;6235.634000;6235.634000;0
20210415 123300;6236.131000;6236.135000;6235.611000;6235.882000;0
20210415 123400;6235.880000;6236.145000;6235.657000;6236.145000;0
20210415 123500;6235.877000;6236.154000;6235.624000;6235.629000;0
20210415 123600;6235.640000;6235.640000;6235.399000;6235.399000;0
20210415 123700;6235.155000;6235.155000;6235.154000;6235.154000;0
20210415 123800;6236.145000;6236.145000;6235.124000;6235.630000;0
20210415 123900;6235.148000;6235.737000;6234.635000;6235.129000;0
20210415 124000;6234.885000;6235.497000;6234.140000;6235.384000;0
20210415 124100;6235.247000;6235.378000;6234.658000;6234.658000;0
20210415 124200;6234.396000;6235.167000;6234.167000;6234.901000;0
20210415 124300;6235.121000;6235.371000;6234.898000;6234.898000;0
20210415 124400;6234.624000;6235.237000;6234.624000;6234.897000;0
20210415 124500;6234.907000;6234.907000;6234.905000;6234.905000;0
20210415 124600;6234.658000;6234.901000;6234.383000;6234.877000;0
20210415 124700;6234.389000;6235.130000;6234.389000;6234.407000;0
20210415 124800;6234.136000;6234.143000;6233.643000;6233.737000;0
20210415 124900;6233.898000;6233.898000;6233.639000;6233.737000;0
20210415 125000;6233.880000;6234.737000;6233.737000;6234.418000;0
20210415 125100;6234.662000;6234.662000;6234.648000;6234.648000;0
20210415 125200;6234.876000;6235.497000;6234.876000;6235.152000;0
20210415 125300;6235.414000;6236.139000;6235.368000;6236.139000;0
20210415 125400;6235.880000;6235.880000;6235.145000;6235.414000;0
20210415 125500;6235.646000;6235.646000;6235.624000;6235.624000;0
20210415 125600;6236.157000;6236.667000;6236.157000;6236.643000;0
20210415 125700;6236.878000;6236.907000;6235.901000;6235.901000;0
20210415 125800;6236.121000;6236.121000;6235.630000;6235.630000;0
20210415 125900;6235.667000;6235.667000;6235.667000;6235.667000;0
20210415 130000;6235.887000;6236.247000;6235.634000;6236.164000;0
20210415 130100;6236.393000;6236.655000;6234.640000;6234.640000;0
20210415 130200;6234.997000;6235.649000;6234.378000;6234.661000;0
20210415 130300;6234.155000;6234.640000;6233.411000;6233.411000;0
20210415 130400;6233.634000;6235.393000;6233.634000;6235.393000;0
20210415 130500;6235.143000;6235.914000;6234.167000;6234.384000;0
20210415 130600;6234.137000;6234.137000;6232.393000;6232.655000;0
20210415 130700;6232.149000;6232.405000;6230.905000;6230.905000;0
20210415 130800;6231.155000;6232.631000;6231.152000;6232.631000;0
20210415 130900;6232.152000;6232.631000;6231.634000;6231.917000;0
20210415 131000;6231.655000;6231.908000;6231.640000;6231.905000;0
20210415 131100;6232.143000;6232.143000;6232.143000;6232.143000;0
20210415 131200;6232.390000;6233.247000;6232.390000;6233.247000;0
20210415 131300;6232.393000;6233.137000;6232.393000;6232.396000;0
20210415 131400;6232.637000;6232.637000;6231.158000;6231.390000;0
20210415 131500;6231.149000;6232.646000;6231.149000;6232.381000;0
20210415 131600;6232.637000;6232.661000;6231.893000;6232.417000;0
20210415 131700;6232.631000;6233.997000;6232.381000;6233.997000;0
20210415 131800;6233.637000;6233.884000;6233.149000;6233.640000;0
20210415 131900;6232.649000;6233.747000;6232.378000;6232.646000;0
20210415 132000;6232.887000;6233.497000;6232.152000;6232.417000;0
20210415 132100;6231.899000;6233.155000;6231.634000;6231.902000;0
20210415 132200;6231.664000;6233.417000;6231.664000;6232.881000;0
20210415 132300;6233.128000;6233.747000;6232.878000;6233.161000;0
20210415 132400;6233.390000;6234.643000;6233.390000;6234.161000;0
20210415 132500;6233.893000;6234.667000;6232.878000;6233.414000;0
20210415 132600;6233.640000;6234.393000;6233.146000;6233.417000;0
20210415 132700;6233.167000;6234.643000;6232.914000;6234.643000;0
20210415 132800;6234.399000;6234.643000;6233.396000;6233.405000;0
20210415 132900;6233.637000;6233.637000;6233.137000;6233.497000;0
20210415 133000;6233.631000;6234.161000;6233.140000;6233.158000;0
20210415 133100;6233.655000;6233.914000;6233.149000;6233.661000;0
20210415 133200;6234.155000;6234.387000;6233.146000;6233.634000;0
20210415 133300;6233.881000;6233.914000;6233.640000;6233.878000;0
20210415 133400;6233.655000;6234.128000;6233.634000;6233.634000;0
20210415 133500;6233.914000;6233.914000;6233.637000;6233.637000;0
20210415 133700;6233.911000;6233.911000;6233.149000;6233.164000;0
20210415 133800;6232.878000;6233.661000;6232.878000;6233.655000;0
20210415 133900;6233.134000;6234.667000;6233.134000;6234.667000;0
20210415 134000;6234.387000;6234.646000;6233.878000;6234.384000;0
20210415 134100;6234.658000;6235.149000;6233.649000;6234.155000;0
20210415 134200;6233.908000;6234.655000;6233.658000;6234.137000;0
20210415 134300;6233.878000;6234.384000;6233.878000;6234.149000;0
20210415 134400;6234.405000;6235.247000;6234.167000;6235.128000;0
20210415 134500;6234.917000;6235.134000;6233.878000;6234.164000;0
20210415 134600;6234.384000;6235.164000;6234.384000;6234.747000;0
20210415 134700;6234.384000;6234.384000;6234.128000;6234.128000;0
20210415 134800;6234.667000;6234.667000;6233.902000;6234.161000;0
20210415 134900;6233.908000;6233.908000;6232.914000;6233.143000;0
20210415 135000;6232.664000;6232.881000;6232.664000;6232.881000;0
20210415 135100;6232.643000;6232.655000;6232.137000;6232.137000;0
20210415 135200;6231.899000;6232.149000;6231.405000;6231.896000;0
20210415 135300;6232.140000;6233.149000;6231.899000;6232.667000;0
20210415 135400;6232.902000;6233.414000;6232.884000;6233.408000;0
20210415 135500;6233.658000;6233.658000;6233.390000;6233.646000;0
20210415 135600;6233.911000;6234.161000;6233.649000;6233.899000;0
20210415 135700;6233.664000;6233.664000;6232.164000;6232.896000;0
20210415 135800;6232.667000;6232.905000;6232.381000;6232.667000;0
20210415 135900;6232.411000;6233.649000;6232.411000;6233.417000;0
20210415 140000;6233.161000;6233.161000;6232.402000;6232.878000;0
20210415 140100;6233.155000;6234.146000;6232.893000;6234.146000;0
20210415 140200;6234.393000;6234.655000;6233.399000;6233.887000;0
20210415 140300;6233.628000;6234.164000;6233.378000;6234.164000;0
20210415 140400;6234.393000;6235.137000;6233.878000;6234.914000;0
20210415 140500;6235.128000;6236.137000;6234.878000;6235.152000;0
20210415 140600;6235.631000;6235.631000;6235.381000;6235.381000;0
20210415 140700;6235.646000;6235.914000;6235.393000;6235.414000;0
20210415 140800;6233.640000;6235.128000;6232.905000;6232.911000;0
20210415 140900;6233.140000;6233.917000;6232.640000;6233.497000;0
20210415 141000;6233.637000;6234.155000;6232.652000;6233.878000;0
20210415 141100;6233.646000;6234.131000;6233.396000;6233.637000;0
20210415 141200;6233.881000;6234.155000;6233.390000;6233.905000;0
20210415 141300;6233.664000;6234.247000;6233.637000;6233.902000;0
20210415 141400;6233.640000;6233.640000;6232.637000;6232.884000;0
20210415 141500;6233.149000;6234.164000;6233.149000;6234.164000;0
20210415 141600;6233.914000;6234.414000;6233.640000;6234.146000;0
20210415 141800;6233.655000;6234.878000;6233.652000;6233.896000;0
20210415 141900;6233.661000;6233.747000;6232.884000;6233.634000;0
20210415 142000;6234.167000;6234.390000;6233.405000;6233.908000;0
20210415 142100;6233.652000;6235.155000;6233.378000;6235.155000;0
20210415 142200;6234.905000;6234.917000;6233.878000;6234.399000;0
20210415 142300;6235.158000;6235.158000;6234.902000;6234.902000;0
20210415 142400;6234.658000;6234.908000;6234.387000;6234.908000;0
20210415 142500;6235.134000;6235.134000;6234.643000;6234.905000;0
20210415 142600;6235.161000;6235.161000;6234.884000;6234.884000;0
20210415 142800;6235.149000;6236.128000;6235.146000;6235.902000;0
20210415 142900;6235.655000;6235.911000;6235.146000;6235.396000;0
20210415 143000;6235.899000;6235.997000;6235.128000;6235.399000;0
20210415 143100;6235.128000;6235.411000;6234.667000;6235.399000;0
20210415 143200;6235.134000;6235.747000;6234.417000;6235.411000;0
20210415 143300;6235.640000;6236.387000;6235.378000;6235.997000;0
20210415 143400;6235.640000;6236.131000;6234.899000;6235.643000;0
20210415 143500;6235.408000;6236.134000;6235.408000;6235.997000;0
20210415 143600;6236.134000;6236.161000;6235.399000;6235.664000;0
20210415 143700;6235.884000;6236.149000;6235.414000;6235.652000;0
20210415 143800;6235.411000;6235.881000;6235.146000;6235.146000;0
20210415 143900;6235.378000;6235.637000;6235.378000;6235.637000;0
20210415 144000;6235.381000;6235.414000;6234.664000;6235.149000;0
20210415 144100;6235.378000;6235.643000;6235.143000;6235.381000;0
20210415 144200;6234.997000;6235.405000;6234.652000;6234.652000;0
20210415 144300;6234.887000;6234.893000;6234.393000;6234.652000;0
20210415 144500;6235.131000;6235.131000;6235.131000;6235.131000;0
20210415 144600;6234.378000;6234.661000;6233.661000;6234.411000;0
20210415 144700;6234.137000;6234.164000;6233.411000;6233.881000;0
20210415 144800;6234.387000;6234.643000;6233.890000;6233.902000;0
20210415 144900;6234.414000;6234.646000;6233.497000;6233.637000;0
20210415 145000;6234.137000;6234.747000;6233.646000;6234.411000;0
20210415 145100;6234.167000;6234.414000;6234.131000;6234.131000;0
20210415 145200;6233.890000;6234.164000;6233.881000;6233.881000;0
20210415 145300;6233.664000;6234.134000;6233.664000;6234.134000;0
20210415 145400;6234.652000;6234.652000;6234.152000;6234.152000;0
20210415 145500;6233.631000;6234.158000;6233.631000;6234.158000;0
20210415 145600;6233.914000;6233.914000;6233.137000;6233.384000;0
20210415 145700;6233.634000;6234.161000;6233.158000;6233.631000;0
20210415 145800;6233.387000;6233.661000;6232.906000;6233.387000;0
20210415 145900;6233.128000;6233.997000;6232.891000;6233.997000;0
20210415 150000;6234.247000;6234.247000;6232.924000;6233.147000;0
20210415 150100;6233.381000;6233.381000;6232.644000;6232.644000;0
20210415 150200;6232.912000;6234.155000;6232.909000;6233.507000;0
20210415 150300;6233.150000;6233.664000;6233.150000;6233.400000;0
20210415 150400;6233.168000;6234.658000;6232.915000;6234.658000;0
20210415 150500;6234.146000;6234.146000;6233.918000;6233.918000;0
20210415 150600;6233.641000;6234.164000;6233.391000;6233.921000;0
20210415 150700;6234.164000;6234.164000;6234.007000;6234.007000;0
20210415 150800;6234.168000;6234.168000;6233.141000;6233.257000;0
20210415 150900;6233.421000;6233.507000;6232.894000;6233.507000;0
20210415 151000;6232.894000;6233.177000;6232.394000;6232.400000;0
20210415 151100;6232.174000;6232.257000;6231.677000;6231.921000;0
20210415 151200;6232.156000;6232.507000;6230.891000;6231.400000;0
20210415 151300;6231.156000;6231.674000;6231.156000;6231.415000;0
20210415 151400;6231.147000;6232.150000;6230.665000;6232.150000;0
20210415 151500;6232.507000;6232.900000;6231.650000;6231.650000;0
20210415 151600;6231.915000;6232.427000;6231.641000;6231.641000;0
20210415 151700;6231.415000;6232.147000;6231.159000;6231.912000;0
20210415 151800;6232.153000;6232.677000;6231.909000;6232.424000;0
20210415 151900;6232.662000;6232.668000;6232.174000;6232.391000;0
20210415 152000;6232.638000;6232.674000;6231.397000;6232.406000;0
20210415 152100;6232.674000;6232.674000;6231.888000;6232.409000;0
20210415 152200;6231.927000;6232.653000;6231.141000;6232.653000;0
20210415 152300;6231.656000;6232.507000;6231.656000;6232.388000;0
20210415 152400;6231.921000;6233.159000;6231.921000;6232.894000;0
20210415 152500;6232.662000;6233.165000;6232.653000;6232.888000;0
20210415 152600;6232.397000;6233.007000;6231.891000;6233.007000;0
20210415 152700;6232.668000;6232.924000;6231.757000;6232.412000;0
20210415 152800;6232.159000;6233.162000;6232.144000;6233.162000;0
20210415 152900;6232.665000;6232.665000;6232.147000;6232.409000;0
20210415 153000;6232.671000;6233.150000;6232.671000;6233.150000;0
20210415 153100;6232.897000;6233.427000;6232.757000;6233.400000;0
20210415 153200;6233.674000;6234.150000;6232.897000;6233.891000;0
20210415 153300;6233.662000;6233.757000;6232.665000;6232.915000;0
20210415 153400;6232.677000;6234.644000;6232.677000;6234.644000;0
20210415 153500;6234.177000;6234.641000;6233.641000;6233.891000;0
20210415 153600;6234.147000;6234.757000;6233.900000;6234.757000;0
20210415 153700;6234.412000;6234.757000;6234.403000;6234.757000;0
20210415 153800;6234.174000;6234.665000;6234.138000;6234.418000;0
20210415 153900;6235.177000;6235.397000;6234.644000;6234.662000;0
20210415 154000;6234.909000;6235.412000;6234.653000;6235.144000;0
20210415 154100;6234.638000;6234.912000;6234.638000;6234.912000;0
20210415 154200;6235.156000;6235.427000;6234.897000;6235.177000;0
20210415 154300;6235.424000;6237.400000;6235.397000;6237.400000;0
20210415 154400;6237.147000;6237.168000;6236.888000;6237.156000;0
20210415 154500;6236.644000;6239.128000;6235.900000;6239.128000;0
20210415 154600;6238.656000;6239.887000;6237.138000;6239.655000;0
20210415 154700;6239.884000;6239.884000;6238.400000;6238.662000;0
20210415 154800;6239.396000;6239.396000;6237.641000;6238.147000;0
20210415 154900;6238.662000;6239.384000;6238.421000;6239.159000;0
20210415 155000;6238.918000;6239.147000;6238.400000;6238.653000;0
20210415 155100;6239.381000;6240.146000;6239.177000;6239.637000;0
20210415 155200;6239.896000;6240.140000;6238.653000;6239.914000;0
20210415 155300;6239.628000;6239.899000;6238.159000;6238.671000;0
20210415 155400;6238.412000;6238.412000;6235.915000;6236.007000;0
20210415 155500;6236.257000;6237.921000;6236.257000;6237.162000;0
20210415 155600;6237.406000;6238.162000;6236.159000;6238.162000;0
20210415 155700;6238.409000;6239.007000;6236.638000;6238.641000;0
20210415 155900;6238.406000;6240.902000;6237.677000;6240.902000;0
20210416 020000;6240.933000;6240.933000;6236.967000;6237.797000;0
20210416 020100;6236.711000;6236.937000;6234.711000;6236.434000;0
20210416 020200;6236.693000;6236.693000;6235.217000;6236.047000;0
20210416 020300;6235.708000;6235.961000;6235.202000;6235.708000;0
20210416 020400;6235.464000;6237.437000;6235.464000;6237.437000;0
20210416 020500;6237.184000;6237.184000;6235.443000;6236.797000;0
20210416 020600;6237.184000;6238.181000;6237.184000;6237.693000;0
20210416 020700;6237.967000;6238.297000;6236.687000;6237.702000;0
20210416 020800;6237.187000;6237.961000;6236.696000;6236.937000;0
20210416 020900;6236.678000;6236.678000;6236.202000;6236.202000;0
20210416 021000;6235.940000;6236.452000;6235.696000;6236.452000;0
20210416 021100;6236.187000;6237.437000;6236.178000;6237.184000;0
20210416 021200;6237.467000;6237.467000;6235.946000;6235.961000;0
20210416 021300;6236.187000;6236.931000;6235.678000;6236.446000;0
20210416 021400;6236.678000;6237.047000;6235.714000;6235.931000;0
20210416 021500;6235.681000;6235.687000;6233.708000;6233.964000;0
20210416 021600;6234.205000;6234.214000;6233.431000;6233.961000;0
20210416 021700;6233.434000;6234.547000;6233.434000;6234.047000;0
20210416 021800;6234.458000;6234.458000;6234.458000;6234.458000;0
20210416 021900;6234.708000;6234.964000;6233.943000;6234.193000;0
20210416 022000;6234.690000;6234.696000;6233.940000;6234.464000;0
20210416 022100;6234.196000;6234.214000;6233.684000;6233.684000;0
20210416 022200;6233.943000;6233.943000;6233.181000;6233.681000;0
20210416 022300;6233.931000;6233.931000;6231.693000;6231.693000;0
20210416 022400;6231.431000;6231.708000;6230.687000;6231.202000;0
20210416 022500;6230.949000;6231.961000;6230.949000;6231.437000;0
20210416 022600;6231.705000;6232.205000;6231.705000;6232.205000;0
20210416 022700;6231.949000;6232.467000;6231.690000;6231.690000;0
20210416 022800;6231.949000;6231.949000;6230.687000;6230.928000;0
20210416 022900;6230.217000;6230.943000;6229.937000;6230.943000;0
20210416 023000;6230.684000;6230.967000;6229.952000;6230.211000;0
20210416 023100;6230.446000;6230.446000;6229.696000;6230.214000;0
20210416 023200;6230.461000;6230.684000;6229.693000;6229.714000;0
20210416 023300;6229.967000;6230.964000;6229.967000;6230.955000;0
20210416 023400;6230.696000;6232.434000;6230.297000;6232.434000;0
20210416 023500;6232.202000;6233.428000;6231.452000;6233.428000;0
20210416 023600;6233.711000;6233.964000;6233.190000;6233.437000;0
20210416 023700;6233.702000;6234.297000;6232.297000;6232.937000;0
20210416 023800;6232.696000;6232.717000;6231.681000;6231.937000;0
