20210318 222900;78.077000;78.082000;78.071000;78.072000;0
20210318 223000;78.074000;78.081000;78.059000;78.061000;0
20210318 223100;78.060000;78.066000;78.049000;78.049000;0
20210318 223200;78.050000;78.056000;78.043000;78.055000;0
20210318 223300;78.055000;78.059000;78.047000;78.050000;0
20210318 223400;78.049000;78.061000;78.047000;78.055000;0
20210318 223500;78.055000;78.072000;78.055000;78.067000;0
20210318 223600;78.065000;78.081000;78.062000;78.077000;0
20210318 223700;78.076000;78.083000;78.068000;78.079000;0
20210318 223800;78.077000;78.080000;78.075000;78.080000;0
20210318 223900;78.080000;78.129000;78.066000;78.125000;0
20210318 224000;78.125000;78.188000;78.125000;78.139000;0
20210318 224100;78.142000;78.155000;78.114000;78.129000;0
20210318 224200;78.128000;78.130000;78.061000;78.061000;0
20210318 224300;78.061000;78.085000;78.028000;78.085000;0
20210318 224400;78.085000;78.104000;78.077000;78.099000;0
20210318 224500;78.100000;78.104000;78.084000;78.085000;0
20210318 224600;78.084000;78.093000;78.080000;78.091000;0
20210318 224700;78.091000;78.104000;78.089000;78.095000;0
20210318 224800;78.095000;78.117000;78.088000;78.096000;0
20210318 224900;78.097000;78.098000;78.083000;78.083000;0
20210318 225000;78.082000;78.082000;78.066000;78.075000;0
20210318 225100;78.075000;78.075000;78.017000;78.020000;0
20210318 225200;78.020000;78.048000;78.019000;78.044000;0
20210318 225300;78.044000;78.055000;78.023000;78.052000;0
20210318 225400;78.052000;78.062000;78.050000;78.050000;0
20210318 225500;78.051000;78.052000;78.034000;78.041000;0
20210318 225600;78.041000;78.041000;78.012000;78.024000;0
20210318 225700;78.025000;78.039000;78.006000;78.006000;0
20210318 225800;78.006000;78.018000;77.997000;78.000000;0
20210318 225900;78.001000;78.011000;77.994000;78.007000;0
20210318 230000;78.008000;78.012000;77.993000;78.003000;0
20210318 230100;78.002000;78.033000;78.000000;78.027000;0
20210318 230200;78.028000;78.038000;78.017000;78.032000;0
20210318 230300;78.033000;78.039000;78.026000;78.038000;0
20210318 230400;78.041000;78.051000;78.037000;78.047000;0
20210318 230500;78.046000;78.046000;78.025000;78.034000;0
20210318 230600;78.034000;78.047000;78.032000;78.037000;0
20210318 230700;78.037000;78.053000;78.031000;78.049000;0
20210318 230800;78.048000;78.053000;78.042000;78.052000;0
20210318 230900;78.050000;78.060000;78.046000;78.059000;0
20210318 231000;78.058000;78.058000;78.046000;78.048000;0
20210318 231100;78.050000;78.070000;78.050000;78.070000;0
20210318 231200;78.069000;78.075000;78.068000;78.069000;0
20210318 231300;78.069000;78.079000;78.066000;78.077000;0
20210318 231400;78.077000;78.079000;78.067000;78.068000;0
20210318 231500;78.069000;78.071000;78.055000;78.071000;0
20210318 231600;78.071000;78.071000;78.058000;78.060000;0
20210318 231700;78.059000;78.071000;78.054000;78.071000;0
20210318 231800;78.075000;78.081000;78.069000;78.069000;0
20210318 231900;78.069000;78.069000;78.061000;78.068000;0
20210318 232000;78.070000;78.086000;78.070000;78.085000;0
20210318 232100;78.085000;78.092000;78.078000;78.085000;0
20210318 232200;78.084000;78.085000;78.076000;78.080000;0
20210318 232300;78.080000;78.090000;78.080000;78.090000;0
20210318 232400;78.090000;78.098000;78.086000;78.095000;0
20210318 232500;78.096000;78.099000;78.079000;78.079000;0
20210318 232600;78.080000;78.085000;78.075000;78.078000;0
20210318 232700;78.078000;78.086000;78.077000;78.086000;0
20210318 232800;78.087000;78.103000;78.084000;78.101000;0
20210318 232900;78.102000;78.110000;78.100000;78.109000;0
20210318 233000;78.110000;78.122000;78.107000;78.107000;0
20210318 233100;78.107000;78.119000;78.106000;78.119000;0
20210318 233200;78.118000;78.143000;78.118000;78.131000;0
20210318 233300;78.131000;78.139000;78.125000;78.126000;0
20210318 233400;78.127000;78.128000;78.114000;78.114000;0
20210318 233500;78.115000;78.124000;78.113000;78.115000;0
20210318 233600;78.116000;78.118000;78.098000;78.101000;0
20210318 233700;78.101000;78.108000;78.101000;78.108000;0
20210318 233800;78.109000;78.109000;78.091000;78.098000;0
20210318 233900;78.099000;78.111000;78.099000;78.108000;0
20210318 234000;78.109000;78.110000;78.103000;78.108000;0
20210318 234100;78.107000;78.115000;78.102000;78.103000;0
20210318 234200;78.104000;78.112000;78.103000;78.109000;0
20210318 234300;78.109000;78.125000;78.108000;78.122000;0
20210318 234400;78.123000;78.131000;78.123000;78.129000;0
20210318 234500;78.127000;78.131000;78.122000;78.122000;0
20210318 234600;78.122000;78.122000;78.115000;78.116000;0
20210318 234700;78.116000;78.117000;78.110000;78.115000;0
20210318 234800;78.115000;78.116000;78.096000;78.103000;0
20210318 234900;78.105000;78.105000;78.080000;78.080000;0
20210318 235000;78.082000;78.091000;78.079000;78.089000;0
20210318 235100;78.090000;78.093000;78.081000;78.081000;0
20210318 235200;78.081000;78.081000;78.073000;78.078000;0
20210318 235300;78.078000;78.078000;78.060000;78.070000;0
20210318 235400;78.071000;78.084000;78.071000;78.084000;0
20210318 235500;78.084000;78.097000;78.076000;78.096000;0
20210318 235600;78.096000;78.099000;78.093000;78.094000;0
20210318 235700;78.093000;78.098000;78.085000;78.098000;0
20210318 235800;78.097000;78.102000;78.096000;78.098000;0
20210318 235900;78.097000;78.097000;78.094000;78.095000;0
20210319 000000;78.093000;78.105000;78.093000;78.097000;0
20210319 000100;78.096000;78.096000;78.080000;78.088000;0
20210319 000200;78.087000;78.094000;78.072000;78.073000;0
20210319 000300;78.073000;78.079000;78.063000;78.072000;0
20210319 000400;78.071000;78.077000;78.058000;78.070000;0
20210319 000500;78.068000;78.073000;78.066000;78.068000;0
20210319 000600;78.069000;78.070000;78.060000;78.060000;0
20210319 000700;78.062000;78.068000;78.061000;78.067000;0
20210319 000800;78.067000;78.068000;78.059000;78.059000;0
20210319 000900;78.059000;78.072000;78.054000;78.066000;0
20210319 001000;78.067000;78.069000;78.066000;78.068000;0
20210319 001100;78.070000;78.075000;78.064000;78.064000;0
20210319 001200;78.065000;78.068000;78.056000;78.057000;0
20210319 001300;78.058000;78.059000;78.053000;78.053000;0
20210319 001400;78.053000;78.064000;78.051000;78.058000;0
20210319 001500;78.058000;78.059000;78.053000;78.053000;0
20210319 001600;78.054000;78.054000;78.045000;78.047000;0
20210319 001700;78.048000;78.053000;78.038000;78.050000;0
20210319 001800;78.049000;78.058000;78.046000;78.054000;0
20210319 001900;78.053000;78.053000;78.045000;78.045000;0
20210319 002000;78.046000;78.049000;78.042000;78.042000;0
20210319 002100;78.042000;78.044000;78.040000;78.043000;0
20210319 002200;78.042000;78.044000;78.032000;78.032000;0
20210319 002300;78.037000;78.037000;78.031000;78.032000;0
20210319 002400;78.032000;78.041000;78.026000;78.041000;0
20210319 002500;78.040000;78.061000;78.040000;78.050000;0
20210319 002600;78.049000;78.061000;78.047000;78.061000;0
20210319 002700;78.063000;78.064000;78.038000;78.038000;0
20210319 002800;78.039000;78.062000;78.038000;78.062000;0
20210319 002900;78.058000;78.062000;78.052000;78.052000;0
20210319 003000;78.053000;78.055000;78.046000;78.046000;0
20210319 003100;78.045000;78.045000;78.028000;78.028000;0
20210319 003200;78.028000;78.046000;78.027000;78.046000;0
20210319 003300;78.045000;78.053000;78.045000;78.050000;0
20210319 003400;78.048000;78.054000;78.045000;78.051000;0
20210319 003500;78.052000;78.074000;78.050000;78.071000;0
20210319 003600;78.071000;78.071000;78.064000;78.064000;0
20210319 003700;78.065000;78.066000;78.052000;78.052000;0
20210319 003800;78.052000;78.056000;78.050000;78.051000;0
20210319 003900;78.051000;78.058000;78.051000;78.051000;0
20210319 004000;78.052000;78.058000;78.051000;78.054000;0
20210319 004100;78.053000;78.070000;78.046000;78.070000;0
20210319 004200;78.069000;78.075000;78.068000;78.072000;0
20210319 004300;78.072000;78.078000;78.064000;78.064000;0
20210319 004400;78.064000;78.065000;78.059000;78.062000;0
20210319 004500;78.062000;78.065000;78.055000;78.057000;0
20210319 004600;78.057000;78.058000;78.048000;78.058000;0
20210319 004700;78.058000;78.058000;78.057000;78.058000;0
20210319 004800;78.059000;78.061000;78.050000;78.050000;0
20210319 004900;78.050000;78.062000;78.049000;78.061000;0
20210319 005000;78.066000;78.073000;78.060000;78.060000;0
20210319 005100;78.059000;78.066000;78.055000;78.061000;0
20210319 005200;78.060000;78.070000;78.060000;78.069000;0
20210319 005300;78.069000;78.079000;78.067000;78.077000;0
20210319 005400;78.078000;78.078000;78.069000;78.078000;0
20210319 005500;78.078000;78.078000;78.063000;78.063000;0
20210319 005600;78.061000;78.068000;78.058000;78.068000;0
20210319 005700;78.069000;78.085000;78.067000;78.085000;0
20210319 005800;78.090000;78.101000;78.090000;78.099000;0
20210319 005900;78.099000;78.101000;78.090000;78.092000;0
20210319 010000;78.092000;78.093000;78.078000;78.084000;0
20210319 010100;78.085000;78.085000;78.053000;78.054000;0
20210319 010200;78.055000;78.060000;78.045000;78.048000;0
20210319 010300;78.047000;78.051000;78.043000;78.050000;0
20210319 010400;78.050000;78.050000;78.031000;78.033000;0
20210319 010500;78.033000;78.035000;78.024000;78.028000;0
20210319 010600;78.029000;78.039000;78.026000;78.037000;0
20210319 010700;78.036000;78.042000;78.032000;78.035000;0
20210319 010800;78.036000;78.041000;78.033000;78.038000;0
20210319 010900;78.037000;78.037000;78.027000;78.028000;0
20210319 011000;78.027000;78.029000;78.020000;78.020000;0
20210319 011100;78.021000;78.033000;78.015000;78.015000;0
20210319 011200;78.014000;78.014000;78.001000;78.009000;0
20210319 011300;78.008000;78.012000;78.001000;78.004000;0
20210319 011400;78.004000;78.005000;77.998000;78.005000;0
20210319 011500;78.004000;78.010000;77.991000;78.004000;0
20210319 011600;78.003000;78.020000;78.001000;78.015000;0
20210319 011700;78.017000;78.018000;78.001000;78.002000;0
20210319 011800;78.001000;78.005000;77.992000;77.996000;0
20210319 011900;77.997000;78.012000;77.997000;78.002000;0
20210319 012000;78.003000;78.003000;77.983000;77.991000;0
20210319 012100;77.990000;77.990000;77.975000;77.981000;0
20210319 012200;77.982000;77.992000;77.982000;77.987000;0
20210319 012300;77.985000;78.000000;77.985000;78.000000;0
20210319 012400;78.000000;78.017000;77.996000;78.016000;0
20210319 012500;78.018000;78.032000;78.016000;78.027000;0
20210319 012600;78.027000;78.037000;78.023000;78.028000;0
20210319 012700;78.027000;78.033000;78.022000;78.026000;0
20210319 012800;78.028000;78.048000;78.025000;78.036000;0
20210319 012900;78.041000;78.044000;78.035000;78.037000;0
20210319 013000;78.037000;78.056000;78.037000;78.045000;0
20210319 013100;78.046000;78.052000;78.034000;78.043000;0
20210319 013200;78.044000;78.060000;78.044000;78.045000;0
20210319 013300;78.048000;78.049000;78.040000;78.044000;0
20210319 013400;78.042000;78.051000;78.041000;78.043000;0
20210319 013500;78.043000;78.043000;78.039000;78.039000;0
20210319 013600;78.041000;78.051000;78.041000;78.050000;0
20210319 013700;78.050000;78.050000;78.039000;78.044000;0
20210319 013800;78.042000;78.052000;78.034000;78.048000;0
20210319 013900;78.048000;78.054000;78.043000;78.049000;0
20210319 014000;78.048000;78.055000;78.036000;78.046000;0
20210319 014100;78.045000;78.045000;78.027000;78.038000;0
20210319 014200;78.039000;78.050000;78.034000;78.046000;0
20210319 014300;78.047000;78.060000;78.047000;78.057000;0
20210319 014400;78.057000;78.064000;78.049000;78.052000;0
20210319 014500;78.051000;78.061000;78.046000;78.046000;0
20210319 014600;78.046000;78.046000;78.035000;78.036000;0
20210319 014700;78.035000;78.048000;78.034000;78.045000;0
20210319 014800;78.048000;78.066000;78.048000;78.063000;0
20210319 014900;78.062000;78.065000;78.053000;78.053000;0
20210319 015000;78.054000;78.067000;78.051000;78.067000;0
20210319 015100;78.067000;78.077000;78.063000;78.071000;0
20210319 015200;78.070000;78.078000;78.068000;78.076000;0
20210319 015300;78.075000;78.084000;78.070000;78.084000;0
20210319 015400;78.085000;78.092000;78.076000;78.084000;0
20210319 015500;78.083000;78.090000;78.082000;78.088000;0
20210319 015600;78.087000;78.093000;78.082000;78.091000;0
20210319 015700;78.092000;78.092000;78.077000;78.080000;0
20210319 015800;78.080000;78.082000;78.071000;78.071000;0
20210319 015900;78.068000;78.075000;78.067000;78.071000;0
20210319 020000;78.073000;78.074000;78.046000;78.049000;0
20210319 020100;78.049000;78.053000;78.042000;78.049000;0
20210319 020200;78.049000;78.057000;78.042000;78.042000;0
20210319 020300;78.042000;78.058000;78.042000;78.051000;0
20210319 020400;78.051000;78.056000;78.043000;78.054000;0
20210319 020500;78.053000;78.075000;78.052000;78.068000;0
20210319 020600;78.068000;78.085000;78.067000;78.079000;0
20210319 020700;78.079000;78.084000;78.073000;78.074000;0
20210319 020800;78.070000;78.090000;78.068000;78.081000;0
20210319 020900;78.080000;78.088000;78.073000;78.076000;0
20210319 021000;78.076000;78.081000;78.064000;78.064000;0
20210319 021100;78.063000;78.063000;78.024000;78.025000;0
20210319 021200;78.022000;78.033000;78.011000;78.013000;0
20210319 021300;78.013000;78.017000;78.008000;78.017000;0
20210319 021400;78.016000;78.029000;78.010000;78.029000;0
20210319 021500;78.027000;78.054000;78.027000;78.052000;0
20210319 021600;78.053000;78.084000;78.051000;78.083000;0
20210319 021700;78.083000;78.127000;78.083000;78.127000;0
20210319 021800;78.124000;78.146000;78.121000;78.143000;0
20210319 021900;78.143000;78.144000;78.129000;78.139000;0
20210319 022000;78.139000;78.139000;78.127000;78.127000;0
20210319 022100;78.125000;78.136000;78.114000;78.131000;0
20210319 022200;78.132000;78.139000;78.126000;78.138000;0
20210319 022300;78.138000;78.146000;78.134000;78.135000;0
20210319 022400;78.134000;78.143000;78.132000;78.140000;0
20210319 022500;78.140000;78.142000;78.122000;78.131000;0
20210319 022600;78.132000;78.142000;78.130000;78.142000;0
20210319 022700;78.140000;78.142000;78.126000;78.129000;0
20210319 022800;78.129000;78.135000;78.114000;78.116000;0
20210319 022900;78.117000;78.120000;78.115000;78.119000;0
20210319 023000;78.119000;78.136000;78.114000;78.133000;0
20210319 023100;78.132000;78.148000;78.128000;78.139000;0
20210319 023200;78.139000;78.141000;78.106000;78.118000;0
20210319 023300;78.118000;78.124000;78.107000;78.108000;0
20210319 023400;78.107000;78.113000;78.096000;78.097000;0
20210319 023500;78.096000;78.099000;78.087000;78.091000;0
20210319 023600;78.092000;78.120000;78.089000;78.120000;0
20210319 023700;78.121000;78.127000;78.106000;78.126000;0
20210319 023800;78.126000;78.136000;78.126000;78.135000;0
20210319 023900;78.135000;78.145000;78.130000;78.133000;0
20210319 024000;78.134000;78.143000;78.128000;78.134000;0
20210319 024100;78.133000;78.135000;78.113000;78.113000;0
20210319 024200;78.112000;78.125000;78.112000;78.123000;0
20210319 024300;78.124000;78.127000;78.108000;78.108000;0
20210319 024400;78.109000;78.148000;78.109000;78.148000;0
20210319 024500;78.149000;78.160000;78.142000;78.146000;0
20210319 024600;78.145000;78.154000;78.137000;78.152000;0
20210319 024700;78.150000;78.150000;78.140000;78.142000;0
20210319 024800;78.143000;78.152000;78.137000;78.141000;0
20210319 024900;78.139000;78.140000;78.130000;78.136000;0
20210319 025000;78.136000;78.138000;78.118000;78.121000;0
20210319 025100;78.120000;78.120000;78.103000;78.107000;0
20210319 025200;78.107000;78.115000;78.102000;78.113000;0
20210319 025300;78.114000;78.115000;78.101000;78.103000;0
20210319 025400;78.102000;78.104000;78.088000;78.098000;0
20210319 025500;78.098000;78.109000;78.096000;78.103000;0
20210319 025600;78.104000;78.125000;78.100000;78.115000;0
20210319 025700;78.115000;78.129000;78.113000;78.114000;0
20210319 025800;78.117000;78.117000;78.107000;78.109000;0
20210319 025900;78.109000;78.111000;78.091000;78.091000;0
20210319 030000;78.089000;78.115000;78.089000;78.105000;0
20210319 030100;78.105000;78.119000;78.091000;78.118000;0
20210319 030200;78.119000;78.122000;78.096000;78.098000;0
20210319 030300;78.096000;78.103000;78.077000;78.081000;0
20210319 030400;78.082000;78.089000;78.073000;78.077000;0
20210319 030500;78.079000;78.081000;78.033000;78.044000;0
20210319 030600;78.044000;78.058000;78.043000;78.057000;0
20210319 030700;78.057000;78.072000;78.057000;78.065000;0
20210319 030800;78.065000;78.077000;78.055000;78.069000;0
20210319 030900;78.068000;78.078000;78.059000;78.063000;0
20210319 031000;78.062000;78.074000;78.062000;78.064000;0
20210319 031100;78.063000;78.073000;78.053000;78.056000;0
20210319 031200;78.057000;78.061000;78.035000;78.035000;0
20210319 031300;78.035000;78.041000;78.026000;78.036000;0
20210319 031400;78.036000;78.047000;78.035000;78.035000;0
20210319 031500;78.035000;78.055000;78.027000;78.049000;0
20210319 031600;78.048000;78.060000;78.046000;78.053000;0
20210319 031700;78.052000;78.061000;78.038000;78.046000;0
20210319 031800;78.043000;78.046000;78.018000;78.018000;0
20210319 031900;78.018000;78.061000;78.015000;78.048000;0
20210319 032000;78.049000;78.059000;78.005000;78.007000;0
20210319 032100;78.005000;78.009000;77.988000;78.002000;0
20210319 032200;78.002000;78.008000;77.994000;78.007000;0
