20210115 103300;360.587000;360.588000;360.587000;360.587000;0
20210115 103400;360.588000;360.588000;360.572000;360.585000;0
20210115 103500;360.586000;360.605000;360.585000;360.605000;0
20210115 103600;360.605000;360.605000;360.580000;360.580000;0
20210115 103700;360.580000;360.604000;360.580000;360.604000;0
20210115 103800;360.603000;360.611000;360.591000;360.595000;0
20210115 103900;360.595000;360.595000;360.581000;360.581000;0
20210115 104000;360.581000;360.581000;360.581000;360.581000;0
20210115 104100;360.581000;360.581000;360.581000;360.581000;0
20210115 104200;360.581000;360.581000;360.561000;360.564000;0
20210115 104300;360.581000;360.581000;360.581000;360.581000;0
20210115 104400;360.581000;360.583000;360.570000;360.583000;0
20210115 104500;360.583000;360.591000;360.553000;360.561000;0
20210115 104600;360.561000;360.561000;360.561000;360.561000;0
20210115 104700;360.561000;360.561000;360.549000;360.552000;0
20210115 104800;360.552000;360.669000;360.552000;360.608000;0
20210115 104900;360.608000;360.653000;360.608000;360.652000;0
20210115 105000;360.653000;360.653000;360.597000;360.610000;0
20210115 105100;360.610000;360.610000;360.564000;360.580000;0
20210115 105200;360.580000;360.582000;360.552000;360.575000;0
20210115 105300;360.575000;360.667000;360.550000;360.667000;0
20210115 105400;360.667000;360.701000;360.645000;360.645000;0
20210115 105500;360.645000;360.663000;360.632000;360.659000;0
20210115 105600;360.659000;360.659000;360.645000;360.659000;0
20210115 105700;360.646000;360.685000;360.608000;360.608000;0
20210115 105800;360.614000;360.724000;360.600000;360.636000;0
20210115 105900;360.637000;360.658000;360.587000;360.620000;0
20210115 110000;360.619000;360.666000;360.619000;360.649000;0
20210115 110100;360.649000;360.831000;360.649000;360.810000;0
20210115 110200;360.814000;360.849000;360.671000;360.816000;0
20210115 110300;360.826000;360.847000;360.621000;360.834000;0
20210115 110400;360.845000;360.856000;360.607000;360.829000;0
20210115 110500;360.827000;360.832000;360.600000;360.824000;0
20210115 110600;360.813000;360.832000;360.617000;360.686000;0
20210115 110700;360.695000;360.695000;360.683000;360.688000;0
20210115 111000;360.684000;360.806000;360.684000;360.806000;0
20210115 111100;360.806000;360.834000;360.752000;360.752000;0
20210115 111200;360.752000;360.752000;360.669000;360.682000;0
20210115 111300;360.674000;360.674000;360.658000;360.658000;0
20210115 111400;360.673000;360.724000;360.673000;360.689000;0
20210115 111500;360.689000;360.742000;360.683000;360.726000;0
20210115 111700;360.726000;360.726000;360.675000;360.678000;0
20210115 111900;360.675000;360.678000;360.675000;360.678000;0
20210115 112000;360.686000;360.686000;360.686000;360.686000;0
20210115 112100;360.686000;360.686000;360.686000;360.686000;0
20210115 112200;360.686000;360.686000;360.686000;360.686000;0
20210115 112300;360.694000;360.694000;360.676000;360.676000;0
20210115 112600;360.677000;360.677000;360.677000;360.677000;0
20210115 112700;360.681000;360.688000;360.492000;360.529000;0
20210115 112800;360.533000;360.559000;360.451000;360.451000;0
20210115 112900;360.454000;360.454000;360.454000;360.454000;0
20210115 113000;360.454000;360.454000;360.454000;360.454000;0
20210115 113100;360.437000;360.454000;360.437000;360.454000;0
20210115 113400;360.454000;360.454000;360.454000;360.454000;0
20210115 113500;360.438000;360.438000;360.427000;360.427000;0
20210115 113600;360.442000;360.442000;360.146000;360.226000;0
20210115 113700;360.226000;360.247000;360.226000;360.247000;0
20210115 113800;360.233000;360.248000;360.215000;360.224000;0
20210115 113900;360.239000;360.239000;360.147000;360.164000;0
20210115 114000;360.147000;360.240000;360.147000;360.222000;0
20210115 114100;360.207000;360.223000;360.204000;360.207000;0
20210115 114200;360.222000;360.222000;360.207000;360.207000;0
20210115 114300;360.223000;360.223000;360.209000;360.209000;0
20210115 114400;360.223000;360.223000;360.206000;360.206000;0
20210115 114500;360.206000;360.220000;360.206000;360.220000;0
20210115 114600;360.234000;360.278000;360.234000;360.278000;0
20210115 114700;360.281000;360.302000;360.281000;360.287000;0
20210115 114800;360.288000;360.303000;360.285000;360.289000;0
20210115 114900;360.288000;360.309000;360.285000;360.309000;0
20210115 115000;360.319000;360.329000;360.319000;360.329000;0
20210115 115100;360.329000;360.329000;360.329000;360.329000;0
20210115 115200;360.302000;360.308000;360.287000;360.302000;0
20210115 115300;360.302000;360.302000;360.302000;360.302000;0
20210115 115400;360.302000;360.302000;360.302000;360.302000;0
20210115 115500;360.302000;360.302000;360.290000;360.302000;0
20210115 115600;360.302000;360.319000;360.288000;360.319000;0
20210115 115700;360.319000;360.319000;360.319000;360.319000;0
20210115 115800;360.305000;360.305000;360.305000;360.305000;0
20210115 115900;360.305000;360.305000;360.305000;360.305000;0
20210115 120000;360.305000;360.305000;360.305000;360.305000;0
20210115 120100;360.305000;360.305000;360.305000;360.305000;0
20210115 120200;360.305000;360.305000;360.291000;360.291000;0
20210115 120300;360.291000;360.291000;360.201000;360.208000;0
20210115 120400;360.223000;360.223000;360.223000;360.223000;0
20210115 120500;360.233000;360.233000;360.195000;360.195000;0
20210115 120600;360.166000;360.195000;360.166000;360.195000;0
20210115 120700;360.195000;360.195000;360.195000;360.195000;0
20210115 120800;360.195000;360.195000;360.178000;360.193000;0
20210115 120900;360.193000;360.193000;360.173000;360.188000;0
20210115 121000;360.202000;360.203000;360.172000;360.203000;0
20210115 121100;360.184000;360.204000;360.184000;360.186000;0
20210115 121200;360.204000;360.205000;360.178000;360.194000;0
20210115 121300;360.203000;360.203000;360.177000;360.192000;0
20210115 121400;360.193000;360.206000;360.179000;360.193000;0
20210115 121500;360.213000;360.213000;360.198000;360.198000;0
20210115 122800;360.184000;360.204000;360.184000;360.204000;0
20210115 123000;360.185000;360.199000;360.185000;360.199000;0
20210115 123100;360.199000;360.199000;360.199000;360.199000;0
20210115 123200;360.199000;360.199000;360.182000;360.199000;0
20210115 123300;360.199000;360.199000;360.199000;360.199000;0
20210115 123400;360.193000;360.198000;360.193000;360.198000;0
20210115 123900;360.205000;360.228000;360.205000;360.228000;0
20210115 124000;360.238000;360.238000;360.238000;360.238000;0
20210115 125100;360.249000;360.249000;360.243000;360.243000;0
20210115 125200;360.243000;360.243000;360.243000;360.243000;0
20210115 125300;360.243000;360.245000;360.230000;360.230000;0
20210115 125400;360.240000;360.240000;360.239000;360.239000;0
20210115 125800;360.239000;360.239000;360.239000;360.239000;0
20210115 125900;360.233000;360.233000;360.233000;360.233000;0
20210115 130000;360.233000;360.249000;360.229000;360.249000;0
20210115 130100;360.232000;360.245000;360.232000;360.245000;0
20210115 130200;360.235000;360.247000;360.232000;360.247000;0
20210115 130300;360.231000;360.243000;360.230000;360.243000;0
20210115 130400;360.231000;360.241000;360.229000;360.241000;0
20210115 130500;360.235000;360.243000;360.233000;360.243000;0
20210115 130600;360.233000;360.241000;360.227000;360.241000;0
20210115 130700;360.253000;360.253000;360.227000;360.250000;0
20210115 130800;360.250000;360.250000;360.228000;360.245000;0
20210115 130900;360.230000;360.243000;360.222000;360.243000;0
20210115 131000;360.230000;360.245000;360.229000;360.245000;0
20210115 131100;360.235000;360.238000;360.234000;360.238000;0
20210115 131200;360.238000;360.240000;360.229000;360.240000;0
20210115 131300;360.240000;360.244000;360.226000;360.244000;0
20210115 131400;360.255000;360.255000;360.236000;360.246000;0
20210115 131500;360.235000;360.235000;360.235000;360.235000;0
20210115 131800;360.235000;360.235000;360.235000;360.235000;0
20210115 131900;360.233000;360.233000;360.233000;360.233000;0
20210115 132800;360.238000;360.238000;360.228000;360.233000;0
20210115 133000;360.232000;360.241000;360.227000;360.241000;0
20210115 133100;360.241000;360.250000;360.232000;360.243000;0
20210115 133200;360.243000;360.243000;360.232000;360.243000;0
20210115 133300;360.234000;360.242000;360.231000;360.242000;0
20210115 133400;360.234000;360.243000;360.233000;360.243000;0
20210115 133500;360.228000;360.240000;360.228000;360.240000;0
20210115 133600;360.249000;360.249000;360.231000;360.242000;0
20210115 133700;360.232000;360.243000;360.230000;360.243000;0
20210115 133800;360.236000;360.243000;360.231000;360.237000;0
20210115 133900;360.245000;360.247000;360.233000;360.247000;0
20210115 134000;360.254000;360.277000;360.236000;360.246000;0
20210115 134100;360.253000;360.258000;360.238000;360.255000;0
20210115 134200;360.256000;360.273000;360.238000;360.257000;0
20210115 134300;360.261000;360.261000;360.236000;360.236000;0
20210115 134400;360.247000;360.247000;360.232000;360.244000;0
20210115 134500;360.245000;360.253000;360.235000;360.235000;0
20210115 134600;360.235000;360.235000;360.235000;360.235000;0
20210115 134900;360.235000;360.235000;360.235000;360.235000;0
20210115 135000;360.239000;360.239000;360.221000;360.223000;0
20210115 135100;360.223000;360.230000;360.223000;360.230000;0
20210115 135400;360.230000;360.230000;360.230000;360.230000;0
20210115 140000;360.226000;360.281000;360.226000;360.281000;0
20210115 140100;360.268000;360.284000;360.227000;360.284000;0
20210115 140200;360.265000;360.281000;360.226000;360.281000;0
20210115 140300;360.278000;360.278000;360.273000;360.273000;0
20210115 140400;360.273000;360.283000;360.273000;360.279000;0
20210115 140600;360.279000;360.279000;360.232000;360.267000;0
20210115 140700;360.245000;360.260000;360.232000;360.260000;0
20210115 140800;360.260000;360.261000;360.229000;360.261000;0
20210115 140900;360.240000;360.267000;360.228000;360.267000;0
20210115 141000;360.248000;360.258000;360.235000;360.258000;0
20210115 141100;360.237000;360.375000;360.223000;360.375000;0
20210115 141200;360.375000;360.683000;360.213000;360.272000;0
20210115 141300;360.272000;360.313000;360.239000;360.239000;0
20210115 141400;360.249000;360.293000;360.228000;360.237000;0
20210115 141500;360.283000;360.293000;360.224000;360.224000;0
20210115 141600;360.272000;360.272000;360.272000;360.272000;0
20210115 141800;360.275000;360.275000;360.189000;360.189000;0
20210115 141900;360.189000;360.189000;360.166000;360.189000;0
20210115 142000;360.226000;360.226000;360.193000;360.193000;0
20210115 142400;360.272000;360.272000;360.272000;360.272000;0
20210115 143200;360.272000;360.440000;360.237000;360.440000;0
20210115 143300;360.440000;360.440000;360.440000;360.440000;0
20210115 143400;360.440000;360.440000;360.440000;360.440000;0
20210115 143500;360.440000;360.440000;360.440000;360.440000;0
20210115 143600;360.440000;360.440000;360.440000;360.440000;0
20210115 143700;360.440000;360.440000;360.440000;360.440000;0
20210115 143800;360.440000;360.440000;360.440000;360.440000;0
20210115 143900;360.440000;360.440000;360.440000;360.440000;0
20210115 144000;360.440000;360.440000;360.440000;360.440000;0
20210115 144100;360.440000;360.440000;360.440000;360.440000;0
20210115 144200;360.440000;360.440000;360.440000;360.440000;0
20210115 144400;360.440000;360.440000;360.440000;360.440000;0
20210115 144500;360.440000;360.440000;360.440000;360.440000;0
20210115 144600;360.440000;360.440000;360.440000;360.440000;0
20210115 144700;360.440000;360.440000;360.440000;360.440000;0
20210115 144800;360.440000;360.440000;360.440000;360.440000;0
20210115 144900;360.440000;360.440000;360.440000;360.440000;0
20210115 145300;360.440000;360.440000;360.440000;360.440000;0
20210115 145600;360.440000;360.440000;360.440000;360.440000;0
20210115 145700;360.440000;360.440000;360.440000;360.440000;0
20210115 145800;360.440000;360.462000;360.261000;360.261000;0
20210115 145900;360.261000;360.287000;360.245000;360.256000;0
20210115 150000;360.254000;360.295000;360.234000;360.276000;0
20210115 150100;360.281000;360.281000;360.024000;360.058000;0
20210115 150200;360.058000;360.058000;360.055000;360.055000;0
20210115 150300;360.055000;360.055000;360.055000;360.055000;0
20210115 150400;360.055000;360.119000;360.055000;360.055000;0
20210115 150500;360.055000;360.161000;360.045000;360.161000;0
20210115 150600;360.163000;360.169000;360.163000;360.169000;0
20210115 150900;360.059000;360.172000;360.055000;360.172000;0
20210115 151200;360.055000;360.055000;360.055000;360.055000;0
20210115 152200;360.169000;360.169000;360.169000;360.169000;0
20210115 152300;360.172000;360.172000;360.055000;360.055000;0
20210115 152400;360.036000;360.043000;360.036000;360.043000;0
20210115 152700;360.043000;360.048000;360.043000;360.048000;0
20210115 153000;360.037000;360.037000;360.015000;360.024000;0
20210115 153100;360.036000;360.103000;360.036000;360.047000;0
20210115 153900;360.050000;360.358000;360.050000;360.318000;0
20210115 154000;360.312000;360.320000;360.237000;360.242000;0
20210115 154100;360.247000;360.250000;360.225000;360.225000;0
20210115 154200;360.220000;360.233000;360.200000;360.231000;0
20210115 154300;360.231000;360.277000;360.191000;360.207000;0
20210115 154400;360.207000;360.281000;360.181000;360.269000;0
20210115 154500;360.285000;360.299000;360.214000;360.220000;0
20210115 154600;360.205000;360.260000;360.205000;360.220000;0
20210115 154700;360.257000;360.339000;360.200000;360.230000;0
20210115 154800;360.257000;360.270000;360.160000;360.195000;0
20210115 154900;360.195000;360.260000;360.135000;360.184000;0
20210115 155000;360.169000;360.179000;360.110000;360.174000;0
20210115 155100;360.189000;360.222000;360.159000;360.159000;0
20210115 155200;360.159000;360.179000;360.159000;360.169000;0
20210115 155300;360.174000;360.219000;360.159000;360.199000;0
20210115 155400;360.219000;360.330000;360.170000;360.219000;0
20210115 155500;360.210000;360.226000;360.174000;360.221000;0
20210115 155600;360.211000;360.231000;360.170000;360.171000;0
20210115 155700;360.176000;360.206000;360.166000;360.180000;0
20210115 155800;360.201000;360.201000;360.156000;360.186000;0
20210115 160100;360.170000;360.264000;360.170000;360.264000;0
20210115 160200;360.264000;360.264000;360.264000;360.264000;0
20210115 160300;360.264000;360.264000;360.240000;360.240000;0
20210115 161000;360.170000;360.170000;360.160000;360.160000;0
20210115 161100;360.170000;360.170000;360.160000;360.170000;0
20210115 161200;360.160000;360.170000;360.160000;360.170000;0
20210115 161300;360.180000;360.200000;360.160000;360.180000;0
20210115 161400;360.180000;360.200000;360.180000;360.200000;0
20210115 161500;360.190000;360.190000;360.190000;360.190000;0
20210115 161600;360.124000;360.124000;360.124000;360.124000;0
20210115 161700;360.190000;360.190000;360.170000;360.170000;0
20210115 161800;360.180000;360.180000;360.170000;360.170000;0
20210115 161900;360.118000;360.118000;360.118000;360.118000;0
20210115 162000;360.118000;360.118000;360.118000;360.118000;0
20210115 162100;360.118000;360.118000;360.118000;360.118000;0
20210115 162200;360.108000;360.170000;360.108000;360.160000;0
20210115 162300;360.170000;360.170000;360.163000;360.170000;0
20210115 162400;360.160000;360.160000;360.160000;360.160000;0
