20210419 165500;7.436180;7.436180;7.436140;7.436140;0
20210419 165600;7.435990;7.435990;7.435940;7.435940;0
20210419 165700;7.436140;7.436140;7.436140;7.436140;0
20210419 165800;7.436140;7.436180;7.436140;7.436180;0
20210419 165900;7.436190;7.436210;7.435940;7.435940;0
20210419 170500;7.436120;7.436120;7.436120;7.436120;0
20210419 170600;7.435950;7.436230;7.435950;7.436230;0
20210419 170700;7.435940;7.435940;7.435940;7.435940;0
20210419 171500;7.435940;7.435940;7.435940;7.435940;0
20210419 171600;7.435940;7.435940;7.435940;7.435940;0
20210419 171800;7.436050;7.436050;7.436050;7.436050;0
20210419 171900;7.435940;7.435940;7.435940;7.435940;0
20210419 172600;7.436170;7.436170;7.436050;7.436050;0
20210419 172700;7.435940;7.436230;7.435940;7.436230;0
20210419 172800;7.435940;7.435940;7.435940;7.435940;0
20210419 173100;7.435940;7.435940;7.435940;7.435940;0
20210419 173200;7.435940;7.435940;7.435940;7.435940;0
20210419 173600;7.435950;7.436220;7.435950;7.436220;0
20210419 173700;7.435940;7.435940;7.435940;7.435940;0
20210419 174100;7.435940;7.436240;7.435940;7.436240;0
20210419 174200;7.436230;7.436280;7.436230;7.436280;0
20210419 174300;7.435940;7.435940;7.435940;7.435940;0
20210419 175800;7.436210;7.436230;7.436210;7.436230;0
20210419 175900;7.436210;7.436210;7.436210;7.436210;0
20210419 180000;7.436230;7.436230;7.436230;7.436230;0
20210419 180100;7.436220;7.436220;7.436190;7.436210;0
20210419 180200;7.436220;7.436260;7.436220;7.436250;0
20210419 180300;7.435940;7.435940;7.435940;7.435940;0
20210419 180500;7.436240;7.436240;7.436180;7.436180;0
20210419 180600;7.435940;7.435940;7.435940;7.435940;0
20210419 182400;7.436220;7.436220;7.436200;7.436200;0
20210419 182500;7.435940;7.435940;7.435940;7.435940;0
20210419 182700;7.436190;7.436200;7.436180;7.436180;0
20210419 182800;7.436230;7.436230;7.436180;7.436180;0
20210419 182900;7.436190;7.436200;7.436190;7.436200;0
20210419 183000;7.435940;7.435940;7.435940;7.435940;0
20210419 183100;7.435940;7.436210;7.435940;7.436180;0
20210419 183200;7.435950;7.435950;7.435950;7.435950;0
20210419 183400;7.436230;7.436230;7.436190;7.436190;0
20210419 183500;7.436200;7.436240;7.436180;7.436180;0
20210419 183600;7.435940;7.435940;7.435940;7.435940;0
20210419 183900;7.436240;7.436240;7.436190;7.436240;0
20210419 184000;7.435940;7.435940;7.435940;7.435940;0
20210419 184800;7.436230;7.436230;7.436180;7.436210;0
20210419 185000;7.435940;7.435940;7.435940;7.435940;0
20210419 190000;7.436220;7.436220;7.436180;7.436210;0
20210419 190100;7.435940;7.435940;7.435940;7.435940;0
20210419 190200;7.435940;7.435940;7.435940;7.435940;0
20210419 190700;7.435940;7.435940;7.435940;7.435940;0
20210419 190800;7.435940;7.435940;7.435940;7.435940;0
20210419 191500;7.435940;7.435940;7.435940;7.435940;0
20210419 191600;7.435940;7.435940;7.435940;7.435940;0
20210419 191700;7.435940;7.435950;7.435940;7.435950;0
20210419 191900;7.435940;7.435940;7.435940;7.435940;0
20210419 192300;7.435940;7.435940;7.435940;7.435940;0
20210419 192400;7.435940;7.435940;7.435940;7.435940;0
20210419 192500;7.435940;7.435940;7.435940;7.435940;0
20210419 192600;7.435940;7.435940;7.435940;7.435940;0
20210419 193100;7.435940;7.435940;7.435940;7.435940;0
20210419 193200;7.435940;7.435940;7.435940;7.435940;0
20210419 193800;7.435940;7.435940;7.435940;7.435940;0
20210419 193900;7.435940;7.435940;7.435940;7.435940;0
20210419 194100;7.435940;7.435940;7.435940;7.435940;0
20210419 194300;7.435940;7.435940;7.435940;7.435940;0
20210419 194400;7.435940;7.435940;7.435940;7.435940;0
20210419 194500;7.435940;7.435940;7.435940;7.435940;0
20210419 194600;7.435940;7.435940;7.435940;7.435940;0
20210419 194800;7.435940;7.435940;7.435940;7.435940;0
20210419 194900;7.435940;7.435940;7.435940;7.435940;0
20210419 195100;7.435940;7.435940;7.435940;7.435940;0
20210419 195200;7.435940;7.435940;7.435940;7.435940;0
20210419 195300;7.435940;7.435940;7.435940;7.435940;0
20210419 195400;7.435940;7.435940;7.435940;7.435940;0
20210419 195500;7.435940;7.435940;7.435940;7.435940;0
20210419 195600;7.435950;7.435950;7.435940;7.435940;0
20210419 195700;7.435940;7.435940;7.435940;7.435940;0
20210419 195800;7.435940;7.435940;7.435940;7.435940;0
20210419 200000;7.435940;7.435940;7.435940;7.435940;0
20210419 200100;7.435880;7.435880;7.435880;7.435880;0
20210419 201200;7.435880;7.435880;7.435880;7.435880;0
20210419 202100;7.436190;7.436240;7.436170;7.436180;0
20210419 202200;7.435990;7.435990;7.435990;7.435990;0
20210419 202300;7.435880;7.435880;7.435880;7.435880;0
20210419 202600;7.435990;7.435990;7.435990;7.435990;0
20210419 202700;7.435880;7.435880;7.435880;7.435880;0
20210419 202800;7.435880;7.435880;7.435880;7.435880;0
20210419 202900;7.435880;7.436210;7.435880;7.436200;0
20210419 203000;7.436190;7.436190;7.436160;7.436160;0
20210419 203100;7.435830;7.435840;7.435830;7.435840;0
20210419 203300;7.436160;7.436160;7.436150;7.436150;0
20210419 203400;7.435890;7.435890;7.435890;7.435890;0
20210419 203600;7.436130;7.436130;7.436130;7.436130;0
20210419 203700;7.435830;7.435840;7.435830;7.435840;0
20210419 203800;7.435830;7.435830;7.435830;7.435830;0
20210419 203900;7.435830;7.435830;7.435830;7.435830;0
20210419 204300;7.435970;7.435980;7.435970;7.435980;0
20210419 204400;7.435840;7.435840;7.435840;7.435840;0
20210419 205500;7.435830;7.436160;7.435830;7.436130;0
20210419 205600;7.435830;7.435830;7.435830;7.435830;0
20210419 205900;7.435840;7.435840;7.435840;7.435840;0
20210419 210000;7.435830;7.435830;7.435830;7.435830;0
20210419 210100;7.435830;7.435830;7.435830;7.435830;0
20210419 210200;7.435830;7.435830;7.435830;7.435830;0
20210419 210300;7.435830;7.435830;7.435830;7.435830;0
20210419 210400;7.435830;7.435830;7.435830;7.435830;0
20210419 210500;7.435830;7.435830;7.435830;7.435830;0
20210419 210600;7.435830;7.435830;7.435830;7.435830;0
20210419 210700;7.435830;7.436160;7.435830;7.436130;0
20210419 210800;7.435830;7.435830;7.435830;7.435830;0
20210419 211400;7.435970;7.435970;7.435970;7.435970;0
20210419 211500;7.435970;7.435970;7.435970;7.435970;0
20210419 211600;7.435970;7.435970;7.435970;7.435970;0
20210419 211700;7.435880;7.435880;7.435880;7.435880;0
20210419 213000;7.435830;7.435830;7.435830;7.435830;0
20210419 213100;7.435830;7.435830;7.435830;7.435830;0
20210419 213200;7.435830;7.435830;7.435830;7.435830;0
20210419 213300;7.435830;7.435830;7.435830;7.435830;0
20210419 213400;7.435830;7.435830;7.435830;7.435830;0
20210419 213500;7.435830;7.436160;7.435830;7.436160;0
20210419 213600;7.435830;7.435830;7.435830;7.435830;0
20210419 213800;7.435830;7.435830;7.435830;7.435830;0
20210419 213900;7.435830;7.435830;7.435830;7.435830;0
20210419 214100;7.435830;7.435830;7.435830;7.435830;0
20210419 214200;7.435830;7.435830;7.435830;7.435830;0
20210419 214400;7.435880;7.436140;7.435880;7.436130;0
20210419 214500;7.436140;7.436140;7.436130;7.436130;0
20210419 214600;7.436140;7.436140;7.436130;7.436140;0
20210419 214700;7.436130;7.436150;7.436130;7.436130;0
20210419 214800;7.436140;7.436140;7.436140;7.436140;0
20210419 214900;7.435880;7.435880;7.435880;7.435880;0
20210419 215400;7.435880;7.435880;7.435880;7.435880;0
20210419 215500;7.435880;7.435880;7.435880;7.435880;0
20210419 220800;7.436160;7.436160;7.436160;7.436160;0
20210419 220900;7.435890;7.435890;7.435890;7.435890;0
20210419 222200;7.435940;7.435940;7.435940;7.435940;0
20210419 222300;7.435940;7.435940;7.435940;7.435940;0
20210419 222400;7.435840;7.435840;7.435840;7.435840;0
20210419 222500;7.436160;7.436160;7.436160;7.436160;0
20210419 222600;7.435840;7.435840;7.435840;7.435840;0
20210419 222700;7.436150;7.436150;7.436150;7.436150;0
20210419 222800;7.435830;7.435940;7.435830;7.435940;0
20210419 222900;7.435870;7.435870;7.435870;7.435870;0
20210419 223000;7.435940;7.435940;7.435940;7.435940;0
20210419 223100;7.435830;7.436190;7.435830;7.436160;0
20210419 223200;7.436180;7.436180;7.436160;7.436160;0
20210419 223300;7.436160;7.436160;7.436130;7.436150;0
20210419 223400;7.435840;7.436150;7.435840;7.436130;0
20210419 223500;7.435840;7.435840;7.435840;7.435840;0
20210419 223600;7.435880;7.435880;7.435880;7.435880;0
20210419 223700;7.435830;7.435830;7.435830;7.435830;0
20210419 223800;7.436130;7.436130;7.436130;7.436130;0
20210419 223900;7.435830;7.436140;7.435830;7.436140;0
20210419 224000;7.435830;7.435830;7.435830;7.435830;0
20210419 224100;7.435830;7.435830;7.435830;7.435830;0
20210419 224200;7.436130;7.436130;7.436130;7.436130;0
20210419 224300;7.435870;7.435870;7.435790;7.435790;0
20210419 224400;7.435790;7.435790;7.435790;7.435790;0
20210419 224500;7.435790;7.435880;7.435790;7.435880;0
20210419 224600;7.435780;7.435780;7.435780;7.435780;0
20210419 224700;7.435780;7.435780;7.435780;7.435780;0
20210419 224800;7.435780;7.435780;7.435780;7.435780;0
20210419 224900;7.435860;7.435860;7.435860;7.435860;0
20210419 225000;7.435870;7.436150;7.435790;7.436150;0
20210419 225100;7.436150;7.436180;7.436110;7.436180;0
20210419 225200;7.436010;7.436010;7.436010;7.436010;0
20210419 225300;7.436010;7.436010;7.436010;7.436010;0
20210419 225400;7.435930;7.436170;7.435930;7.436170;0
20210419 225500;7.436170;7.436300;7.436170;7.436300;0
20210419 225600;7.435970;7.435970;7.435970;7.435970;0
20210419 225700;7.435970;7.435970;7.435970;7.435970;0
20210419 225800;7.436040;7.436040;7.436040;7.436040;0
20210419 230000;7.435890;7.435890;7.435890;7.435890;0
20210419 230100;7.436300;7.436300;7.436210;7.436260;0
20210419 230200;7.436250;7.436260;7.436240;7.436240;0
20210419 230300;7.436220;7.436240;7.436220;7.436220;0
20210419 230400;7.436220;7.436350;7.436220;7.436350;0
20210419 230500;7.436220;7.436280;7.436220;7.436280;0
20210419 230600;7.436010;7.436020;7.436010;7.436010;0
20210419 230700;7.436010;7.436350;7.436010;7.436350;0
20210419 230800;7.436250;7.436260;7.436220;7.436250;0
20210419 230900;7.435910;7.436030;7.435910;7.436030;0
20210419 231000;7.436030;7.436240;7.435910;7.436180;0
20210419 231100;7.436190;7.436190;7.436180;7.436190;0
20210419 231200;7.436180;7.436190;7.436180;7.436190;0
20210419 231300;7.436180;7.436190;7.436180;7.436180;0
20210419 231400;7.436190;7.436200;7.436180;7.436200;0
20210419 231500;7.436180;7.436190;7.436180;7.436180;0
20210419 231600;7.436190;7.436190;7.436180;7.436180;0
20210419 231700;7.436190;7.436190;7.436180;7.436190;0
20210419 231800;7.436180;7.436190;7.436180;7.436190;0
20210419 231900;7.436180;7.436190;7.436180;7.436180;0
20210419 232000;7.436190;7.436200;7.436180;7.436200;0
20210419 232100;7.436190;7.436190;7.436190;7.436190;0
20210419 232200;7.436180;7.436190;7.436180;7.436180;0
20210419 232300;7.436190;7.436230;7.436190;7.436200;0
20210419 232400;7.436190;7.436230;7.436190;7.436190;0
20210419 232500;7.436180;7.436230;7.436180;7.436220;0
20210419 232600;7.436210;7.436230;7.436190;7.436190;0
20210419 232700;7.435880;7.435880;7.435880;7.435880;0
20210419 233000;7.436160;7.436190;7.436160;7.436190;0
20210419 233100;7.435910;7.435910;7.435910;7.435910;0
20210419 233200;7.435910;7.435910;7.435910;7.435910;0
20210419 233300;7.435950;7.435950;7.435950;7.435950;0
20210419 233400;7.435880;7.435880;7.435880;7.435880;0
20210419 233500;7.435880;7.435880;7.435880;7.435880;0
20210419 233600;7.435880;7.435880;7.435880;7.435880;0
20210419 233700;7.435950;7.435950;7.435950;7.435950;0
20210419 233800;7.435880;7.435890;7.435880;7.435890;0
20210419 233900;7.435880;7.435880;7.435880;7.435880;0
20210419 234000;7.435880;7.435880;7.435880;7.435880;0
20210419 234100;7.435880;7.435880;7.435880;7.435880;0
20210419 234200;7.435880;7.435880;7.435880;7.435880;0
20210419 234300;7.435880;7.435880;7.435880;7.435880;0
20210419 234400;7.435880;7.435880;7.435880;7.435880;0
20210419 234500;7.435880;7.435880;7.435880;7.435880;0
20210419 234700;7.435880;7.435880;7.435880;7.435880;0
20210419 234800;7.435880;7.435880;7.435880;7.435880;0
20210419 235100;7.435880;7.435880;7.435880;7.435880;0
20210419 235200;7.435880;7.435880;7.435880;7.435880;0
20210419 235300;7.435880;7.435880;7.435880;7.435880;0
20210419 235400;7.435880;7.435880;7.435880;7.435880;0
20210419 235500;7.435880;7.435880;7.435880;7.435880;0
20210419 235600;7.435880;7.435880;7.435880;7.435880;0
20210419 235700;7.435960;7.435960;7.435960;7.435960;0
20210419 235800;7.435960;7.435960;7.435960;7.435960;0
20210419 235900;7.435970;7.435970;7.435970;7.435970;0
20210420 000000;7.435970;7.435980;7.435970;7.435980;0
20210420 000100;7.435970;7.435970;7.435970;7.435970;0
20210420 003000;7.436230;7.436230;7.436190;7.436230;0
20210420 003100;7.436210;7.436230;7.436210;7.436220;0
20210420 003200;7.436230;7.436230;7.436210;7.436210;0
20210420 003300;7.435920;7.435920;7.435920;7.435920;0
20210420 003600;7.436230;7.436230;7.436190;7.436190;0
20210420 003700;7.436200;7.436230;7.436200;7.436210;0
20210420 003800;7.435930;7.435930;7.435930;7.435930;0
20210420 003900;7.436230;7.436230;7.436170;7.436210;0
20210420 004000;7.435970;7.435970;7.435970;7.435970;0
20210420 004200;7.436230;7.436230;7.436190;7.436190;0
20210420 004300;7.436220;7.436240;7.436170;7.436170;0
20210420 004400;7.435920;7.436200;7.435920;7.436200;0
20210420 004500;7.436230;7.436230;7.436190;7.436190;0
20210420 004600;7.436200;7.436200;7.436190;7.436200;0
20210420 004700;7.436190;7.436200;7.436190;7.436190;0
20210420 004800;7.436210;7.436210;7.436190;7.436190;0
20210420 004900;7.436200;7.436200;7.436190;7.436200;0
20210420 005000;7.436190;7.436220;7.436190;7.436200;0
20210420 005100;7.436240;7.436240;7.436190;7.436190;0
20210420 005200;7.436200;7.436200;7.436190;7.436200;0
20210420 005300;7.436190;7.436200;7.436190;7.436190;0
20210420 005400;7.436200;7.436200;7.436200;7.436200;0
20210420 005500;7.436200;7.436200;7.436190;7.436200;0
20210420 005600;7.436190;7.436200;7.436190;7.436190;0
20210420 005700;7.436200;7.436200;7.436170;7.436180;0
20210420 005800;7.436170;7.436180;7.436160;7.436180;0
20210420 005900;7.436190;7.436190;7.436080;7.436080;0
20210420 010000;7.436080;7.436080;7.436080;7.436080;0
20210420 010100;7.435790;7.436080;7.435790;7.436050;0
20210420 010200;7.436080;7.436080;7.436050;7.436080;0
20210420 010300;7.436080;7.436080;7.435810;7.435810;0
20210420 010400;7.435900;7.435910;7.435810;7.435910;0
20210420 010500;7.435910;7.435920;7.435900;7.435910;0
20210420 010600;7.435900;7.435910;7.435900;7.435910;0
20210420 010700;7.435910;7.435920;7.435900;7.435910;0
20210420 010800;7.435910;7.435920;7.435900;7.435920;0
20210420 010900;7.435900;7.435910;7.435900;7.435910;0
20210420 011000;7.435900;7.435920;7.435900;7.435910;0
20210420 011100;7.435820;7.436160;7.435820;7.436080;0
20210420 011200;7.436080;7.436080;7.435860;7.436030;0
20210420 011300;7.436030;7.436050;7.436000;7.436050;0
20210420 011400;7.435880;7.435880;7.435880;7.435880;0
20210420 011500;7.435810;7.435810;7.435810;7.435810;0
20210420 011600;7.435880;7.435890;7.435880;7.435890;0
20210420 011700;7.435740;7.435740;7.435740;7.435740;0
20210420 011900;7.436050;7.436120;7.435930;7.436120;0
20210420 012000;7.436110;7.436110;7.436080;7.436080;0
20210420 012100;7.436080;7.436080;7.436080;7.436080;0
20210420 012200;7.436080;7.436080;7.435820;7.435820;0
20210420 012300;7.435820;7.435820;7.435820;7.435820;0
20210420 012800;7.435940;7.435940;7.435940;7.435940;0
20210420 012900;7.435940;7.435940;7.435930;7.435930;0
20210420 013000;7.435940;7.435940;7.435940;7.435940;0
20210420 013100;7.435930;7.435950;7.435930;7.435930;0
20210420 013200;7.435940;7.435940;7.435930;7.435940;0
20210420 013300;7.435930;7.436090;7.435930;7.436090;0
20210420 013400;7.436080;7.436100;7.436080;7.436090;0
20210420 013500;7.436080;7.436100;7.436080;7.436090;0
20210420 013600;7.436090;7.436090;7.436080;7.436090;0
20210420 013700;7.436080;7.436100;7.436080;7.436100;0
20210420 013800;7.436090;7.436100;7.436080;7.436090;0
20210420 013900;7.436080;7.436090;7.436000;7.436090;0
20210420 014000;7.436090;7.436100;7.436080;7.436090;0
20210420 014100;7.436080;7.436090;7.436080;7.436090;0
20210420 014200;7.436080;7.436090;7.436080;7.436080;0
20210420 014300;7.436080;7.436100;7.436080;7.436090;0
20210420 014400;7.436080;7.436090;7.436080;7.436080;0
20210420 014500;7.436090;7.436100;7.436080;7.436080;0
20210420 014600;7.436090;7.436090;7.436080;7.436090;0
20210420 014700;7.436080;7.436100;7.436080;7.436080;0
20210420 014800;7.436090;7.436090;7.436080;7.436080;0
20210420 014900;7.436080;7.436080;7.435950;7.435950;0
20210420 015000;7.435840;7.435840;7.435730;7.435730;0
20210420 015100;7.435730;7.435740;7.435730;7.435730;0
20210420 015200;7.435730;7.435860;7.435730;7.435850;0
20210420 015300;7.435850;7.436080;7.435730;7.436080;0
20210420 015400;7.436080;7.436090;7.435950;7.435950;0
20210420 015500;7.435960;7.435960;7.435760;7.435770;0
20210420 015600;7.435760;7.435770;7.435760;7.435770;0
20210420 015700;7.435760;7.436100;7.435760;7.436070;0
20210420 015800;7.436100;7.436110;7.435990;7.435990;0
20210420 015900;7.436000;7.436150;7.435900;7.436080;0
20210420 020000;7.436150;7.436160;7.436120;7.436120;0
20210420 020100;7.436120;7.436120;7.435850;7.436110;0
20210420 020200;7.435810;7.436100;7.435810;7.436090;0
20210420 020300;7.436090;7.436090;7.436090;7.436090;0
20210420 020400;7.435760;7.435760;7.435760;7.435760;0
20210420 020500;7.436030;7.436030;7.436030;7.436030;0
20210420 020600;7.436030;7.436030;7.435820;7.435820;0
20210420 020700;7.435820;7.435830;7.435820;7.435820;0
20210420 020800;7.435820;7.436030;7.435820;7.436030;0
20210420 020900;7.435990;7.436090;7.435990;7.436090;0
20210420 021000;7.435860;7.435860;7.435860;7.435860;0
20210420 021200;7.435990;7.435990;7.435990;7.435990;0
20210420 021300;7.436100;7.436140;7.436030;7.436030;0
20210420 021400;7.435760;7.435760;7.435760;7.435760;0
20210420 021500;7.435760;7.435770;7.435760;7.435760;0
20210420 021600;7.435760;7.435770;7.435760;7.435760;0
20210420 021700;7.435760;7.435770;7.435760;7.435760;0
20210420 021800;7.435760;7.435770;7.435760;7.435760;0
20210420 021900;7.435760;7.435770;7.435760;7.435760;0
20210420 022000;7.435760;7.435770;7.435760;7.435760;0
20210420 022100;7.435760;7.435760;7.435760;7.435760;0
20210420 022200;7.435990;7.436150;7.435990;7.436060;0
20210420 022300;7.435760;7.435760;7.435760;7.435760;0
20210420 022400;7.435760;7.435760;7.435760;7.435760;0
20210420 022500;7.435990;7.435990;7.435990;7.435990;0
20210420 022600;7.436010;7.436020;7.436010;7.436010;0
20210420 022700;7.436010;7.436010;7.435760;7.435760;0
20210420 022800;7.435760;7.435770;7.435760;7.435770;0
20210420 022900;7.435770;7.436000;7.435760;7.435990;0
20210420 023000;7.436020;7.436030;7.436020;7.436020;0
20210420 023100;7.436030;7.436030;7.436020;7.436020;0
20210420 023200;7.435990;7.436000;7.435990;7.435990;0
20210420 023300;7.435990;7.436000;7.435990;7.435990;0
20210420 023400;7.435990;7.436000;7.435990;7.435990;0
20210420 023500;7.435990;7.436000;7.435990;7.435990;0
20210420 023600;7.436000;7.436000;7.435990;7.435990;0
20210420 023700;7.436000;7.436000;7.435990;7.435990;0
20210420 023800;7.435990;7.436000;7.435990;7.435990;0
20210420 023900;7.435990;7.436000;7.435990;7.436000;0
20210420 024000;7.435990;7.436000;7.435990;7.435990;0
20210420 024100;7.435990;7.436000;7.435990;7.435990;0
20210420 024200;7.435990;7.436000;7.435990;7.435990;0
