20210319 101300;29321.269000;29328.519000;29311.419000;29318.999000;0
20210319 101400;29321.469000;29328.419000;29321.319000;29326.419000;0
20210319 101500;29331.269000;29351.269000;29326.419000;29346.999000;0
20210319 101600;29343.419000;29351.999000;29336.419000;29341.419000;0
20210319 101700;29343.469000;29351.519000;29336.269000;29336.269000;0
20210319 101800;29338.419000;29346.419000;29336.269000;29341.469000;0
20210319 101900;29343.319000;29346.999000;29341.319000;29341.999000;0
20210319 102000;29336.369000;29346.269000;29323.999000;29343.369000;0
20210319 102100;29346.519000;29346.519000;29336.269000;29336.269000;0
20210319 102200;29333.469000;29341.519000;29331.519000;29333.369000;0
20210319 102300;29331.369000;29331.369000;29316.269000;29321.269000;0
20210319 102400;29323.999000;29323.999000;29311.369000;29313.319000;0
20210319 102500;29311.369000;29313.519000;29261.999000;29261.999000;0
20210319 102600;29256.369000;29276.519000;29251.269000;29266.999000;0
20210319 102700;29263.269000;29281.319000;29256.269000;29261.269000;0
20210319 102800;29258.469000;29281.319000;29256.319000;29273.419000;0
20210319 102900;29271.419000;29276.999000;29261.469000;29273.419000;0
20210319 103000;29271.369000;29281.519000;29266.999000;29273.519000;0
20210319 103100;29271.999000;29283.519000;29266.369000;29273.319000;0
20210319 103200;29271.369000;29296.419000;29271.269000;29291.319000;0
20210319 103300;29296.519000;29311.469000;29291.419000;29306.519000;0
20210319 103400;29311.999000;29326.999000;29306.269000;29321.469000;0
20210319 103500;29323.319000;29323.319000;29311.269000;29311.469000;0
20210319 103600;29308.999000;29316.369000;29306.319000;29313.419000;0
20210319 103700;29316.999000;29321.519000;29311.419000;29318.369000;0
20210319 103800;29321.369000;29321.369000;29316.269000;29316.269000;0
20210319 103900;29318.269000;29326.519000;29316.269000;29326.369000;0
20210319 104000;29328.369000;29336.519000;29328.369000;29336.469000;0
20210319 104100;29341.999000;29346.319000;29326.469000;29326.469000;0
20210319 104200;29328.519000;29328.999000;29321.269000;29321.319000;0
20210319 104300;29326.519000;29328.999000;29321.319000;29323.269000;0
20210319 104400;29321.419000;29343.469000;29316.369000;29343.269000;0
20210319 104500;29341.419000;29346.519000;29336.269000;29341.369000;0
20210319 104600;29343.269000;29351.999000;29341.319000;29351.999000;0
20210319 104700;29353.269000;29356.999000;29346.269000;29346.519000;0
20210319 104800;29343.999000;29356.999000;29343.999000;29351.519000;0
20210319 104900;29348.469000;29348.999000;29336.319000;29341.469000;0
20210319 105000;29338.269000;29346.369000;29336.519000;29343.319000;0
20210319 105100;29346.999000;29346.999000;29331.999000;29333.519000;0
20210319 105200;29331.269000;29348.369000;29331.269000;29348.369000;0
20210319 105300;29351.319000;29363.469000;29351.319000;29363.269000;0
20210319 105400;29366.319000;29386.999000;29366.319000;29383.999000;0
20210319 105500;29386.319000;29391.419000;29381.269000;29383.269000;0
20210319 105600;29381.369000;29386.999000;29381.369000;29383.269000;0
20210319 105700;29381.319000;29391.419000;29381.319000;29386.469000;0
20210319 105800;29388.999000;29391.269000;29376.269000;29376.369000;0
20210319 105900;29378.419000;29391.319000;29376.269000;29383.319000;0
20210319 110000;29386.369000;29393.519000;29383.269000;29393.469000;0
20210319 110100;29396.469000;29403.369000;29396.269000;29398.419000;0
20210319 110200;29401.999000;29406.999000;29393.319000;29398.999000;0
20210319 110300;29401.269000;29411.469000;29401.269000;29403.369000;0
20210319 110400;29406.419000;29416.419000;29406.319000;29406.469000;0
20210319 110500;29403.469000;29406.519000;29401.269000;29403.419000;0
20210319 110600;29406.419000;29406.419000;29386.269000;29391.369000;0
20210319 110700;29393.519000;29403.369000;29393.319000;29396.999000;0
20210319 110800;29393.319000;29398.999000;29391.269000;29391.319000;0
20210319 110900;29388.369000;29401.519000;29386.419000;29398.419000;0
20210319 111000;29396.269000;29396.269000;29383.419000;29383.519000;0
20210319 111100;29381.369000;29386.999000;29381.269000;29381.519000;0
20210319 111200;29383.999000;29391.419000;29381.269000;29381.369000;0
20210319 111300;29383.469000;29393.999000;29383.369000;29386.319000;0
20210319 111400;29383.269000;29391.469000;29383.269000;29386.519000;0
20210319 111500;29388.319000;29406.419000;29386.319000;29406.419000;0
20210319 111600;29403.999000;29406.419000;29396.319000;29401.269000;0
20210319 111700;29398.999000;29398.999000;29391.269000;29393.319000;0
20210319 111800;29391.469000;29401.519000;29391.269000;29396.419000;0
20210319 111900;29398.319000;29406.269000;29396.369000;29401.469000;0
20210319 112000;29396.469000;29401.469000;29393.269000;29401.469000;0
20210319 112100;29403.369000;29426.519000;29401.319000;29423.369000;0
20210319 112200;29421.369000;29426.999000;29411.999000;29416.369000;0
20210319 112300;29413.369000;29416.369000;29401.419000;29413.269000;0
20210319 112400;29411.519000;29411.519000;29406.269000;29411.419000;0
20210319 112500;29406.469000;29411.469000;29406.369000;29411.469000;0
20210319 112600;29413.419000;29416.999000;29411.269000;29411.469000;0
20210319 112700;29416.369000;29416.999000;29398.999000;29401.319000;0
20210319 112800;29398.369000;29406.519000;29391.319000;29406.519000;0
20210319 112900;29411.999000;29411.999000;29401.319000;29401.419000;0
20210319 113000;29403.469000;29421.419000;29401.269000;29406.269000;0
20210319 113100;29408.369000;29411.369000;29401.469000;29401.469000;0
20210319 113200;29398.319000;29406.369000;29391.319000;29401.369000;0
20210319 113300;29396.999000;29401.999000;29391.319000;29391.999000;0
20210319 113400;29393.419000;29396.999000;29381.269000;29393.369000;0
20210319 113500;29391.519000;29396.519000;29381.269000;29381.469000;0
20210319 113600;29383.369000;29391.369000;29381.269000;29386.319000;0
20210319 113700;29381.419000;29386.999000;29376.519000;29378.269000;0
20210319 113800;29381.369000;29383.319000;29373.469000;29376.999000;0
20210319 113900;29381.419000;29381.999000;29373.419000;29378.269000;0
20210319 114000;29381.319000;29396.319000;29378.469000;29393.419000;0
20210319 114100;29396.519000;29416.999000;29396.519000;29411.369000;0
20210319 114200;29416.369000;29426.519000;29411.369000;29423.319000;0
20210319 114300;29421.269000;29426.999000;29421.269000;29423.369000;0
20210319 114400;29421.469000;29423.999000;29416.469000;29418.419000;0
20210319 114500;29421.469000;29421.469000;29416.269000;29416.319000;0
20210319 114600;29421.519000;29421.519000;29406.269000;29406.269000;0
20210319 114700;29401.519000;29406.369000;29388.419000;29396.369000;0
20210319 114800;29391.319000;29411.419000;29391.319000;29411.419000;0
20210319 114900;29416.319000;29421.519000;29411.369000;29418.419000;0
20210319 115000;29421.319000;29421.319000;29411.469000;29411.469000;0
20210319 115100;29406.419000;29411.519000;29406.419000;29411.419000;0
20210319 115200;29406.269000;29421.269000;29406.269000;29418.369000;0
20210319 115300;29421.369000;29426.519000;29416.469000;29426.419000;0
20210319 115400;29423.319000;29426.999000;29421.519000;29423.269000;0
20210319 115500;29421.469000;29431.319000;29418.319000;29426.419000;0
20210319 115600;29428.519000;29431.999000;29426.269000;29426.999000;0
20210319 115700;29428.419000;29431.419000;29421.369000;29426.419000;0
20210319 115800;29423.269000;29426.999000;29421.319000;29426.999000;0
20210319 115900;29428.419000;29433.519000;29428.269000;29433.519000;0
20210319 120000;29431.519000;29436.999000;29426.319000;29431.519000;0
20210319 120100;29426.269000;29431.999000;29421.319000;29421.319000;0
20210319 120200;29423.469000;29426.999000;29416.369000;29421.369000;0
20210319 120300;29416.369000;29421.999000;29416.269000;29416.519000;0
20210319 120400;29418.519000;29421.469000;29416.269000;29416.419000;0
20210319 120500;29418.519000;29421.999000;29411.469000;29411.469000;0
20210319 120600;29416.369000;29416.369000;29411.269000;29413.369000;0
20210319 120700;29411.369000;29411.999000;29401.369000;29401.419000;0
20210319 120800;29403.419000;29411.519000;29403.419000;29406.319000;0
20210319 120900;29408.269000;29426.999000;29408.269000;29421.469000;0
20210319 121000;29423.369000;29426.419000;29421.269000;29426.419000;0
20210319 121100;29423.519000;29423.519000;29416.269000;29416.519000;0
20210319 121200;29418.419000;29426.319000;29416.999000;29426.319000;0
20210319 121300;29431.469000;29431.999000;29426.319000;29426.369000;0
20210319 121400;29431.369000;29441.519000;29431.369000;29441.419000;0
20210319 121500;29438.369000;29441.319000;29431.419000;29441.319000;0
20210319 121600;29438.319000;29441.999000;29436.269000;29441.999000;0
20210319 121700;29446.519000;29456.519000;29446.419000;29446.419000;0
20210319 121800;29441.999000;29446.999000;29431.419000;29431.999000;0
20210319 121900;29433.319000;29446.369000;29433.319000;29443.319000;0
20210319 122000;29446.369000;29446.519000;29441.369000;29443.319000;0
20210319 122100;29446.269000;29446.999000;29441.419000;29446.999000;0
20210319 122200;29443.519000;29443.519000;29436.519000;29436.519000;0
20210319 122300;29441.369000;29446.999000;29436.369000;29443.519000;0
20210319 122400;29446.519000;29453.519000;29441.999000;29451.519000;0
20210319 122500;29453.269000;29458.519000;29451.269000;29456.419000;0
20210319 122600;29461.419000;29466.999000;29448.999000;29451.269000;0
20210319 122700;29453.999000;29456.469000;29451.319000;29453.469000;0
20210319 122800;29451.469000;29463.419000;29451.319000;29461.319000;0
20210319 122900;29463.369000;29466.999000;29463.269000;29466.319000;0
20210319 123000;29471.369000;29476.469000;29466.319000;29471.419000;0
20210319 123100;29473.319000;29476.999000;29466.319000;29468.369000;0
20210319 123200;29471.999000;29476.269000;29468.999000;29471.369000;0
20210319 123300;29468.419000;29468.419000;29453.369000;29453.369000;0
20210319 123400;29456.469000;29461.519000;29456.469000;29461.419000;0
20210319 123500;29463.519000;29466.419000;29456.319000;29458.419000;0
20210319 123600;29456.419000;29458.369000;29451.369000;29453.319000;0
20210319 123700;29456.519000;29466.519000;29453.269000;29466.519000;0
20210319 123800;29463.319000;29471.519000;29463.319000;29466.999000;0
20210319 123900;29468.269000;29476.369000;29461.369000;29471.369000;0
20210319 124000;29473.369000;29473.999000;29466.269000;29471.369000;0
20210319 124100;29466.999000;29471.999000;29466.319000;29466.319000;0
20210319 124200;29468.469000;29471.519000;29463.269000;29463.319000;0
20210319 124300;29466.999000;29471.369000;29461.319000;29466.999000;0
20210319 124400;29468.369000;29471.999000;29461.469000;29468.369000;0
20210319 124500;29471.519000;29473.419000;29466.419000;29468.269000;0
20210319 124600;29471.319000;29471.319000;29468.469000;29471.269000;0
20210319 124700;29468.419000;29471.999000;29468.269000;29471.419000;0
20210319 124800;29468.469000;29471.469000;29468.419000;29471.269000;0
20210319 124900;29476.419000;29476.519000;29471.999000;29476.269000;0
20210319 125000;29473.519000;29473.519000;29471.319000;29471.419000;0
20210319 125100;29473.419000;29476.369000;29471.319000;29471.999000;0
20210319 125200;29473.419000;29476.999000;29471.269000;29476.419000;0
20210319 125300;29471.369000;29476.519000;29471.319000;29471.469000;0
20210319 125400;29466.369000;29466.369000;29463.319000;29466.319000;0
20210319 125500;29461.469000;29466.519000;29453.369000;29456.369000;0
20210319 125600;29458.519000;29461.519000;29451.999000;29451.999000;0
20210319 125700;29446.519000;29451.999000;29446.319000;29446.319000;0
20210319 125800;29451.469000;29456.999000;29448.319000;29456.269000;0
20210319 125900;29458.319000;29466.319000;29456.369000;29466.319000;0
20210319 130000;29471.519000;29478.419000;29468.469000;29476.469000;0
20210319 130100;29473.519000;29501.269000;29471.319000;29498.269000;0
20210319 130200;29496.419000;29511.999000;29491.469000;29501.419000;0
20210319 130300;29496.469000;29501.999000;29491.319000;29493.369000;0
20210319 130400;29496.319000;29496.319000;29481.319000;29486.999000;0
20210319 130500;29483.469000;29493.519000;29481.519000;29481.999000;0
20210319 130600;29486.999000;29491.469000;29481.269000;29486.999000;0
20210319 130700;29483.469000;29486.999000;29471.469000;29476.419000;0
20210319 130800;29481.469000;29481.469000;29471.269000;29473.319000;0
20210319 130900;29476.469000;29486.469000;29466.319000;29466.319000;0
20210319 131000;29461.269000;29466.999000;29461.269000;29463.469000;0
20210319 131100;29466.999000;29478.269000;29461.319000;29476.319000;0
20210319 131200;29478.419000;29483.999000;29476.319000;29476.519000;0
20210319 131300;29478.319000;29486.519000;29476.269000;29486.319000;0
20210319 131400;29488.319000;29491.369000;29483.269000;29486.319000;0
20210319 131500;29483.469000;29486.999000;29476.519000;29481.369000;0
20210319 131600;29478.519000;29478.519000;29471.269000;29471.369000;0
20210319 131700;29473.269000;29476.419000;29466.319000;29466.519000;0
20210319 131800;29463.469000;29466.519000;29461.419000;29466.419000;0
20210319 131900;29461.269000;29468.999000;29461.269000;29466.469000;0
20210319 132000;29471.999000;29471.999000;29466.269000;29466.269000;0
20210319 132100;29461.369000;29463.999000;29456.469000;29456.469000;0
20210319 132200;29461.469000;29466.519000;29461.319000;29461.419000;0
20210319 132300;29458.419000;29466.999000;29458.319000;29461.999000;0
20210319 132400;29463.319000;29471.419000;29463.319000;29466.319000;0
20210319 132500;29468.999000;29471.269000;29466.269000;29471.269000;0
20210319 132600;29468.369000;29471.999000;29466.269000;29471.369000;0
20210319 132700;29468.419000;29473.469000;29466.319000;29473.469000;0
20210319 132800;29471.999000;29486.999000;29471.519000;29486.999000;0
20210319 132900;29483.369000;29491.999000;29481.999000;29488.999000;0
20210319 133000;29486.469000;29493.419000;29486.269000;29491.419000;0
20210319 133100;29488.369000;29488.369000;29481.319000;29483.419000;0
20210319 133200;29481.269000;29491.999000;29481.269000;29483.369000;0
20210319 133300;29486.469000;29491.999000;29486.469000;29488.369000;0
20210319 133400;29491.369000;29491.369000;29483.369000;29486.269000;0
20210319 133500;29483.419000;29486.519000;29481.319000;29486.419000;0
20210319 133600;29496.319000;29496.469000;29491.319000;29496.369000;0
20210319 133700;29493.469000;29496.519000;29486.269000;29486.419000;0
20210319 133800;29488.469000;29496.999000;29488.269000;29491.419000;0
20210319 133900;29488.469000;29491.369000;29488.369000;29488.369000;0
20210319 134000;29491.469000;29491.519000;29486.319000;29491.319000;0
20210319 134100;29488.519000;29491.999000;29486.319000;29486.319000;0
20210319 134200;29483.269000;29483.269000;29478.269000;29481.999000;0
20210319 134300;29486.269000;29491.999000;29481.369000;29486.419000;0
20210319 134400;29491.419000;29491.519000;29486.269000;29486.999000;0
20210319 134500;29488.469000;29491.369000;29486.269000;29486.319000;0
20210319 134600;29483.519000;29486.469000;29481.269000;29486.469000;0
20210319 134700;29483.419000;29491.319000;29483.419000;29491.319000;0
20210319 134800;29496.469000;29496.469000;29491.319000;29496.269000;0
20210319 134900;29493.419000;29496.999000;29491.519000;29496.469000;0
20210319 135000;29493.369000;29496.319000;29491.319000;29491.319000;0
20210319 135100;29493.369000;29496.999000;29491.319000;29491.419000;0
