20210126 034000;141.489000;141.497000;141.467000;141.470000;0
20210126 034100;141.469000;141.469000;141.449000;141.450000;0
20210126 034200;141.449000;141.455000;141.427000;141.433000;0
20210126 034300;141.429000;141.449000;141.406000;141.430000;0
20210126 034400;141.429000;141.429000;141.406000;141.418000;0
20210126 034500;141.417000;141.442000;141.417000;141.439000;0
20210126 034600;141.439000;141.461000;141.439000;141.456000;0
20210126 034700;141.456000;141.473000;141.447000;141.473000;0
20210126 034800;141.471000;141.479000;141.463000;141.475000;0
20210126 034900;141.478000;141.489000;141.475000;141.482000;0
20210126 035000;141.483000;141.505000;141.483000;141.503000;0
20210126 035100;141.506000;141.511000;141.499000;141.504000;0
20210126 035200;141.503000;141.530000;141.503000;141.516000;0
20210126 035300;141.518000;141.522000;141.499000;141.502000;0
20210126 035400;141.501000;141.530000;141.498000;141.517000;0
20210126 035500;141.517000;141.549000;141.504000;141.544000;0
20210126 035600;141.543000;141.568000;141.542000;141.544000;0
20210126 035700;141.544000;141.556000;141.521000;141.550000;0
20210126 035800;141.552000;141.563000;141.538000;141.550000;0
20210126 035900;141.551000;141.551000;141.537000;141.549000;0
20210126 040000;141.548000;141.585000;141.548000;141.580000;0
20210126 040100;141.578000;141.591000;141.568000;141.577000;0
20210126 040200;141.577000;141.604000;141.564000;141.597000;0
20210126 040300;141.597000;141.624000;141.597000;141.605000;0
20210126 040400;141.604000;141.644000;141.594000;141.638000;0
20210126 040500;141.642000;141.643000;141.608000;141.608000;0
20210126 040600;141.608000;141.626000;141.599000;141.626000;0
20210126 040700;141.630000;141.644000;141.629000;141.638000;0
20210126 040800;141.638000;141.640000;141.610000;141.619000;0
20210126 040900;141.617000;141.620000;141.594000;141.601000;0
20210126 041000;141.604000;141.632000;141.604000;141.625000;0
20210126 041100;141.624000;141.630000;141.615000;141.619000;0
20210126 041200;141.618000;141.647000;141.607000;141.645000;0
20210126 041300;141.646000;141.687000;141.645000;141.670000;0
20210126 041400;141.670000;141.676000;141.649000;141.662000;0
20210126 041500;141.661000;141.683000;141.644000;141.678000;0
20210126 041600;141.679000;141.684000;141.664000;141.677000;0
20210126 041700;141.678000;141.704000;141.665000;141.696000;0
20210126 041800;141.700000;141.726000;141.688000;141.724000;0
20210126 041900;141.724000;141.749000;141.724000;141.744000;0
20210126 042000;141.745000;141.759000;141.699000;141.704000;0
20210126 042100;141.700000;141.710000;141.683000;141.693000;0
20210126 042200;141.693000;141.698000;141.673000;141.687000;0
20210126 042300;141.687000;141.723000;141.686000;141.723000;0
20210126 042400;141.723000;141.749000;141.711000;141.726000;0
20210126 042500;141.727000;141.763000;141.720000;141.760000;0
20210126 042600;141.759000;141.790000;141.753000;141.785000;0
20210126 042700;141.786000;141.799000;141.778000;141.792000;0
20210126 042800;141.791000;141.798000;141.747000;141.748000;0
20210126 042900;141.747000;141.792000;141.744000;141.786000;0
20210126 043000;141.789000;141.809000;141.779000;141.806000;0
20210126 043100;141.806000;141.810000;141.747000;141.756000;0
20210126 043200;141.758000;141.769000;141.735000;141.735000;0
20210126 043300;141.735000;141.753000;141.721000;141.721000;0
20210126 043400;141.725000;141.733000;141.714000;141.717000;0
20210126 043500;141.718000;141.722000;141.696000;141.696000;0
20210126 043600;141.697000;141.703000;141.689000;141.690000;0
20210126 043700;141.694000;141.710000;141.687000;141.706000;0
20210126 043800;141.706000;141.720000;141.706000;141.711000;0
20210126 043900;141.712000;141.721000;141.707000;141.709000;0
20210126 044000;141.708000;141.714000;141.689000;141.690000;0
20210126 044100;141.688000;141.706000;141.688000;141.698000;0
20210126 044200;141.699000;141.702000;141.687000;141.688000;0
20210126 044300;141.688000;141.703000;141.683000;141.683000;0
20210126 044400;141.685000;141.699000;141.679000;141.696000;0
20210126 044500;141.697000;141.724000;141.696000;141.723000;0
20210126 044600;141.724000;141.789000;141.724000;141.787000;0
20210126 044700;141.789000;141.789000;141.765000;141.767000;0
20210126 044800;141.767000;141.770000;141.747000;141.757000;0
20210126 044900;141.756000;141.780000;141.756000;141.777000;0
20210126 045000;141.777000;141.800000;141.776000;141.790000;0
20210126 045100;141.789000;141.789000;141.759000;141.759000;0
20210126 045200;141.760000;141.768000;141.733000;141.737000;0
20210126 045300;141.737000;141.748000;141.719000;141.719000;0
20210126 045400;141.716000;141.740000;141.714000;141.728000;0
20210126 045500;141.728000;141.737000;141.695000;141.701000;0
20210126 045600;141.705000;141.712000;141.680000;141.685000;0
20210126 045700;141.687000;141.699000;141.671000;141.695000;0
20210126 045800;141.695000;141.739000;141.695000;141.732000;0
20210126 045900;141.733000;141.760000;141.727000;141.758000;0
20210126 050000;141.758000;141.775000;141.737000;141.739000;0
20210126 050100;141.738000;141.745000;141.720000;141.726000;0
20210126 050200;141.724000;141.735000;141.719000;141.733000;0
20210126 050300;141.733000;141.734000;141.693000;141.707000;0
20210126 050400;141.707000;141.712000;141.699000;141.702000;0
20210126 050500;141.698000;141.698000;141.664000;141.664000;0
20210126 050600;141.665000;141.665000;141.647000;141.655000;0
20210126 050700;141.655000;141.678000;141.645000;141.669000;0
20210126 050800;141.669000;141.674000;141.654000;141.656000;0
20210126 050900;141.655000;141.674000;141.650000;141.650000;0
20210126 051000;141.650000;141.656000;141.638000;141.648000;0
20210126 051100;141.649000;141.672000;141.648000;141.655000;0
20210126 051200;141.657000;141.675000;141.654000;141.674000;0
20210126 051300;141.675000;141.680000;141.670000;141.671000;0
20210126 051400;141.670000;141.702000;141.670000;141.695000;0
20210126 051500;141.692000;141.701000;141.686000;141.688000;0
20210126 051600;141.688000;141.716000;141.688000;141.711000;0
20210126 051700;141.712000;141.713000;141.706000;141.709000;0
20210126 051800;141.708000;141.720000;141.685000;141.685000;0
20210126 051900;141.686000;141.701000;141.680000;141.701000;0
20210126 052000;141.702000;141.722000;141.702000;141.715000;0
20210126 052100;141.716000;141.735000;141.715000;141.735000;0
20210126 052200;141.740000;141.747000;141.716000;141.747000;0
20210126 052300;141.747000;141.747000;141.720000;141.727000;0
20210126 052400;141.726000;141.734000;141.702000;141.717000;0
20210126 052500;141.719000;141.759000;141.716000;141.742000;0
20210126 052600;141.742000;141.752000;141.731000;141.739000;0
20210126 052700;141.739000;141.751000;141.724000;141.751000;0
20210126 052800;141.749000;141.756000;141.742000;141.755000;0
20210126 052900;141.752000;141.758000;141.724000;141.743000;0
20210126 053000;141.742000;141.754000;141.728000;141.728000;0
20210126 053100;141.726000;141.735000;141.715000;141.725000;0
20210126 053200;141.723000;141.752000;141.718000;141.729000;0
20210126 053300;141.727000;141.729000;141.696000;141.704000;0
20210126 053400;141.703000;141.714000;141.690000;141.700000;0
20210126 053500;141.700000;141.701000;141.684000;141.687000;0
20210126 053600;141.688000;141.690000;141.678000;141.679000;0
20210126 053700;141.679000;141.690000;141.666000;141.684000;0
20210126 053800;141.682000;141.697000;141.666000;141.691000;0
20210126 053900;141.691000;141.697000;141.667000;141.672000;0
20210126 054000;141.668000;141.683000;141.666000;141.674000;0
20210126 054100;141.674000;141.675000;141.649000;141.658000;0
20210126 054200;141.659000;141.660000;141.645000;141.658000;0
20210126 054300;141.658000;141.662000;141.633000;141.655000;0
20210126 054400;141.656000;141.657000;141.634000;141.646000;0
20210126 054500;141.646000;141.659000;141.643000;141.657000;0
20210126 054600;141.657000;141.676000;141.654000;141.673000;0
20210126 054700;141.675000;141.681000;141.666000;141.667000;0
20210126 054800;141.666000;141.678000;141.662000;141.676000;0
20210126 054900;141.673000;141.683000;141.656000;141.656000;0
20210126 055000;141.656000;141.664000;141.655000;141.656000;0
20210126 055100;141.654000;141.683000;141.639000;141.682000;0
20210126 055200;141.681000;141.720000;141.681000;141.719000;0
20210126 055300;141.719000;141.729000;141.707000;141.712000;0
20210126 055400;141.712000;141.728000;141.712000;141.712000;0
20210126 055500;141.714000;141.725000;141.709000;141.725000;0
20210126 055600;141.727000;141.736000;141.719000;141.723000;0
20210126 055700;141.722000;141.729000;141.721000;141.722000;0
20210126 055800;141.720000;141.723000;141.714000;141.714000;0
20210126 055900;141.713000;141.728000;141.713000;141.727000;0
20210126 060000;141.728000;141.762000;141.724000;141.730000;0
20210126 060100;141.734000;141.737000;141.726000;141.733000;0
20210126 060200;141.732000;141.763000;141.730000;141.760000;0
20210126 060300;141.758000;141.759000;141.736000;141.736000;0
20210126 060400;141.736000;141.748000;141.734000;141.744000;0
20210126 060500;141.747000;141.752000;141.742000;141.746000;0
20210126 060600;141.746000;141.755000;141.746000;141.750000;0
20210126 060700;141.749000;141.760000;141.748000;141.756000;0
20210126 060800;141.756000;141.776000;141.754000;141.774000;0
20210126 060900;141.776000;141.789000;141.770000;141.785000;0
20210126 061000;141.786000;141.797000;141.786000;141.788000;0
20210126 061100;141.792000;141.795000;141.777000;141.787000;0
20210126 061200;141.787000;141.806000;141.786000;141.806000;0
20210126 061300;141.805000;141.809000;141.794000;141.800000;0
20210126 061400;141.800000;141.811000;141.792000;141.808000;0
20210126 061500;141.808000;141.810000;141.796000;141.796000;0
20210126 061600;141.795000;141.841000;141.785000;141.838000;0
20210126 061700;141.838000;141.877000;141.838000;141.863000;0
20210126 061800;141.863000;141.878000;141.862000;141.869000;0
20210126 061900;141.869000;141.871000;141.859000;141.866000;0
20210126 062000;141.866000;141.873000;141.858000;141.867000;0
20210126 062100;141.866000;141.888000;141.866000;141.874000;0
20210126 062200;141.877000;141.888000;141.838000;141.842000;0
20210126 062300;141.842000;141.869000;141.835000;141.851000;0
20210126 062400;141.850000;141.865000;141.845000;141.849000;0
20210126 062500;141.852000;141.880000;141.851000;141.873000;0
20210126 062600;141.875000;141.890000;141.863000;141.888000;0
20210126 062700;141.888000;141.888000;141.866000;141.868000;0
20210126 062800;141.870000;141.877000;141.853000;141.859000;0
20210126 062900;141.860000;141.871000;141.851000;141.863000;0
20210126 063000;141.864000;141.877000;141.862000;141.871000;0
20210126 063100;141.870000;141.897000;141.869000;141.897000;0
20210126 063200;141.896000;141.912000;141.886000;141.890000;0
20210126 063300;141.891000;141.898000;141.877000;141.877000;0
20210126 063400;141.877000;141.879000;141.858000;141.865000;0
20210126 063500;141.863000;141.876000;141.863000;141.870000;0
20210126 063600;141.869000;141.890000;141.869000;141.881000;0
20210126 063700;141.882000;141.895000;141.877000;141.880000;0
20210126 063800;141.876000;141.881000;141.860000;141.863000;0
20210126 063900;141.866000;141.872000;141.835000;141.838000;0
20210126 064000;141.838000;141.868000;141.836000;141.866000;0
20210126 064100;141.866000;141.866000;141.834000;141.836000;0
20210126 064200;141.834000;141.847000;141.832000;141.840000;0
20210126 064300;141.840000;141.847000;141.838000;141.841000;0
20210126 064400;141.840000;141.875000;141.840000;141.871000;0
20210126 064500;141.871000;141.881000;141.849000;141.850000;0
20210126 064600;141.846000;141.867000;141.846000;141.857000;0
20210126 064700;141.857000;141.865000;141.847000;141.862000;0
20210126 064800;141.864000;141.865000;141.836000;141.849000;0
20210126 064900;141.850000;141.867000;141.850000;141.862000;0
20210126 065000;141.859000;141.892000;141.853000;141.882000;0
20210126 065100;141.882000;141.905000;141.882000;141.900000;0
20210126 065200;141.900000;141.908000;141.898000;141.903000;0
20210126 065300;141.903000;141.914000;141.902000;141.902000;0
20210126 065400;141.903000;141.923000;141.901000;141.903000;0
20210126 065500;141.904000;141.906000;141.878000;141.887000;0
20210126 065600;141.887000;141.896000;141.879000;141.890000;0
20210126 065700;141.889000;141.890000;141.859000;141.864000;0
20210126 065800;141.863000;141.874000;141.853000;141.864000;0
20210126 065900;141.864000;141.908000;141.863000;141.903000;0
20210126 070000;141.905000;141.917000;141.890000;141.896000;0
20210126 070100;141.895000;141.911000;141.876000;141.911000;0
20210126 070200;141.910000;141.924000;141.909000;141.918000;0
20210126 070300;141.916000;141.951000;141.916000;141.951000;0
20210126 070400;141.951000;141.999000;141.951000;141.956000;0
20210126 070500;141.956000;141.985000;141.952000;141.982000;0
20210126 070600;141.981000;142.007000;141.959000;141.959000;0
20210126 070700;141.960000;141.965000;141.934000;141.941000;0
20210126 070800;141.938000;141.948000;141.918000;141.944000;0
20210126 070900;141.943000;141.945000;141.928000;141.938000;0
20210126 071000;141.938000;141.947000;141.890000;141.903000;0
20210126 071100;141.902000;141.917000;141.893000;141.912000;0
20210126 071200;141.913000;141.922000;141.898000;141.904000;0
20210126 071300;141.904000;141.929000;141.904000;141.914000;0
20210126 071400;141.914000;141.920000;141.909000;141.915000;0
20210126 071500;141.915000;141.919000;141.902000;141.909000;0
20210126 071600;141.907000;141.921000;141.905000;141.913000;0
20210126 071700;141.914000;141.971000;141.914000;141.971000;0
20210126 071800;141.969000;141.979000;141.954000;141.955000;0
20210126 071900;141.954000;141.959000;141.951000;141.952000;0
20210126 072000;141.953000;142.011000;141.953000;142.004000;0
20210126 072100;142.002000;142.003000;141.982000;141.998000;0
20210126 072200;142.001000;142.018000;141.997000;142.007000;0
20210126 072300;142.009000;142.042000;142.005000;142.035000;0
20210126 072400;142.036000;142.044000;142.029000;142.044000;0
20210126 072500;142.045000;142.072000;142.045000;142.051000;0
20210126 072600;142.051000;142.076000;142.048000;142.069000;0
20210126 072700;142.070000;142.070000;142.039000;142.043000;0
20210126 072800;142.045000;142.056000;142.036000;142.041000;0
20210126 072900;142.041000;142.053000;142.033000;142.050000;0
20210126 073000;142.051000;142.075000;142.049000;142.070000;0
20210126 073100;142.071000;142.085000;142.065000;142.065000;0
20210126 073200;142.064000;142.079000;142.056000;142.069000;0
20210126 073300;142.069000;142.086000;142.067000;142.075000;0
20210126 073400;142.076000;142.095000;142.075000;142.083000;0
20210126 073500;142.081000;142.099000;142.071000;142.089000;0
20210126 073600;142.088000;142.100000;142.082000;142.094000;0
20210126 073700;142.095000;142.108000;142.090000;142.090000;0
20210126 073800;142.090000;142.111000;142.085000;142.111000;0
20210126 073900;142.111000;142.116000;142.100000;142.104000;0
20210126 074000;142.102000;142.106000;142.094000;142.097000;0
20210126 074100;142.098000;142.107000;142.094000;142.101000;0
20210126 074200;142.101000;142.101000;142.072000;142.074000;0
20210126 074300;142.073000;142.083000;142.036000;142.037000;0
