20210118 190500;6727.917000;6729.157000;6727.387000;6727.537000;0
20210118 190600;6727.687000;6729.507000;6727.627000;6729.327000;0
20210118 190700;6729.707000;6731.607000;6729.297000;6730.597000;0
20210118 190800;6730.637000;6731.097000;6728.267000;6728.647000;0
20210118 190900;6728.317000;6729.877000;6728.237000;6728.407000;0
20210118 191000;6728.287000;6728.707000;6727.807000;6728.307000;0
20210118 191100;6728.867000;6728.867000;6727.277000;6728.317000;0
20210118 191200;6727.347000;6728.687000;6725.187000;6725.337000;0
20210118 191300;6725.357000;6727.057000;6725.357000;6726.607000;0
20210118 191400;6727.007000;6727.007000;6725.467000;6726.577000;0
20210118 191500;6726.107000;6726.697000;6725.467000;6725.467000;0
20210118 191600;6725.407000;6726.927000;6723.377000;6723.857000;0
20210118 191700;6723.487000;6727.727000;6723.487000;6727.507000;0
20210118 191800;6726.967000;6727.857000;6725.757000;6725.757000;0
20210118 191900;6726.787000;6728.017000;6725.877000;6726.877000;0
20210118 192000;6727.267000;6728.277000;6726.867000;6728.277000;0
20210118 192100;6726.967000;6726.967000;6726.097000;6726.727000;0
20210118 192200;6726.537000;6726.607000;6725.127000;6725.757000;0
20210118 192300;6725.257000;6725.757000;6725.257000;6725.757000;0
20210118 192400;6726.667000;6726.767000;6725.147000;6725.407000;0
20210118 192500;6724.557000;6724.557000;6722.527000;6722.577000;0
20210118 192600;6722.037000;6724.037000;6721.587000;6724.037000;0
20210118 192700;6723.827000;6725.177000;6723.747000;6724.737000;0
20210118 192800;6724.567000;6724.567000;6724.477000;6724.477000;0
20210118 192900;6724.677000;6729.527000;6724.517000;6729.527000;0
20210118 193000;6729.657000;6732.607000;6728.617000;6732.607000;0
20210118 193100;6731.297000;6732.297000;6731.157000;6731.267000;0
20210118 193200;6732.107000;6732.607000;6731.147000;6732.257000;0
20210118 193300;6733.287000;6733.287000;6732.227000;6732.287000;0
20210118 193400;6732.787000;6733.597000;6731.737000;6732.227000;0
20210118 193500;6733.597000;6736.347000;6733.167000;6735.427000;0
20210118 193600;6735.557000;6737.367000;6735.217000;6737.347000;0
20210118 193700;6736.877000;6737.687000;6736.137000;6737.207000;0
20210118 193800;6736.607000;6738.297000;6736.607000;6737.187000;0
20210118 193900;6737.657000;6738.657000;6736.397000;6736.767000;0
20210118 194000;6737.297000;6741.017000;6737.227000;6740.497000;0
20210118 194100;6740.087000;6741.957000;6739.227000;6740.617000;0
20210118 194200;6740.267000;6740.267000;6736.197000;6736.337000;0
20210118 194300;6736.367000;6737.387000;6735.457000;6736.677000;0
20210118 194400;6736.577000;6737.677000;6735.577000;6736.897000;0
20210118 194500;6737.897000;6737.927000;6736.947000;6737.377000;0
20210118 194600;6737.537000;6738.317000;6735.727000;6735.877000;0
20210118 194700;6735.437000;6736.277000;6733.907000;6733.907000;0
20210118 194800;6733.927000;6736.047000;6733.767000;6735.017000;0
20210118 194900;6735.467000;6739.137000;6735.097000;6738.167000;0
20210118 195000;6737.597000;6738.757000;6736.537000;6737.197000;0
20210118 195100;6738.197000;6739.567000;6738.197000;6739.197000;0
20210118 195200;6740.107000;6741.027000;6739.267000;6739.267000;0
20210118 195300;6740.387000;6740.667000;6739.337000;6740.327000;0
20210118 195400;6740.607000;6742.597000;6740.287000;6741.167000;0
20210118 195500;6741.757000;6742.597000;6740.287000;6740.287000;0
20210118 195600;6741.097000;6741.597000;6739.197000;6739.197000;0
20210118 195700;6740.197000;6740.197000;6738.167000;6738.257000;0
20210118 195800;6738.697000;6738.697000;6736.287000;6738.307000;0
20210118 195900;6738.347000;6738.787000;6738.347000;6738.457000;0
20210118 200000;6737.927000;6739.527000;6737.927000;6739.527000;0
20210118 200100;6739.567000;6739.657000;6737.967000;6739.657000;0
20210118 200200;6740.127000;6741.037000;6740.127000;6740.487000;0
20210118 200300;6739.487000;6741.487000;6738.487000;6740.417000;0
20210118 200400;6740.827000;6741.867000;6740.357000;6741.867000;0
20210118 200500;6741.687000;6742.167000;6741.197000;6742.167000;0
20210118 200600;6742.277000;6743.597000;6742.167000;6742.687000;0
20210118 200700;6742.357000;6743.247000;6742.167000;6742.637000;0
20210118 200800;6741.297000;6741.647000;6740.217000;6740.647000;0
20210118 200900;6741.187000;6741.337000;6740.257000;6740.427000;0
20210118 201000;6741.737000;6742.707000;6741.397000;6742.707000;0
20210118 201100;6742.317000;6742.407000;6741.287000;6742.197000;0
20210118 201200;6743.597000;6744.297000;6743.237000;6744.257000;0
20210118 201300;6745.227000;6745.227000;6743.257000;6744.197000;0
20210118 201400;6743.787000;6743.787000;6740.917000;6741.527000;0
20210118 201500;6741.587000;6745.647000;6741.587000;6745.647000;0
20210118 201600;6745.027000;6745.027000;6743.317000;6744.427000;0
20210118 201700;6744.027000;6744.847000;6741.317000;6741.317000;0
20210118 201800;6740.347000;6741.687000;6740.347000;6740.597000;0
20210118 201900;6740.427000;6741.557000;6740.407000;6741.437000;0
20210118 202000;6741.507000;6742.377000;6741.007000;6741.557000;0
20210118 202100;6740.527000;6741.507000;6740.527000;6741.457000;0
20210118 202200;6741.647000;6742.987000;6740.597000;6740.597000;0
20210118 202300;6740.297000;6740.677000;6740.177000;6740.287000;0
20210118 202400;6740.787000;6743.027000;6740.787000;6742.457000;0
20210118 202500;6743.017000;6743.907000;6742.807000;6742.887000;0
20210118 202600;6743.887000;6745.117000;6743.517000;6744.657000;0
20210118 202700;6744.437000;6746.597000;6744.257000;6744.627000;0
20210118 202800;6745.197000;6745.297000;6744.177000;6744.227000;0
20210118 202900;6744.257000;6746.287000;6744.207000;6746.287000;0
20210118 203000;6745.137000;6746.647000;6744.657000;6745.687000;0
20210118 203100;6744.347000;6748.627000;6744.347000;6745.477000;0
20210118 203200;6746.627000;6747.757000;6743.897000;6745.017000;0
20210118 203300;6745.497000;6748.337000;6745.497000;6747.847000;0
20210118 203400;6748.257000;6748.977000;6744.707000;6744.737000;0
20210118 203500;6744.787000;6746.817000;6743.447000;6743.897000;0
20210118 203600;6743.927000;6744.907000;6742.677000;6743.837000;0
20210118 203700;6743.867000;6744.807000;6742.747000;6742.807000;0
20210118 203800;6743.217000;6745.837000;6742.687000;6745.247000;0
20210118 203900;6744.807000;6745.857000;6742.827000;6743.007000;0
20210118 204000;6743.887000;6744.507000;6742.877000;6743.637000;0
20210118 204100;6744.047000;6745.947000;6744.047000;6745.947000;0
20210118 204200;6745.967000;6745.967000;6742.247000;6743.287000;0
20210118 204300;6742.917000;6744.537000;6742.747000;6743.337000;0
20210118 204400;6743.487000;6743.487000;6740.367000;6741.587000;0
20210118 204500;6742.457000;6742.467000;6740.857000;6741.727000;0
20210118 204600;6741.917000;6741.917000;6741.297000;6741.797000;0
20210118 204700;6741.837000;6742.797000;6740.737000;6741.767000;0
20210118 204800;6741.787000;6743.157000;6741.787000;6741.787000;0
20210118 204900;6741.867000;6742.327000;6741.767000;6741.767000;0
20210118 205000;6741.617000;6742.997000;6741.537000;6741.657000;0
20210118 205100;6742.497000;6743.067000;6741.727000;6741.727000;0
20210118 205200;6741.677000;6741.897000;6741.317000;6741.717000;0
20210118 205300;6741.237000;6744.767000;6741.237000;6744.457000;0
20210118 205400;6743.427000;6745.407000;6743.427000;6744.287000;0
20210118 205500;6745.157000;6745.157000;6744.187000;6744.277000;0
20210118 205600;6743.187000;6745.647000;6743.187000;6745.287000;0
20210118 205700;6746.257000;6746.367000;6743.327000;6746.367000;0
20210118 205800;6746.777000;6746.867000;6745.847000;6746.707000;0
20210118 205900;6746.287000;6746.657000;6745.217000;6745.347000;0
20210118 210000;6745.667000;6745.667000;6744.357000;6744.357000;0
20210118 210100;6743.237000;6743.307000;6741.287000;6742.687000;0
20210118 210200;6741.787000;6741.787000;6740.207000;6740.367000;0
20210118 210300;6739.897000;6741.057000;6739.357000;6740.697000;0
20210118 210400;6740.837000;6741.877000;6738.977000;6740.157000;0
20210118 210500;6740.597000;6741.257000;6740.117000;6741.227000;0
20210118 210600;6741.167000;6742.517000;6740.147000;6742.517000;0
20210118 210700;6742.677000;6744.057000;6742.107000;6742.867000;0
20210118 210800;6743.397000;6744.167000;6742.737000;6743.437000;0
20210118 210900;6744.527000;6744.527000;6743.497000;6743.987000;0
20210118 211000;6744.607000;6744.607000;6743.287000;6743.287000;0
20210118 211100;6743.317000;6743.637000;6743.157000;6743.257000;0
20210118 211200;6742.697000;6743.197000;6742.137000;6743.197000;0
20210118 211400;6743.397000;6745.257000;6743.287000;6744.197000;0
20210118 211500;6745.257000;6746.597000;6745.167000;6745.167000;0
20210118 211600;6744.137000;6744.137000;6743.597000;6743.597000;0
20210118 211700;6743.727000;6744.607000;6743.197000;6744.607000;0
20210118 211800;6744.217000;6744.217000;6744.217000;6744.217000;0
20210118 211900;6744.757000;6744.757000;6744.627000;6744.627000;0
20210118 212000;6744.207000;6744.617000;6744.147000;6744.147000;0
20210118 212100;6745.107000;6745.607000;6743.177000;6743.177000;0
20210118 212200;6744.237000;6744.237000;6744.237000;6744.237000;0
20210118 212300;6745.147000;6745.147000;6744.207000;6744.217000;0
20210118 212400;6744.147000;6745.297000;6743.327000;6744.177000;0
20210118 212500;6743.237000;6744.167000;6743.237000;6743.357000;0
20210118 212600;6743.297000;6743.297000;6743.297000;6743.297000;0
20210118 212700;6743.367000;6743.517000;6743.217000;6743.217000;0
20210118 212800;6742.717000;6742.717000;6740.827000;6741.217000;0
20210118 212900;6741.367000;6741.737000;6740.247000;6741.307000;0
20210118 213000;6741.207000;6741.397000;6741.207000;6741.347000;0
20210118 213100;6740.907000;6741.487000;6740.367000;6740.497000;0
20210118 213200;6740.417000;6740.927000;6740.417000;6740.787000;0
20210118 213300;6740.657000;6741.717000;6740.657000;6741.277000;0
20210118 213400;6739.847000;6739.987000;6738.087000;6738.087000;0
20210118 213500;6738.137000;6739.227000;6738.077000;6738.277000;0
20210118 213600;6738.237000;6738.277000;6738.067000;6738.277000;0
20210118 213700;6737.157000;6738.277000;6736.207000;6736.247000;0
20210118 213800;6737.217000;6737.527000;6735.727000;6735.727000;0
20210118 213900;6735.747000;6735.747000;6733.427000;6734.117000;0
20210118 214000;6732.777000;6734.907000;6732.437000;6732.747000;0
20210118 214100;6732.827000;6734.167000;6731.987000;6733.287000;0
20210118 214200;6732.667000;6734.237000;6732.227000;6734.237000;0
20210118 214300;6734.137000;6735.067000;6734.137000;6734.567000;0
20210118 214400;6734.277000;6735.227000;6733.237000;6734.247000;0
20210118 214500;6734.167000;6735.257000;6734.167000;6735.257000;0
20210118 214600;6735.637000;6738.247000;6735.637000;6737.567000;0
20210118 214700;6737.557000;6737.947000;6736.717000;6736.897000;0
20210118 214800;6736.907000;6736.907000;6735.757000;6736.567000;0
20210118 214900;6735.657000;6737.067000;6734.597000;6736.577000;0
20210118 215000;6737.017000;6737.947000;6735.547000;6736.387000;0
20210118 215100;6736.487000;6737.457000;6736.487000;6737.457000;0
20210118 215200;6737.467000;6739.557000;6737.467000;6738.377000;0
20210118 215300;6738.317000;6738.767000;6738.307000;6738.307000;0
20210118 215400;6738.257000;6738.257000;6738.237000;6738.257000;0
20210118 215500;6738.397000;6738.397000;6737.307000;6738.307000;0
20210118 215600;6738.347000;6738.347000;6738.327000;6738.327000;0
20210118 215700;6738.237000;6738.697000;6737.237000;6737.237000;0
20210118 215800;6737.687000;6739.437000;6737.687000;6739.377000;0
20210118 215900;6739.697000;6739.697000;6739.197000;6739.297000;0
20210118 220000;6739.277000;6739.687000;6738.287000;6738.427000;0
20210118 220100;6738.307000;6739.347000;6738.307000;6739.317000;0
20210118 220200;6739.747000;6740.377000;6739.347000;6739.347000;0
20210118 220300;6739.367000;6739.367000;6739.367000;6739.367000;0
20210118 220400;6739.347000;6739.347000;6737.187000;6738.247000;0
20210118 220500;6738.157000;6738.217000;6735.247000;6736.207000;0
20210118 220600;6735.857000;6737.427000;6735.857000;6736.137000;0
20210118 220700;6735.647000;6737.087000;6735.647000;6737.067000;0
20210118 220800;6737.087000;6737.087000;6736.737000;6736.737000;0
20210118 220900;6735.647000;6736.237000;6734.777000;6735.657000;0
20210118 221000;6736.217000;6736.747000;6735.307000;6736.187000;0
20210118 221100;6736.627000;6738.167000;6736.627000;6737.257000;0
20210118 221200;6736.327000;6736.927000;6736.327000;6736.927000;0
20210118 221300;6736.897000;6737.367000;6736.897000;6736.997000;0
20210118 221400;6737.027000;6737.027000;6735.997000;6735.997000;0
20210118 221500;6735.457000;6736.437000;6735.067000;6736.437000;0
20210118 221600;6736.027000;6736.107000;6736.027000;6736.097000;0
20210118 221700;6737.067000;6737.067000;6737.067000;6737.067000;0
20210118 221800;6736.097000;6736.457000;6736.087000;6736.457000;0
20210118 221900;6736.097000;6737.127000;6736.097000;6737.127000;0
20210118 222000;6736.527000;6739.157000;6736.527000;6737.977000;0
20210118 222100;6738.387000;6739.977000;6738.387000;6739.537000;0
20210118 222200;6739.397000;6739.997000;6739.397000;6739.997000;0
20210118 222300;6739.607000;6739.957000;6739.387000;6739.387000;0
20210118 222400;6739.657000;6739.657000;6738.527000;6738.527000;0
20210118 222500;6738.527000;6739.117000;6738.527000;6738.787000;0
20210118 222600;6738.737000;6742.737000;6737.777000;6739.927000;0
20210118 222700;6739.917000;6740.447000;6738.037000;6740.447000;0
20210118 222800;6740.947000;6743.327000;6740.017000;6742.447000;0
20210118 222900;6742.977000;6743.387000;6739.797000;6739.907000;0
20210118 223000;6739.877000;6742.257000;6739.877000;6739.937000;0
20210118 223100;6739.917000;6741.497000;6739.657000;6740.187000;0
20210118 223200;6740.687000;6741.177000;6739.967000;6739.967000;0
20210118 223300;6740.087000;6741.147000;6739.527000;6740.147000;0
20210118 223400;6740.097000;6740.097000;6739.037000;6739.047000;0
20210118 223500;6739.127000;6740.087000;6738.147000;6740.087000;0
20210118 223600;6741.177000;6741.477000;6740.117000;6740.117000;0
20210118 223700;6740.137000;6740.137000;6738.487000;6738.987000;0
20210118 223800;6737.987000;6739.097000;6737.987000;6738.007000;0
20210118 223900;6738.117000;6738.117000;6736.997000;6738.057000;0
20210118 224000;6738.037000;6739.317000;6737.947000;6738.017000;0
20210118 224100;6738.487000;6739.347000;6737.947000;6739.347000;0
20210118 224200;6739.847000;6739.887000;6738.807000;6739.697000;0
20210118 224300;6740.757000;6741.347000;6739.897000;6740.637000;0
20210118 224400;6740.677000;6740.877000;6740.297000;6740.877000;0
20210118 224500;6741.787000;6742.067000;6740.597000;6741.697000;0
20210118 224600;6740.607000;6741.227000;6739.587000;6740.117000;0
20210118 224700;6740.557000;6740.857000;6739.477000;6740.857000;0
20210118 224800;6740.357000;6740.547000;6739.427000;6739.937000;0
20210118 224900;6738.507000;6740.687000;6738.507000;6739.777000;0
20210118 225000;6740.687000;6741.697000;6740.577000;6740.717000;0
20210118 225100;6741.067000;6741.067000;6740.027000;6740.167000;0
20210118 225200;6740.577000;6741.737000;6740.137000;6741.707000;0
20210118 225300;6741.177000;6742.047000;6740.677000;6741.607000;0
20210118 225400;6741.447000;6741.447000;6740.367000;6740.477000;0
20210118 225500;6739.507000;6740.397000;6739.457000;6740.367000;0
20210118 225600;6740.387000;6740.387000;6740.387000;6740.387000;0
20210118 225700;6740.417000;6741.467000;6740.377000;6741.467000;0
20210118 225800;6740.347000;6740.847000;6740.277000;6740.787000;0
20210118 225900;6740.377000;6740.637000;6739.577000;6740.547000;0
20210118 230000;6740.677000;6741.827000;6740.667000;6740.777000;0
20210118 230100;6741.337000;6741.397000;6739.957000;6740.367000;0
20210118 230200;6739.867000;6739.917000;6739.717000;6739.717000;0
20210118 230300;6740.147000;6740.777000;6739.807000;6739.817000;0
20210118 230400;6739.797000;6739.797000;6739.797000;6739.797000;0
20210118 230500;6739.707000;6739.817000;6739.707000;6739.797000;0
20210118 230600;6739.657000;6739.657000;6739.657000;6739.657000;0
20210118 230700;6740.107000;6740.107000;6738.627000;6738.827000;0
20210118 230800;6739.077000;6740.157000;6738.707000;6738.777000;0
20210118 230900;6738.747000;6739.657000;6738.717000;6739.187000;0
20210118 231000;6740.057000;6740.057000;6738.687000;6738.837000;0
20210118 231100;6738.777000;6739.687000;6738.487000;6739.537000;0
20210118 231200;6738.567000;6738.617000;6737.337000;6737.447000;0
20210118 231300;6737.567000;6737.867000;6735.617000;6737.867000;0
20210118 231400;6738.097000;6738.097000;6736.267000;6737.687000;0
20210118 231500;6738.277000;6739.187000;6737.597000;6737.597000;0
20210118 231600;6737.687000;6739.627000;6737.687000;6739.097000;0
20210118 231700;6738.627000;6739.217000;6737.507000;6738.007000;0
20210118 231800;6737.567000;6737.597000;6737.437000;6737.597000;0
20210118 231900;6737.477000;6737.537000;6736.537000;6737.537000;0
20210118 232000;6737.067000;6737.067000;6735.447000;6735.867000;0
20210118 232100;6735.307000;6736.757000;6735.287000;6736.377000;0
20210118 232200;6736.477000;6736.477000;6736.377000;6736.377000;0
20210118 232300;6736.467000;6738.597000;6736.467000;6738.597000;0
