20210416 111600;8.065700;8.066150;8.064430;8.065370;0
20210416 111700;8.065370;8.066350;8.064980;8.065510;0
20210416 111800;8.065520;8.066680;8.063170;8.064980;0
20210416 111900;8.064580;8.066780;8.061870;8.064560;0
20210416 112000;8.065000;8.065270;8.064620;8.064690;0
20210416 112100;8.065000;8.065000;8.064650;8.064970;0
20210416 112200;8.064640;8.064960;8.063250;8.063920;0
20210416 112400;8.063710;8.063710;8.062900;8.062900;0
20210416 112500;8.063070;8.063580;8.063070;8.063100;0
20210416 112600;8.063280;8.063280;8.063090;8.063090;0
20210416 112700;8.063270;8.065280;8.062710;8.064980;0
20210416 112800;8.065270;8.068540;8.064570;8.068540;0
20210416 112900;8.068550;8.068550;8.067670;8.067690;0
20210416 113000;8.067690;8.068580;8.067330;8.067340;0
20210416 113100;8.067470;8.068370;8.066070;8.066290;0
20210416 113200;8.068160;8.068700;8.067240;8.068690;0
20210416 113300;8.068700;8.068700;8.068370;8.068670;0
20210416 113400;8.068680;8.068950;8.068410;8.068810;0
20210416 113500;8.068590;8.068820;8.067400;8.068500;0
20210416 113600;8.068220;8.068510;8.068200;8.068230;0
20210416 113700;8.068490;8.068510;8.067270;8.067280;0
20210416 113800;8.067340;8.067590;8.066890;8.067080;0
20210416 113900;8.066730;8.068660;8.066500;8.068490;0
20210416 114000;8.068500;8.068770;8.067240;8.067240;0
20210416 114100;8.067480;8.068450;8.066420;8.068440;0
20210416 114200;8.068450;8.068710;8.068420;8.068710;0
20210416 114300;8.068700;8.068710;8.068700;8.068700;0
20210416 114400;8.068710;8.068710;8.066870;8.067080;0
20210416 114500;8.067080;8.073270;8.066650;8.073260;0
20210416 114600;8.073260;8.073270;8.067830;8.067940;0
20210416 114700;8.068150;8.073780;8.067390;8.071940;0
20210416 114800;8.071680;8.071790;8.070990;8.071250;0
20210416 114900;8.070990;8.071660;8.068730;8.070600;0
20210416 115000;8.070330;8.071730;8.070240;8.071420;0
20210416 115100;8.071650;8.071730;8.069760;8.071330;0
20210416 115200;8.071500;8.071500;8.070630;8.070880;0
20210416 115300;8.071260;8.071260;8.070530;8.070530;0
20210416 115400;8.070890;8.070890;8.069250;8.070120;0
20210416 115500;8.070480;8.070480;8.065120;8.065200;0
20210416 115600;8.065200;8.068120;8.064490;8.068090;0
20210416 115700;8.068120;8.068160;8.068120;8.068120;0
20210416 115800;8.066930;8.068160;8.066930;8.068100;0
20210416 115900;8.068130;8.068130;8.066940;8.066980;0
20210416 120100;8.067020;8.067020;8.067000;8.067000;0
20210416 120300;8.067040;8.067040;8.067010;8.067010;0
20210416 121100;8.067050;8.067100;8.067010;8.067010;0
20210416 121200;8.067050;8.067100;8.067010;8.067040;0
20210416 121300;8.067010;8.067160;8.067010;8.067050;0
20210416 121400;8.067020;8.067160;8.067010;8.067050;0
20210416 121500;8.067010;8.067160;8.067000;8.067000;0
20210416 122100;8.067000;8.067000;8.067000;8.067000;0
20210416 123000;8.066660;8.066990;8.066660;8.066990;0
20210416 123100;8.062670;8.064780;8.062670;8.064780;0
20210416 123200;8.064570;8.064780;8.064570;8.064770;0
20210416 123300;8.063850;8.064780;8.063850;8.064780;0
20210416 123400;8.063850;8.063850;8.063850;8.063850;0
20210416 123500;8.064680;8.064680;8.064680;8.064680;0
20210416 123600;8.063850;8.063850;8.063850;8.063850;0
20210416 123700;8.064670;8.064770;8.063860;8.063860;0
20210416 123800;8.064680;8.064780;8.063850;8.064770;0
20210416 123900;8.063850;8.063850;8.063850;8.063850;0
20210416 124100;8.064670;8.064670;8.064170;8.064170;0
20210416 124200;8.063860;8.064870;8.063860;8.064170;0
20210416 124700;8.064580;8.064580;8.064580;8.064580;0
20210416 124800;8.064180;8.064180;8.064180;8.064180;0
20210416 125000;8.063790;8.064770;8.063240;8.064210;0
20210416 125100;8.062970;8.064210;8.062970;8.064210;0
20210416 125800;8.064670;8.064780;8.060990;8.060990;0
20210416 125900;8.060990;8.063370;8.060990;8.061670;0
20210416 130000;8.061080;8.062080;8.060730;8.060760;0
20210416 130100;8.061310;8.061310;8.061310;8.061310;0
20210416 130200;8.061420;8.063080;8.061420;8.063080;0
20210416 130300;8.063180;8.063180;8.062970;8.063170;0
20210416 130400;8.063070;8.063180;8.062270;8.062780;0
20210416 130500;8.061560;8.061560;8.061560;8.061560;0
20210416 130600;8.062880;8.062970;8.062880;8.062970;0
20210416 130700;8.061570;8.062870;8.061570;8.062870;0
20210416 130800;8.062970;8.062970;8.062680;8.062680;0
20210416 130900;8.062000;8.062000;8.062000;8.062000;0
20210416 131400;8.062570;8.062570;8.061950;8.061950;0
20210416 131500;8.061970;8.061970;8.061970;8.061970;0
20210416 131800;8.061980;8.062030;8.061960;8.062010;0
20210416 132000;8.062400;8.064040;8.062400;8.064040;0
20210416 132100;8.064150;8.064760;8.064150;8.064760;0
20210416 132200;8.064830;8.064830;8.064830;8.064830;0
20210416 132300;8.064740;8.065680;8.063910;8.064140;0
20210416 132400;8.064140;8.064140;8.064140;8.064140;0
20210416 132500;8.064230;8.064230;8.064230;8.064230;0
20210416 132800;8.064500;8.064680;8.064500;8.064680;0
20210416 132900;8.064790;8.064790;8.064790;8.064790;0
20210416 133000;8.063960;8.063960;8.063960;8.063960;0
20210416 133600;8.063930;8.065080;8.063930;8.064180;0
20210416 133700;8.064180;8.064680;8.063980;8.064680;0
20210416 133800;8.064570;8.064680;8.064570;8.064670;0
20210416 133900;8.064570;8.064680;8.064250;8.064250;0
20210416 134000;8.064250;8.064680;8.064000;8.064580;0
20210416 134100;8.064680;8.064680;8.064570;8.064570;0
20210416 134200;8.064680;8.064680;8.064000;8.064250;0
20210416 134300;8.064250;8.064680;8.064250;8.064670;0
20210416 134400;8.064580;8.064680;8.064240;8.064250;0
20210416 134500;8.065590;8.069960;8.065580;8.069960;0
20210416 134600;8.069860;8.069910;8.069770;8.069780;0
20210416 134700;8.069900;8.069900;8.069770;8.069780;0
20210416 134800;8.069910;8.069920;8.069780;8.069860;0
20210416 134900;8.069910;8.069920;8.069700;8.069870;0
20210416 135000;8.069910;8.069920;8.069860;8.069860;0
20210416 135100;8.069920;8.069930;8.069860;8.069860;0
20210416 135200;8.069930;8.069930;8.069860;8.069870;0
20210416 135300;8.069930;8.069930;8.069860;8.069920;0
20210416 135400;8.069860;8.069930;8.069860;8.069870;0
20210416 135500;8.069920;8.069930;8.069860;8.069860;0
20210416 135600;8.069920;8.069930;8.069860;8.069860;0
20210416 135700;8.069920;8.069930;8.069860;8.069860;0
20210416 135800;8.069920;8.069930;8.069860;8.069860;0
20210416 135900;8.069920;8.069930;8.069860;8.069860;0
20210416 140000;8.069930;8.069930;8.069860;8.069870;0
20210416 140100;8.069930;8.069930;8.069860;8.069870;0
20210416 140200;8.069920;8.073230;8.069860;8.072170;0
20210416 140300;8.072260;8.072260;8.069690;8.069870;0
20210416 140400;8.069930;8.069930;8.069860;8.069860;0
20210416 140500;8.069920;8.069930;8.069860;8.069870;0
20210416 140600;8.069920;8.069930;8.069700;8.069870;0
20210416 140700;8.069920;8.069930;8.069860;8.069870;0
20210416 140800;8.069920;8.069930;8.069710;8.069870;0
20210416 140900;8.069920;8.069930;8.069860;8.069930;0
20210416 141000;8.069860;8.069930;8.065250;8.065250;0
20210416 141100;8.065250;8.065250;8.065240;8.065250;0
20210416 141200;8.065250;8.065250;8.065240;8.065250;0
20210416 141300;8.065240;8.065240;8.065240;8.065240;0
20210416 141400;8.065240;8.065240;8.064290;8.064290;0
20210416 141600;8.064290;8.064290;8.064280;8.064280;0
20210416 141700;8.064290;8.064290;8.064290;8.064290;0
20210416 141900;8.064290;8.066880;8.064290;8.065980;0
20210416 142400;8.065980;8.065980;8.062240;8.062240;0
20210416 142500;8.062250;8.062250;8.060370;8.060410;0
20210416 142600;8.060170;8.060170;8.058080;8.058080;0
20210416 142700;8.058150;8.058150;8.058030;8.058120;0
20210416 142800;8.058180;8.058350;8.058180;8.058350;0
20210416 142900;8.058410;8.058410;8.058410;8.058410;0
20210416 143100;8.058340;8.058340;8.058340;8.058340;0
20210416 143700;8.058430;8.058430;8.058430;8.058430;0
20210416 144100;8.058430;8.058430;8.058400;8.058400;0
20210416 144200;8.061570;8.061570;8.056950;8.060740;0
20210416 144500;8.060740;8.060790;8.058270;8.060790;0
20210416 144600;8.061480;8.062510;8.061480;8.062510;0
20210416 144700;8.062510;8.062510;8.062500;8.062500;0
20210416 144800;8.062510;8.062510;8.062500;8.062510;0
20210416 144900;8.062510;8.062510;8.062500;8.062500;0
20210416 145000;8.062510;8.062510;8.058640;8.058830;0
20210416 145100;8.058890;8.059130;8.058370;8.059130;0
20210416 145200;8.059050;8.059420;8.058910;8.058910;0
20210416 145300;8.059130;8.059280;8.059080;8.059200;0
20210416 145400;8.059270;8.061180;8.055000;8.061180;0
20210416 145500;8.061280;8.061380;8.059580;8.059580;0
20210416 145600;8.059580;8.059580;8.059050;8.059050;0
20210416 145700;8.059040;8.061380;8.058840;8.058840;0
20210416 145800;8.058840;8.058840;8.058840;8.058840;0
20210416 145900;8.058840;8.058840;8.058840;8.058840;0
20210418 194200;8.072950;8.072950;8.072950;8.072950;0
20210418 194300;8.073360;8.073360;8.073150;8.073150;0
20210418 194400;8.073030;8.073030;8.073030;8.073030;0
20210418 194500;8.073020;8.074390;8.073020;8.073180;0
20210418 194600;8.073040;8.073040;8.073040;8.073040;0
20210418 194900;8.073870;8.073870;8.073170;8.073170;0
20210418 195000;8.073180;8.073180;8.073180;8.073180;0
20210418 195200;8.072770;8.072770;8.072770;8.072770;0
20210418 195300;8.072780;8.072890;8.072590;8.072760;0
20210418 195400;8.072850;8.072850;8.072640;8.072650;0
20210418 195500;8.074380;8.078000;8.072040;8.072780;0
20210418 195600;8.072770;8.075380;8.071810;8.075380;0
20210418 195700;8.074900;8.078380;8.074900;8.078380;0
20210418 195800;8.077940;8.078160;8.077570;8.077570;0
20210418 195900;8.077340;8.077970;8.077340;8.077710;0
20210418 200000;8.077720;8.078060;8.077660;8.077940;0
20210418 200100;8.077970;8.078120;8.077970;8.078120;0
20210418 200200;8.078210;8.078210;8.077980;8.077980;0
20210418 200300;8.077790;8.077940;8.074820;8.077330;0
20210418 200400;8.077230;8.077610;8.077230;8.077410;0
20210418 200500;8.077470;8.078260;8.076850;8.078260;0
20210418 200600;8.078260;8.078880;8.074430;8.074430;0
20210418 200700;8.074400;8.075830;8.073950;8.075570;0
20210418 200800;8.075180;8.075180;8.075170;8.075180;0
20210418 200900;8.075740;8.076020;8.075740;8.076020;0
20210418 201000;8.075820;8.075820;8.073550;8.073550;0
20210418 201100;8.073140;8.073140;8.073140;8.073140;0
20210418 201200;8.073140;8.073140;8.072960;8.072960;0
20210418 201300;8.072960;8.072960;8.072960;8.072960;0
20210418 201400;8.072960;8.073390;8.072960;8.073390;0
20210418 201800;8.073050;8.073140;8.073050;8.073140;0
20210418 201900;8.073250;8.073250;8.072900;8.072900;0
20210418 203900;8.071760;8.071760;8.071760;8.071760;0
20210418 204400;8.071330;8.071330;8.071330;8.071330;0
20210418 204900;8.079240;8.079240;8.077700;8.077930;0
20210418 205000;8.077770;8.077950;8.077760;8.077770;0
20210418 205100;8.079410;8.082960;8.079410;8.082940;0
20210418 214000;8.090290;8.090290;8.090290;8.090290;0
20210419 004400;8.088440;8.089260;8.088440;8.089260;0
20210419 005800;8.085900;8.085900;8.085900;8.085900;0
20210419 005900;8.082830;8.082830;8.082830;8.082830;0
20210419 010200;8.084590;8.084590;8.083520;8.083650;0
20210419 010300;8.083670;8.084030;8.083670;8.084030;0
20210419 010400;8.084030;8.084790;8.084030;8.084790;0
20210419 010500;8.084800;8.084830;8.084790;8.084830;0
20210419 010600;8.082970;8.082970;8.082740;8.082740;0
20210419 010700;8.083170;8.084990;8.082750;8.084990;0
20210419 010800;8.085040;8.085050;8.085040;8.085050;0
20210419 010900;8.083050;8.085070;8.083050;8.084110;0
20210419 011000;8.083930;8.085500;8.083790;8.085130;0
20210419 011100;8.085080;8.085080;8.084650;8.084650;0
20210419 011200;8.083180;8.083180;8.083180;8.083180;0
20210419 011300;8.083190;8.083190;8.083190;8.083190;0
20210419 011700;8.083480;8.084670;8.083480;8.084580;0
20210419 011800;8.084590;8.084590;8.084570;8.084590;0
20210419 011900;8.083440;8.083440;8.083440;8.083440;0
20210419 012000;8.083430;8.083430;8.083430;8.083430;0
20210419 012100;8.084590;8.084610;8.084590;8.084610;0
20210419 012200;8.084620;8.084620;8.084570;8.084570;0
20210419 012300;8.083430;8.083430;8.083430;8.083430;0
20210419 012500;8.083430;8.083430;8.083430;8.083430;0
20210419 012700;8.083430;8.083430;8.083430;8.083430;0
20210419 012800;8.083830;8.083830;8.083830;8.083830;0
20210419 012900;8.083840;8.083840;8.083840;8.083840;0
20210419 013000;8.083830;8.083830;8.083830;8.083830;0
20210419 013100;8.083840;8.083840;8.083840;8.083840;0
20210419 013200;8.083990;8.083990;8.083990;8.083990;0
20210419 013300;8.083990;8.083990;8.083990;8.083990;0
20210419 013400;8.085190;8.085190;8.084630;8.084780;0
20210419 013500;8.084790;8.084870;8.084780;8.084870;0
20210419 013600;8.084880;8.084880;8.084880;8.084880;0
20210419 013700;8.083520;8.083520;8.083520;8.083520;0
20210419 013800;8.083530;8.084890;8.083530;8.084890;0
20210419 013900;8.084950;8.087760;8.084950;8.085240;0
20210419 014000;8.085230;8.085230;8.085100;8.085110;0
20210419 014100;8.085100;8.085100;8.085100;8.085100;0
20210419 014200;8.083060;8.083060;8.083060;8.083060;0
20210419 014300;8.083060;8.083060;8.083060;8.083060;0
20210419 014400;8.083070;8.083070;8.083070;8.083070;0
20210419 014500;8.081910;8.081910;8.081910;8.081910;0
20210419 014600;8.082180;8.082380;8.081860;8.082380;0
20210419 014700;8.082000;8.082000;8.081930;8.081930;0
20210419 015000;8.082760;8.082760;8.082700;8.082700;0
20210419 015100;8.082710;8.082710;8.082710;8.082710;0
20210419 015200;8.082690;8.082690;8.082690;8.082690;0
20210419 015300;8.082690;8.084360;8.082340;8.082340;0
20210419 015400;8.074310;8.074310;8.073830;8.073830;0
20210419 015500;8.073860;8.074010;8.073860;8.073990;0
20210419 015700;8.072650;8.072650;8.072650;8.072650;0
20210419 020100;8.069270;8.070210;8.068660;8.068660;0
20210419 020200;8.074360;8.074360;8.067160;8.073270;0
20210419 020300;8.068930;8.072290;8.068930;8.070840;0
20210419 020500;8.070520;8.070520;8.069370;8.069860;0
20210419 020600;8.069860;8.070090;8.069780;8.070090;0
20210419 020700;8.070090;8.070100;8.070090;8.070090;0
20210419 020800;8.070100;8.070490;8.069620;8.070490;0
20210419 020900;8.070490;8.071740;8.070490;8.071740;0
20210419 021000;8.071740;8.071740;8.070490;8.070590;0
20210419 021100;8.069780;8.071510;8.069650;8.069990;0
20210419 021200;8.069860;8.071100;8.069860;8.071100;0
20210419 021300;8.071130;8.071290;8.069870;8.070070;0
20210419 021400;8.071830;8.072290;8.069850;8.069920;0
20210419 021500;8.069930;8.072430;8.069890;8.070920;0
20210419 021600;8.070880;8.071100;8.070180;8.070180;0
20210419 021700;8.070220;8.071570;8.070190;8.071220;0
20210419 021800;8.071420;8.071570;8.071420;8.071420;0
20210419 021900;8.071580;8.071580;8.071400;8.071420;0
20210419 022000;8.073180;8.073180;8.073170;8.073170;0
20210419 022100;8.073170;8.073180;8.073170;8.073170;0
20210419 022200;8.071560;8.071560;8.071440;8.071500;0
20210419 022300;8.071560;8.071560;8.071540;8.071550;0
20210419 022400;8.071550;8.072200;8.071360;8.071490;0
20210419 022500;8.071490;8.074440;8.071230;8.074440;0
20210419 022600;8.074430;8.074440;8.074430;8.074440;0
20210419 022700;8.074430;8.074440;8.071400;8.074440;0
20210419 022800;8.074440;8.074440;8.071330;8.074430;0
20210419 022900;8.074430;8.074440;8.071730;8.074430;0
20210419 023000;8.074440;8.074440;8.074430;8.074440;0
20210419 023100;8.074440;8.074440;8.074430;8.074440;0
20210419 023200;8.074430;8.074440;8.064300;8.066710;0
20210419 023300;8.066730;8.067310;8.059090;8.060150;0
20210419 023400;8.059040;8.059050;8.058610;8.058750;0
20210419 023500;8.062370;8.063960;8.062240;8.063950;0
20210419 023600;8.064180;8.064380;8.059440;8.059440;0
20210419 023700;8.059440;8.059440;8.056910;8.056910;0
20210419 023800;8.057210;8.059050;8.057120;8.057470;0
20210419 023900;8.057130;8.057130;8.036140;8.040640;0
20210419 024000;8.040630;8.048400;8.038230;8.047030;0
20210419 024100;8.046780;8.047620;8.042440;8.043450;0
20210419 024200;8.043450;8.048460;8.043370;8.045600;0
20210419 024300;8.045510;8.049440;8.045500;8.046190;0
20210419 024400;8.046180;8.047500;8.045380;8.045380;0
20210419 024500;8.045380;8.049500;8.045380;8.048830;0
20210419 024600;8.049110;8.049110;8.046610;8.046840;0
20210419 024700;8.046850;8.049740;8.046840;8.047700;0
20210419 024800;8.047850;8.047850;8.047090;8.047400;0
20210419 024900;8.047300;8.048440;8.047300;8.048140;0
20210419 025000;8.048100;8.048300;8.047940;8.048040;0
20210419 025100;8.047990;8.048650;8.046840;8.048650;0
20210419 025200;8.048590;8.054560;8.048500;8.054560;0
20210419 025300;8.054640;8.054760;8.054640;8.054750;0
20210419 025400;8.054750;8.054780;8.054630;8.054640;0
20210419 025500;8.054630;8.054980;8.054630;8.054980;0
20210419 025600;8.055140;8.056120;8.055140;8.055700;0
20210419 025700;8.055610;8.056040;8.055610;8.056040;0
20210419 025800;8.056040;8.056040;8.056040;8.056040;0
20210419 025900;8.056030;8.056040;8.055860;8.055860;0
20210419 030000;8.055580;8.056080;8.054650;8.056080;0
20210419 030100;8.056050;8.057270;8.055830;8.057260;0
20210419 030200;8.057260;8.058120;8.057060;8.057090;0
20210419 030400;8.057090;8.057090;8.057090;8.057090;0
20210419 030500;8.057080;8.057080;8.056170;8.056170;0
20210419 030600;8.056160;8.056160;8.055970;8.056150;0
20210419 030700;8.056150;8.056160;8.055970;8.055980;0
20210419 030800;8.055970;8.060750;8.055970;8.060750;0
20210419 030900;8.060790;8.060790;8.060190;8.060250;0
20210419 031000;8.060430;8.060570;8.059730;8.060410;0
20210419 031100;8.060420;8.061200;8.060240;8.061020;0
20210419 031200;8.061020;8.066510;8.060570;8.065910;0
20210419 031300;8.066400;8.066470;8.063700;8.063700;0
20210419 031400;8.062730;8.065170;8.062730;8.065170;0
20210419 031500;8.065430;8.065670;8.063690;8.063700;0
20210419 031600;8.062090;8.063700;8.057510;8.057510;0
20210419 031700;8.057500;8.058210;8.057500;8.058200;0
20210419 031800;8.058220;8.059130;8.058210;8.058360;0
20210419 031900;8.058350;8.058360;8.058070;8.058070;0
20210419 032000;8.058160;8.058350;8.058160;8.058350;0
20210419 032100;8.057930;8.058040;8.057860;8.057990;0
20210419 032200;8.057900;8.058210;8.057900;8.058210;0
20210419 032300;8.058210;8.062530;8.058050;8.062530;0
20210419 032400;8.062530;8.062530;8.061540;8.061690;0
20210419 032500;8.061690;8.061730;8.061690;8.061720;0
20210419 032600;8.062130;8.064530;8.061500;8.063290;0
20210419 032700;8.063300;8.064660;8.061820;8.064660;0
20210419 032800;8.066630;8.066680;8.064510;8.065260;0
20210419 032900;8.065260;8.065320;8.061730;8.061740;0
20210419 033000;8.060140;8.060140;8.060140;8.060140;0
20210419 033100;8.059640;8.060210;8.059480;8.060210;0
20210419 033200;8.060140;8.060430;8.059710;8.059710;0
20210419 033300;8.059710;8.059710;8.059710;8.059710;0
20210419 033400;8.059710;8.059720;8.059710;8.059710;0
20210419 033500;8.059720;8.064780;8.059080;8.064770;0
20210419 033600;8.064780;8.064780;8.064480;8.064570;0
20210419 033700;8.064560;8.064590;8.064260;8.064410;0
20210419 033800;8.064350;8.065270;8.064350;8.065260;0
20210419 033900;8.065260;8.065260;8.065000;8.065000;0
20210419 034000;8.065000;8.065010;8.065000;8.065010;0
20210419 034100;8.065010;8.065010;8.065000;8.065010;0
20210419 034200;8.065000;8.065010;8.065000;8.065000;0
20210419 034300;8.065000;8.065010;8.065000;8.065000;0
20210419 034400;8.065000;8.065060;8.063040;8.063050;0
20210419 034500;8.063040;8.063040;8.060950;8.062910;0
20210419 034600;8.062900;8.062900;8.062810;8.062900;0
20210419 034700;8.062890;8.063090;8.058360;8.061340;0
