20210322 174600;3944.745000;3944.951000;3944.733000;3944.733000;0
20210322 174700;3944.899000;3944.939000;3944.736000;3944.745000;0
20210322 174800;3944.448000;3944.799000;3944.233000;3944.233000;0
20210322 174900;3944.342000;3944.754000;3944.342000;3944.499000;0
20210322 175000;3944.751000;3944.754000;3944.333000;3944.754000;0
20210322 175100;3944.933000;3945.748000;3944.933000;3945.739000;0
20210322 175200;3945.936000;3945.999000;3945.439000;3945.754000;0
20210322 175300;3945.639000;3945.799000;3944.736000;3944.939000;0
20210322 175400;3944.745000;3944.954000;3944.739000;3944.948000;0
20210322 175500;3944.854000;3944.954000;3944.733000;3944.939000;0
20210322 175700;3945.245000;3945.245000;3944.954000;3944.954000;0
20210322 175800;3944.751000;3945.251000;3944.745000;3945.248000;0
20210322 180000;3944.745000;3944.954000;3944.245000;3944.445000;0
20210322 180100;3944.445000;3944.499000;3944.233000;3944.233000;0
20210322 180200;3944.445000;3944.745000;3944.433000;3944.745000;0
20210322 180300;3944.939000;3945.745000;3944.939000;3945.745000;0
20210322 180400;3945.748000;3945.748000;3945.433000;3945.445000;0
20210322 180500;3945.354000;3945.499000;3945.236000;3945.448000;0
20210322 180600;3945.354000;3945.739000;3945.233000;3945.445000;0
20210322 180800;3945.251000;3945.251000;3944.954000;3944.954000;0
20210322 180900;3944.742000;3944.742000;3944.742000;3944.742000;0
20210322 181000;3944.745000;3944.754000;3944.445000;3944.754000;0
20210322 181200;3944.733000;3944.936000;3944.733000;3944.936000;0
20210322 181300;3944.999000;3944.999000;3944.799000;3944.945000;0
20210322 181400;3944.748000;3944.939000;3944.742000;3944.939000;0
20210322 181500;3944.799000;3944.799000;3944.433000;3944.448000;0
20210322 181600;3944.748000;3944.948000;3944.736000;3944.948000;0
20210322 181700;3945.236000;3945.751000;3944.933000;3945.439000;0
20210322 181800;3945.633000;3945.748000;3945.633000;3945.748000;0
20210322 181900;3945.948000;3946.945000;3945.948000;3946.945000;0
20210322 182000;3946.942000;3946.951000;3946.745000;3946.745000;0
20210322 182100;3946.999000;3946.999000;3946.733000;3946.942000;0
20210322 182200;3946.799000;3946.799000;3946.439000;3946.439000;0
20210322 182300;3946.754000;3946.754000;3946.742000;3946.742000;0
20210322 182400;3946.636000;3946.645000;3945.739000;3945.739000;0
20210322 182500;3945.799000;3945.999000;3945.236000;3945.751000;0
20210322 182600;3945.842000;3945.999000;3945.742000;3945.745000;0
20210322 182700;3945.899000;3945.899000;3945.454000;3945.454000;0
20210322 182800;3945.445000;3945.945000;3945.439000;3945.439000;0
20210322 182900;3945.739000;3945.742000;3945.445000;3945.742000;0
20210322 183000;3945.899000;3946.454000;3945.439000;3946.439000;0
20210322 183100;3946.239000;3946.745000;3946.239000;3946.736000;0
20210322 183300;3946.954000;3946.954000;3946.433000;3946.739000;0
20210322 183400;3946.748000;3946.748000;3945.954000;3945.954000;0
20210322 183500;3946.248000;3946.451000;3946.248000;3946.451000;0
20210322 183600;3946.745000;3946.951000;3946.651000;3946.733000;0
20210322 183700;3946.754000;3947.242000;3946.733000;3947.242000;0
20210322 183800;3947.242000;3947.245000;3946.842000;3947.236000;0
20210322 183900;3947.242000;3947.748000;3946.942000;3947.242000;0
20210322 184000;3947.348000;3947.354000;3947.254000;3947.254000;0
20210322 184100;3947.448000;3947.448000;3946.739000;3946.748000;0
20210322 184200;3946.733000;3947.451000;3946.733000;3947.299000;0
20210322 184300;3947.254000;3947.254000;3946.933000;3947.233000;0
20210322 184400;3947.451000;3947.499000;3947.245000;3947.436000;0
20210322 184500;3947.699000;3947.751000;3947.333000;3947.442000;0
20210322 184600;3947.739000;3948.448000;3947.739000;3948.139000;0
20210322 184700;3948.139000;3948.236000;3947.951000;3947.951000;0
20210322 184800;3948.148000;3948.148000;3947.736000;3947.736000;0
20210322 184900;3947.951000;3947.999000;3947.448000;3947.739000;0
20210322 185000;3947.854000;3947.854000;3947.442000;3947.448000;0
20210322 185100;3947.245000;3947.299000;3946.751000;3947.236000;0
20210322 185200;3947.351000;3947.399000;3946.954000;3946.954000;0
20210322 185300;3946.945000;3947.251000;3946.945000;3947.251000;0
20210322 185400;3947.133000;3947.799000;3946.945000;3947.736000;0
20210322 185500;3947.933000;3948.499000;3947.933000;3948.251000;0
20210322 185600;3948.139000;3948.254000;3947.933000;3948.236000;0
20210322 185700;3948.242000;3948.999000;3948.242000;3948.799000;0
20210322 185800;3948.442000;3948.736000;3948.242000;3948.242000;0
20210322 185900;3948.439000;3949.254000;3948.439000;3948.748000;0
20210322 190000;3948.951000;3950.254000;3948.951000;3949.739000;0
20210322 190100;3949.899000;3949.951000;3948.933000;3949.242000;0
20210322 190200;3948.951000;3949.951000;3948.933000;3949.433000;0
20210322 190300;3949.499000;3949.499000;3948.442000;3948.736000;0
20210322 190400;3948.733000;3949.454000;3948.436000;3949.233000;0
20210322 190500;3949.239000;3949.899000;3948.933000;3949.151000;0
20210322 190600;3948.939000;3949.451000;3948.933000;3949.233000;0
20210322 190700;3949.445000;3949.799000;3949.239000;3949.745000;0
20210322 190800;3949.636000;3949.639000;3948.933000;3948.954000;0
20210322 190900;3948.936000;3949.251000;3948.933000;3949.251000;0
20210322 191000;3948.942000;3949.951000;3948.939000;3949.951000;0
20210322 191100;3949.999000;3949.999000;3949.433000;3949.448000;0
20210322 191200;3949.445000;3949.999000;3949.436000;3949.999000;0
20210322 191300;3950.254000;3950.454000;3949.933000;3950.254000;0
20210322 191400;3950.199000;3950.799000;3950.142000;3950.442000;0
20210322 191500;3950.299000;3950.299000;3949.739000;3950.239000;0
20210322 191600;3950.439000;3950.799000;3950.236000;3950.299000;0
20210322 191700;3950.251000;3950.299000;3949.933000;3949.948000;0
20210322 191800;3950.254000;3950.254000;3949.936000;3949.936000;0
20210322 191900;3950.145000;3950.245000;3949.433000;3949.739000;0
20210322 192000;3949.636000;3949.751000;3948.936000;3949.136000;0
20210322 192100;3949.133000;3949.299000;3948.439000;3948.439000;0
20210322 192200;3948.639000;3948.999000;3947.451000;3947.499000;0
20210322 192300;3947.445000;3948.142000;3947.439000;3947.936000;0
20210322 192400;3947.951000;3947.954000;3946.742000;3947.233000;0
20210322 192500;3947.242000;3947.248000;3945.942000;3946.439000;0
20210322 192600;3946.733000;3946.748000;3946.142000;3946.142000;0
20210322 192700;3946.236000;3946.448000;3945.933000;3946.239000;0
20210322 192800;3946.499000;3946.499000;3945.945000;3945.948000;0
20210322 192900;3946.245000;3946.499000;3945.948000;3946.433000;0
20210322 193000;3946.639000;3947.254000;3946.636000;3947.254000;0
20210322 193100;3946.939000;3946.999000;3946.248000;3946.248000;0
20210322 193200;3946.245000;3946.245000;3945.436000;3945.499000;0
20210322 193300;3945.251000;3945.951000;3944.939000;3945.948000;0
20210322 193400;3945.754000;3945.799000;3945.245000;3945.248000;0
20210322 193500;3945.139000;3945.799000;3944.933000;3945.736000;0
20210322 193600;3945.636000;3946.151000;3945.436000;3946.151000;0
20210322 193700;3945.945000;3946.299000;3945.933000;3945.933000;0
20210322 193800;3945.748000;3945.754000;3944.739000;3944.739000;0
20210322 193900;3944.751000;3944.954000;3944.233000;3944.739000;0
20210322 194000;3944.851000;3944.851000;3944.239000;3944.445000;0
20210322 194100;3944.733000;3945.299000;3944.733000;3944.745000;0
20210322 194200;3944.648000;3944.945000;3944.442000;3944.945000;0
20210322 194300;3944.939000;3945.299000;3944.939000;3945.254000;0
20210322 194400;3945.448000;3945.754000;3945.233000;3945.239000;0
20210322 194500;3945.433000;3945.454000;3945.239000;3945.442000;0
20210322 194600;3945.251000;3945.299000;3943.936000;3944.439000;0
20210322 194700;3944.499000;3944.654000;3942.799000;3943.239000;0
20210322 194800;3942.933000;3943.454000;3942.733000;3943.445000;0
20210322 194900;3943.236000;3943.299000;3942.433000;3942.942000;0
20210322 195000;3942.951000;3943.299000;3942.742000;3942.742000;0
20210322 195100;3942.648000;3942.899000;3942.433000;3942.799000;0
20210322 195200;3942.933000;3943.799000;3942.933000;3943.799000;0
20210322 195300;3943.436000;3943.999000;3943.436000;3943.742000;0
20210322 195400;3943.936000;3943.999000;3943.236000;3943.433000;0
20210322 195500;3943.454000;3943.742000;3943.233000;3943.254000;0
20210322 195600;3943.342000;3944.299000;3943.239000;3943.739000;0
20210322 195700;3943.942000;3944.251000;3943.739000;3943.936000;0
20210322 195800;3944.254000;3944.299000;3943.439000;3943.736000;0
20210322 195900;3943.936000;3944.454000;3943.742000;3944.254000;0
20210322 200000;3944.242000;3944.299000;3943.248000;3944.242000;0
20210322 200100;3943.939000;3944.248000;3943.933000;3943.942000;0
20210322 200200;3944.239000;3944.748000;3944.239000;3944.451000;0
20210322 200300;3944.499000;3944.999000;3943.939000;3944.733000;0
20210322 200400;3944.645000;3944.751000;3944.242000;3944.442000;0
20210322 200500;3944.745000;3946.299000;3944.745000;3945.739000;0
20210322 200600;3945.936000;3946.799000;3945.936000;3946.442000;0
20210322 200700;3946.442000;3946.451000;3945.733000;3945.739000;0
20210322 200800;3945.939000;3945.954000;3945.648000;3945.745000;0
20210322 200900;3945.999000;3945.999000;3945.254000;3945.436000;0
20210322 201000;3945.245000;3945.448000;3944.951000;3945.448000;0
20210322 201100;3945.642000;3945.945000;3945.233000;3945.748000;0
20210322 201200;3945.851000;3945.999000;3943.739000;3943.751000;0
20210322 201300;3943.748000;3944.245000;3943.733000;3943.742000;0
20210322 201400;3943.451000;3943.751000;3942.939000;3943.439000;0
20210322 201500;3943.799000;3943.999000;3943.433000;3943.999000;0
20210322 201600;3943.954000;3944.439000;3943.936000;3944.233000;0
20210322 201700;3944.451000;3944.499000;3943.936000;3944.254000;0
20210322 201800;3944.454000;3944.799000;3943.933000;3943.933000;0
20210322 201900;3944.248000;3944.299000;3943.936000;3944.245000;0
20210322 202000;3944.248000;3944.951000;3944.248000;3944.742000;0
20210322 202100;3944.748000;3944.748000;3944.233000;3944.233000;0
20210322 202200;3944.248000;3944.445000;3942.742000;3942.999000;0
20210322 202300;3943.233000;3943.239000;3942.733000;3942.745000;0
20210322 202400;3942.939000;3943.448000;3942.833000;3943.239000;0
20210322 202500;3943.445000;3943.799000;3942.933000;3943.499000;0
20210322 202600;3943.445000;3944.454000;3943.445000;3944.454000;0
20210322 202700;3944.451000;3944.951000;3943.945000;3944.736000;0
20210322 202800;3944.933000;3945.299000;3944.933000;3945.245000;0
20210322 202900;3944.999000;3944.999000;3944.251000;3944.442000;0
20210322 203000;3944.239000;3944.751000;3942.939000;3942.939000;0
20210322 203100;3943.136000;3943.454000;3942.733000;3942.942000;0
20210322 203200;3942.799000;3943.254000;3942.733000;3942.899000;0
20210322 203300;3942.845000;3942.854000;3941.733000;3941.733000;0
20210322 203400;3941.433000;3941.799000;3941.433000;3941.433000;0
20210322 203500;3941.748000;3942.799000;3941.739000;3942.754000;0
20210322 203600;3942.445000;3943.499000;3942.433000;3943.239000;0
20210322 203700;3943.151000;3943.299000;3942.254000;3942.254000;0
20210322 203800;3942.142000;3942.451000;3941.233000;3941.733000;0
20210322 203900;3941.648000;3942.699000;3941.633000;3942.439000;0
20210322 204000;3942.454000;3942.454000;3941.933000;3942.233000;0
20210322 204100;3941.942000;3942.442000;3941.436000;3942.336000;0
20210322 204200;3942.445000;3942.936000;3941.748000;3942.233000;0
20210322 204300;3942.499000;3943.499000;3942.236000;3943.499000;0
20210322 204400;3943.333000;3943.948000;3943.236000;3943.742000;0
20210322 204500;3943.799000;3943.939000;3943.433000;3943.739000;0
20210322 204600;3943.439000;3943.745000;3942.933000;3943.251000;0
20210322 204700;3943.142000;3943.454000;3942.745000;3943.242000;0
20210322 204800;3942.948000;3943.445000;3942.933000;3942.936000;0
20210322 204900;3943.145000;3943.748000;3942.936000;3943.245000;0
20210322 205000;3942.951000;3943.254000;3941.999000;3942.933000;0
20210322 205100;3943.236000;3943.236000;3942.433000;3942.436000;0
20210322 205200;3942.236000;3942.799000;3941.733000;3942.799000;0
20210322 205300;3942.454000;3943.254000;3942.433000;3942.954000;0
20210322 205400;3943.236000;3943.999000;3943.154000;3943.451000;0
20210322 205500;3943.739000;3944.499000;3943.639000;3943.742000;0
20210322 205600;3943.442000;3943.954000;3943.233000;3943.248000;0
20210322 205700;3943.436000;3943.454000;3942.751000;3943.454000;0
20210322 205800;3943.348000;3943.348000;3942.736000;3942.948000;0
20210322 205900;3942.848000;3943.499000;3942.733000;3943.439000;0
20210322 210000;3943.254000;3943.451000;3941.754000;3941.799000;0
20210322 210100;3941.448000;3942.754000;3941.439000;3942.742000;0
20210322 210200;3942.939000;3943.954000;3942.933000;3943.499000;0
20210322 210300;3943.236000;3943.254000;3942.736000;3943.233000;0
20210322 210400;3943.154000;3943.299000;3942.733000;3943.254000;0
20210322 210500;3943.433000;3943.733000;3943.236000;3943.433000;0
20210322 210600;3943.336000;3943.342000;3942.442000;3942.748000;0
20210322 210700;3942.654000;3942.751000;3941.936000;3942.436000;0
20210322 210800;3942.642000;3942.748000;3941.945000;3942.299000;0
20210322 210900;3941.954000;3942.999000;3941.954000;3942.651000;0
20210322 211000;3942.451000;3942.799000;3942.251000;3942.733000;0
20210322 211100;3942.445000;3942.948000;3942.242000;3942.736000;0
20210322 211200;3942.445000;3943.254000;3942.433000;3942.942000;0
20210322 211300;3942.745000;3942.745000;3941.933000;3941.948000;0
20210322 211400;3941.799000;3941.948000;3941.445000;3941.745000;0
20210322 211500;3941.745000;3942.254000;3941.448000;3941.999000;0
20210322 211600;3941.854000;3942.299000;3941.233000;3941.351000;0
20210322 211700;3941.442000;3941.799000;3941.236000;3941.748000;0
20210322 211800;3941.439000;3941.454000;3940.436000;3940.999000;0
20210322 211900;3940.754000;3941.299000;3940.742000;3941.233000;0
20210322 212000;3941.139000;3941.299000;3940.733000;3940.933000;0
20210322 212100;3940.754000;3941.748000;3940.733000;3941.742000;0
20210322 212200;3941.451000;3941.454000;3940.942000;3940.999000;0
20210322 212300;3940.742000;3941.299000;3940.742000;3941.245000;0
20210322 212400;3941.136000;3941.299000;3940.633000;3940.739000;0
20210322 212500;3940.439000;3940.951000;3940.242000;3940.939000;0
20210322 212600;3940.748000;3941.254000;3940.436000;3940.633000;0
20210322 212700;3940.799000;3940.799000;3939.945000;3940.445000;0
20210322 212800;3940.233000;3940.754000;3940.233000;3940.451000;0
20210322 212900;3940.345000;3940.999000;3940.239000;3940.939000;0
20210322 213000;3940.748000;3940.754000;3940.233000;3940.233000;0
20210322 213100;3939.951000;3940.251000;3939.733000;3939.733000;0
20210322 213200;3939.936000;3939.948000;3937.442000;3937.954000;0
20210322 213300;3937.448000;3938.499000;3937.436000;3938.442000;0
20210322 213400;3938.251000;3938.499000;3937.933000;3938.239000;0
20210322 213500;3937.954000;3938.499000;3937.936000;3938.439000;0
20210322 213600;3938.233000;3938.454000;3937.936000;3937.942000;0
20210322 213700;3938.251000;3938.499000;3938.233000;3938.299000;0
20210322 213800;3937.999000;3938.448000;3937.999000;3938.448000;0
20210322 213900;3938.248000;3938.745000;3938.248000;3938.745000;0
20210322 214000;3938.433000;3938.799000;3938.433000;3938.699000;0
20210322 214100;3938.445000;3938.999000;3938.233000;3938.742000;0
20210322 214200;3938.799000;3938.799000;3938.436000;3938.799000;0
20210322 214300;3938.451000;3938.942000;3938.433000;3938.448000;0
20210322 214400;3938.336000;3938.499000;3937.933000;3938.299000;0
20210322 214500;3938.148000;3938.454000;3938.148000;3938.439000;0
20210322 214600;3938.251000;3938.748000;3938.233000;3938.445000;0
20210322 214700;3938.245000;3938.299000;3937.933000;3937.999000;0
20210322 214800;3937.745000;3937.933000;3937.745000;3937.933000;0
20210322 214900;3938.199000;3938.199000;3937.736000;3937.939000;0
20210322 215000;3937.933000;3938.254000;3937.733000;3937.933000;0
20210322 215100;3937.745000;3938.299000;3937.739000;3937.748000;0
20210322 215200;3937.948000;3937.999000;3937.433000;3937.436000;0
20210322 215300;3937.748000;3938.254000;3937.748000;3938.245000;0
20210322 215400;3937.951000;3938.799000;3937.948000;3938.445000;0
20210322 215500;3938.333000;3938.751000;3938.233000;3938.733000;0
20210322 215600;3938.499000;3938.754000;3938.433000;3938.754000;0
20210322 215700;3938.945000;3939.299000;3938.733000;3938.936000;0
20210322 215800;3938.833000;3939.299000;3938.736000;3938.799000;0
20210322 215900;3938.733000;3938.999000;3938.433000;3938.439000;0
20210322 220000;3938.245000;3938.499000;3937.951000;3937.954000;0
20210322 220100;3938.136000;3938.245000;3937.799000;3937.799000;0
20210322 220200;3937.436000;3938.254000;3937.436000;3937.948000;0
20210322 220300;3937.733000;3938.248000;3937.439000;3938.248000;0
20210322 220400;3938.254000;3938.299000;3937.933000;3938.248000;0
20210322 220500;3938.251000;3938.251000;3937.933000;3938.245000;0
20210322 220600;3938.239000;3938.251000;3937.936000;3938.245000;0
20210322 220700;3937.942000;3937.999000;3937.733000;3937.748000;0
20210322 220800;3937.454000;3937.454000;3936.751000;3937.451000;0
