20210420 104500;130.375000;130.377000;130.335000;130.337000;0
20210420 104600;130.337000;130.353000;130.328000;130.348000;0
20210420 104700;130.348000;130.362000;130.329000;130.362000;0
20210420 104800;130.364000;130.381000;130.357000;130.369000;0
20210420 104900;130.368000;130.368000;130.315000;130.317000;0
20210420 105000;130.317000;130.336000;130.309000;130.323000;0
20210420 105100;130.322000;130.336000;130.311000;130.314000;0
20210420 105200;130.315000;130.319000;130.298000;130.303000;0
20210420 105300;130.304000;130.313000;130.292000;130.299000;0
20210420 105400;130.299000;130.310000;130.255000;130.262000;0
20210420 105500;130.264000;130.307000;130.239000;130.255000;0
20210420 105600;130.258000;130.291000;130.257000;130.289000;0
20210420 105700;130.289000;130.293000;130.274000;130.276000;0
20210420 105800;130.276000;130.282000;130.251000;130.252000;0
20210420 105900;130.252000;130.280000;130.246000;130.274000;0
20210420 110000;130.275000;130.286000;130.262000;130.275000;0
20210420 110100;130.275000;130.278000;130.256000;130.273000;0
20210420 110200;130.272000;130.281000;130.268000;130.278000;0
20210420 110300;130.277000;130.302000;130.276000;130.293000;0
20210420 110400;130.292000;130.299000;130.279000;130.291000;0
20210420 110500;130.291000;130.301000;130.283000;130.301000;0
20210420 110600;130.299000;130.304000;130.285000;130.297000;0
20210420 110700;130.298000;130.299000;130.262000;130.268000;0
20210420 110800;130.269000;130.275000;130.260000;130.268000;0
20210420 110900;130.271000;130.283000;130.264000;130.278000;0
20210420 111000;130.278000;130.279000;130.252000;130.253000;0
20210420 111100;130.253000;130.278000;130.253000;130.268000;0
20210420 111200;130.268000;130.270000;130.256000;130.265000;0
20210420 111300;130.265000;130.269000;130.257000;130.265000;0
20210420 111400;130.266000;130.273000;130.255000;130.271000;0
20210420 111500;130.271000;130.278000;130.257000;130.257000;0
20210420 111600;130.255000;130.263000;130.241000;130.243000;0
20210420 111700;130.246000;130.249000;130.222000;130.227000;0
20210420 111800;130.227000;130.240000;130.218000;130.238000;0
20210420 111900;130.240000;130.245000;130.231000;130.238000;0
20210420 112000;130.239000;130.247000;130.206000;130.206000;0
20210420 112100;130.205000;130.207000;130.184000;130.185000;0
20210420 112200;130.185000;130.197000;130.174000;130.176000;0
20210420 112300;130.177000;130.183000;130.165000;130.173000;0
20210420 112400;130.174000;130.179000;130.148000;130.152000;0
20210420 112500;130.151000;130.169000;130.146000;130.168000;0
20210420 112600;130.168000;130.178000;130.153000;130.173000;0
20210420 112700;130.172000;130.174000;130.144000;130.160000;0
20210420 112800;130.160000;130.160000;130.138000;130.143000;0
20210420 112900;130.143000;130.151000;130.139000;130.144000;0
20210420 113000;130.142000;130.152000;130.137000;130.141000;0
20210420 113100;130.139000;130.140000;130.115000;130.116000;0
20210420 113200;130.118000;130.123000;130.089000;130.101000;0
20210420 113300;130.101000;130.111000;130.041000;130.041000;0
20210420 113400;130.046000;130.071000;130.014000;130.064000;0
20210420 113500;130.065000;130.082000;130.049000;130.051000;0
20210420 113600;130.052000;130.060000;130.026000;130.030000;0
20210420 113700;130.033000;130.033000;130.013000;130.022000;0
20210420 113800;130.024000;130.028000;130.004000;130.011000;0
20210420 113900;130.011000;130.030000;130.010000;130.019000;0
20210420 114000;130.018000;130.045000;130.015000;130.042000;0
20210420 114100;130.044000;130.080000;130.044000;130.070000;0
20210420 114200;130.072000;130.087000;130.058000;130.085000;0
20210420 114300;130.083000;130.095000;130.077000;130.078000;0
20210420 114400;130.078000;130.097000;130.077000;130.082000;0
20210420 114500;130.082000;130.086000;130.066000;130.083000;0
20210420 114600;130.082000;130.094000;130.080000;130.084000;0
20210420 114700;130.085000;130.102000;130.080000;130.082000;0
20210420 114800;130.081000;130.097000;130.074000;130.089000;0
20210420 114900;130.090000;130.095000;130.083000;130.087000;0
20210420 115000;130.089000;130.125000;130.084000;130.118000;0
20210420 115100;130.120000;130.132000;130.112000;130.119000;0
20210420 115200;130.118000;130.118000;130.106000;130.110000;0
20210420 115300;130.110000;130.138000;130.109000;130.128000;0
20210420 115400;130.130000;130.166000;130.126000;130.136000;0
20210420 115500;130.136000;130.136000;130.126000;130.129000;0
20210420 115600;130.129000;130.150000;130.125000;130.147000;0
20210420 115700;130.148000;130.157000;130.140000;130.143000;0
20210420 115800;130.143000;130.152000;130.140000;130.148000;0
20210420 115900;130.145000;130.159000;130.141000;130.158000;0
20210420 120000;130.160000;130.169000;130.155000;130.167000;0
20210420 120100;130.166000;130.172000;130.141000;130.141000;0
20210420 120200;130.139000;130.141000;130.120000;130.124000;0
20210420 120300;130.125000;130.160000;130.124000;130.152000;0
20210420 120400;130.153000;130.176000;130.148000;130.175000;0
20210420 120500;130.175000;130.176000;130.152000;130.156000;0
20210420 120600;130.154000;130.160000;130.139000;130.146000;0
20210420 120700;130.144000;130.156000;130.143000;130.153000;0
20210420 120800;130.154000;130.154000;130.144000;130.145000;0
20210420 120900;130.146000;130.146000;130.138000;130.144000;0
20210420 121000;130.144000;130.151000;130.140000;130.148000;0
20210420 121100;130.149000;130.153000;130.125000;130.130000;0
20210420 121200;130.129000;130.137000;130.117000;130.124000;0
20210420 121300;130.125000;130.144000;130.115000;130.141000;0
20210420 121400;130.141000;130.141000;130.128000;130.135000;0
20210420 121500;130.136000;130.149000;130.135000;130.148000;0
20210420 121600;130.147000;130.150000;130.125000;130.127000;0
20210420 121700;130.128000;130.130000;130.119000;130.119000;0
20210420 121800;130.119000;130.120000;130.103000;130.104000;0
20210420 121900;130.103000;130.116000;130.099000;130.101000;0
20210420 122000;130.103000;130.110000;130.100000;130.101000;0
20210420 122100;130.104000;130.115000;130.101000;130.114000;0
20210420 122200;130.115000;130.116000;130.106000;130.112000;0
20210420 122300;130.111000;130.122000;130.104000;130.109000;0
20210420 122400;130.109000;130.112000;130.105000;130.110000;0
20210420 122500;130.110000;130.112000;130.103000;130.107000;0
20210420 122600;130.108000;130.108000;130.086000;130.090000;0
20210420 122700;130.090000;130.096000;130.090000;130.092000;0
20210420 122800;130.090000;130.095000;130.079000;130.085000;0
20210420 122900;130.084000;130.090000;130.081000;130.090000;0
20210420 123000;130.090000;130.095000;130.063000;130.067000;0
20210420 123100;130.071000;130.081000;130.066000;130.067000;0
20210420 123200;130.068000;130.071000;130.053000;130.053000;0
20210420 123300;130.050000;130.058000;130.043000;130.058000;0
20210420 123400;130.059000;130.066000;130.059000;130.064000;0
20210420 123500;130.062000;130.072000;130.062000;130.068000;0
20210420 123600;130.069000;130.077000;130.067000;130.074000;0
20210420 123700;130.073000;130.112000;130.073000;130.111000;0
20210420 123800;130.113000;130.116000;130.096000;130.102000;0
20210420 123900;130.104000;130.106000;130.097000;130.103000;0
20210420 124000;130.103000;130.105000;130.089000;130.095000;0
20210420 124100;130.095000;130.099000;130.087000;130.087000;0
20210420 124200;130.087000;130.101000;130.085000;130.085000;0
20210420 124300;130.086000;130.086000;130.063000;130.064000;0
20210420 124400;130.063000;130.063000;130.038000;130.046000;0
20210420 124500;130.047000;130.052000;130.042000;130.048000;0
20210420 124600;130.049000;130.060000;130.049000;130.055000;0
20210420 124700;130.055000;130.060000;130.054000;130.056000;0
20210420 124800;130.056000;130.061000;130.050000;130.053000;0
20210420 124900;130.054000;130.057000;130.047000;130.049000;0
20210420 125000;130.049000;130.051000;130.031000;130.047000;0
20210420 125100;130.047000;130.058000;130.047000;130.054000;0
20210420 125200;130.054000;130.057000;130.047000;130.053000;0
20210420 125300;130.051000;130.056000;130.045000;130.053000;0
20210420 125400;130.053000;130.062000;130.048000;130.062000;0
20210420 125500;130.061000;130.065000;130.056000;130.061000;0
20210420 125600;130.061000;130.069000;130.056000;130.060000;0
20210420 125700;130.061000;130.077000;130.061000;130.075000;0
20210420 125800;130.076000;130.088000;130.076000;130.088000;0
20210420 125900;130.086000;130.089000;130.081000;130.082000;0
20210420 130000;130.081000;130.083000;130.072000;130.077000;0
20210420 130100;130.078000;130.088000;130.074000;130.087000;0
20210420 130200;130.086000;130.087000;130.073000;130.073000;0
20210420 130300;130.073000;130.090000;130.071000;130.078000;0
20210420 130400;130.076000;130.080000;130.066000;130.066000;0
20210420 130500;130.066000;130.079000;130.066000;130.073000;0
20210420 130600;130.073000;130.077000;130.061000;130.067000;0
20210420 130700;130.067000;130.070000;130.062000;130.070000;0
20210420 130800;130.068000;130.071000;130.068000;130.070000;0
20210420 130900;130.070000;130.072000;130.067000;130.070000;0
20210420 131000;130.071000;130.083000;130.061000;130.081000;0
20210420 131100;130.082000;130.086000;130.077000;130.080000;0
20210420 131200;130.079000;130.086000;130.070000;130.076000;0
20210420 131300;130.074000;130.078000;130.073000;130.078000;0
20210420 131400;130.078000;130.089000;130.077000;130.088000;0
20210420 131500;130.088000;130.090000;130.084000;130.085000;0
20210420 131600;130.085000;130.087000;130.076000;130.079000;0
20210420 131700;130.078000;130.081000;130.073000;130.078000;0
20210420 131800;130.079000;130.080000;130.064000;130.064000;0
20210420 131900;130.064000;130.069000;130.063000;130.065000;0
20210420 132000;130.067000;130.070000;130.063000;130.063000;0
20210420 132100;130.063000;130.063000;130.046000;130.048000;0
20210420 132200;130.050000;130.052000;130.044000;130.045000;0
20210420 132300;130.046000;130.051000;130.033000;130.039000;0
20210420 132400;130.040000;130.041000;130.032000;130.034000;0
20210420 132500;130.034000;130.037000;130.019000;130.019000;0
20210420 132600;130.020000;130.023000;130.015000;130.017000;0
20210420 132700;130.021000;130.037000;130.020000;130.036000;0
20210420 132800;130.035000;130.035000;130.025000;130.025000;0
20210420 132900;130.025000;130.029000;130.017000;130.017000;0
20210420 133000;130.018000;130.024000;130.004000;130.006000;0
20210420 133100;130.006000;130.009000;129.999000;130.001000;0
20210420 133200;129.999000;130.000000;129.995000;129.997000;0
20210420 133300;129.996000;129.999000;129.991000;129.998000;0
20210420 133400;129.999000;130.013000;129.999000;130.005000;0
20210420 133500;130.005000;130.022000;130.005000;130.022000;0
20210420 133600;130.021000;130.023000;130.018000;130.019000;0
20210420 133700;130.018000;130.036000;130.018000;130.036000;0
20210420 133800;130.036000;130.036000;130.025000;130.029000;0
20210420 133900;130.028000;130.033000;130.023000;130.033000;0
20210420 134000;130.032000;130.050000;130.031000;130.048000;0
20210420 134100;130.048000;130.057000;130.048000;130.053000;0
20210420 134200;130.053000;130.053000;130.046000;130.051000;0
20210420 134300;130.054000;130.064000;130.054000;130.059000;0
20210420 134400;130.058000;130.061000;130.050000;130.051000;0
20210420 134500;130.055000;130.059000;130.052000;130.058000;0
20210420 134600;130.058000;130.061000;130.052000;130.061000;0
20210420 134700;130.061000;130.076000;130.060000;130.076000;0
20210420 134800;130.074000;130.076000;130.059000;130.061000;0
20210420 134900;130.062000;130.063000;130.054000;130.054000;0
20210420 135000;130.054000;130.059000;130.052000;130.058000;0
20210420 135100;130.057000;130.060000;130.051000;130.060000;0
20210420 135200;130.060000;130.064000;130.060000;130.063000;0
20210420 135300;130.064000;130.068000;130.059000;130.059000;0
20210420 135400;130.056000;130.064000;130.055000;130.059000;0
20210420 135500;130.060000;130.072000;130.058000;130.065000;0
20210420 135600;130.067000;130.071000;130.065000;130.071000;0
20210420 135700;130.070000;130.081000;130.067000;130.073000;0
20210420 135800;130.073000;130.074000;130.064000;130.068000;0
20210420 135900;130.067000;130.073000;130.056000;130.060000;0
20210420 140000;130.059000;130.062000;130.053000;130.061000;0
20210420 140100;130.061000;130.073000;130.056000;130.056000;0
20210420 140200;130.058000;130.058000;130.051000;130.055000;0
20210420 140300;130.055000;130.060000;130.055000;130.060000;0
20210420 140400;130.060000;130.063000;130.058000;130.062000;0
20210420 140500;130.063000;130.071000;130.063000;130.069000;0
20210420 140600;130.070000;130.075000;130.067000;130.075000;0
20210420 140700;130.076000;130.084000;130.076000;130.083000;0
20210420 140800;130.081000;130.087000;130.081000;130.082000;0
20210420 140900;130.081000;130.087000;130.081000;130.082000;0
20210420 141000;130.082000;130.089000;130.080000;130.087000;0
20210420 141100;130.087000;130.087000;130.079000;130.079000;0
20210420 141200;130.078000;130.078000;130.067000;130.067000;0
20210420 141300;130.068000;130.071000;130.066000;130.068000;0
20210420 141400;130.068000;130.076000;130.065000;130.076000;0
20210420 141500;130.076000;130.077000;130.056000;130.061000;0
20210420 141600;130.061000;130.069000;130.061000;130.067000;0
20210420 141700;130.067000;130.081000;130.067000;130.078000;0
20210420 141800;130.078000;130.085000;130.077000;130.085000;0
20210420 141900;130.085000;130.087000;130.077000;130.081000;0
20210420 142000;130.081000;130.090000;130.081000;130.085000;0
20210420 142100;130.084000;130.086000;130.076000;130.078000;0
20210420 142200;130.074000;130.078000;130.069000;130.076000;0
20210420 142300;130.076000;130.076000;130.069000;130.073000;0
20210420 142400;130.071000;130.078000;130.071000;130.078000;0
20210420 142500;130.077000;130.077000;130.059000;130.059000;0
20210420 142600;130.060000;130.062000;130.053000;130.059000;0
20210420 142700;130.057000;130.063000;130.055000;130.063000;0
20210420 142800;130.063000;130.065000;130.056000;130.060000;0
20210420 142900;130.059000;130.066000;130.057000;130.059000;0
20210420 143000;130.060000;130.062000;130.040000;130.042000;0
20210420 143100;130.041000;130.045000;130.029000;130.029000;0
20210420 143200;130.027000;130.050000;130.024000;130.044000;0
20210420 143300;130.044000;130.046000;130.032000;130.034000;0
20210420 143400;130.032000;130.036000;130.028000;130.032000;0
20210420 143500;130.032000;130.033000;130.025000;130.028000;0
20210420 143600;130.029000;130.031000;130.026000;130.029000;0
20210420 143700;130.029000;130.030000;130.024000;130.029000;0
20210420 143800;130.029000;130.029000;130.022000;130.028000;0
20210420 143900;130.028000;130.030000;130.026000;130.027000;0
20210420 144000;130.026000;130.034000;130.026000;130.034000;0
20210420 144100;130.033000;130.037000;130.027000;130.037000;0
20210420 144200;130.036000;130.043000;130.035000;130.039000;0
20210420 144300;130.039000;130.042000;130.035000;130.038000;0
20210420 144400;130.037000;130.037000;130.018000;130.030000;0
20210420 144500;130.031000;130.036000;130.028000;130.035000;0
20210420 144600;130.034000;130.038000;130.029000;130.037000;0
20210420 144700;130.036000;130.046000;130.033000;130.043000;0
20210420 144800;130.040000;130.043000;130.038000;130.041000;0
