20210520 232500;0.867850;0.867890;0.867840;0.867880;0
20210520 232600;0.867890;0.867900;0.867850;0.867870;0
20210520 232700;0.867870;0.867900;0.867840;0.867850;0
20210520 232800;0.867820;0.867860;0.867780;0.867780;0
20210520 232900;0.867790;0.867880;0.867780;0.867880;0
20210520 233000;0.867850;0.867860;0.867800;0.867850;0
20210520 233100;0.867830;0.867900;0.867820;0.867830;0
20210520 233200;0.867800;0.867840;0.867780;0.867780;0
20210520 233300;0.867780;0.867800;0.867760;0.867780;0
20210520 233400;0.867780;0.867780;0.867680;0.867690;0
20210520 233500;0.867680;0.867700;0.867600;0.867640;0
20210520 233600;0.867630;0.867790;0.867630;0.867680;0
20210520 233700;0.867680;0.867750;0.867660;0.867740;0
20210520 233800;0.867730;0.867810;0.867700;0.867800;0
20210520 233900;0.867800;0.867960;0.867790;0.867960;0
20210520 234000;0.867970;0.867980;0.867930;0.867980;0
20210520 234100;0.867950;0.867970;0.867930;0.867960;0
20210520 234200;0.868000;0.868020;0.867930;0.867960;0
20210520 234300;0.867940;0.867990;0.867860;0.867870;0
20210520 234400;0.867870;0.867900;0.867810;0.867840;0
20210520 234500;0.867840;0.867850;0.867790;0.867790;0
20210520 234600;0.867780;0.867780;0.867760;0.867760;0
20210520 234700;0.867740;0.867750;0.867660;0.867660;0
20210520 234800;0.867730;0.867760;0.867570;0.867590;0
20210520 234900;0.867580;0.867590;0.867540;0.867540;0
20210520 235000;0.867550;0.867590;0.867520;0.867530;0
20210520 235100;0.867540;0.867540;0.867480;0.867520;0
20210520 235200;0.867510;0.867530;0.867490;0.867510;0
20210520 235300;0.867530;0.867580;0.867500;0.867580;0
20210520 235400;0.867580;0.867690;0.867570;0.867680;0
20210520 235500;0.867660;0.867660;0.867560;0.867590;0
20210520 235600;0.867590;0.867610;0.867570;0.867580;0
20210520 235700;0.867600;0.867690;0.867580;0.867650;0
20210520 235800;0.867640;0.867700;0.867590;0.867670;0
20210520 235900;0.867690;0.867790;0.867690;0.867760;0
20210521 000000;0.867740;0.867750;0.867670;0.867740;0
20210521 000100;0.867760;0.867760;0.867680;0.867700;0
20210521 000200;0.867690;0.867760;0.867660;0.867710;0
20210521 000300;0.867710;0.867710;0.867660;0.867660;0
20210521 000400;0.867650;0.867650;0.867640;0.867640;0
20210521 000500;0.867650;0.867650;0.867570;0.867620;0
20210521 000600;0.867630;0.867660;0.867590;0.867600;0
20210521 000700;0.867590;0.867640;0.867590;0.867610;0
20210521 000800;0.867610;0.867620;0.867530;0.867550;0
20210521 000900;0.867540;0.867560;0.867530;0.867550;0
20210521 001000;0.867550;0.867550;0.867490;0.867490;0
20210521 001100;0.867500;0.867520;0.867480;0.867480;0
20210521 001200;0.867480;0.867490;0.867440;0.867440;0
20210521 001300;0.867450;0.867550;0.867450;0.867520;0
20210521 001400;0.867510;0.867550;0.867470;0.867540;0
20210521 001500;0.867520;0.867520;0.867450;0.867480;0
20210521 001600;0.867490;0.867570;0.867450;0.867540;0
20210521 001700;0.867530;0.867630;0.867530;0.867600;0
20210521 001800;0.867610;0.867630;0.867570;0.867590;0
20210521 001900;0.867590;0.867590;0.867520;0.867520;0
20210521 002000;0.867510;0.867580;0.867510;0.867560;0
20210521 002100;0.867560;0.867640;0.867550;0.867630;0
20210521 002200;0.867630;0.867640;0.867540;0.867560;0
20210521 002300;0.867550;0.867640;0.867550;0.867620;0
20210521 002400;0.867610;0.867650;0.867590;0.867630;0
20210521 002500;0.867630;0.867670;0.867610;0.867640;0
20210521 002600;0.867640;0.867650;0.867600;0.867640;0
20210521 002700;0.867640;0.867840;0.867640;0.867840;0
20210521 002800;0.867830;0.867840;0.867760;0.867810;0
20210521 002900;0.867790;0.867820;0.867760;0.867780;0
20210521 003000;0.867750;0.867750;0.867470;0.867470;0
20210521 003100;0.867500;0.867580;0.867500;0.867560;0
20210521 003200;0.867580;0.867610;0.867490;0.867490;0
20210521 003300;0.867490;0.867560;0.867490;0.867540;0
20210521 003400;0.867530;0.867540;0.867490;0.867530;0
20210521 003500;0.867520;0.867530;0.867500;0.867530;0
20210521 003600;0.867530;0.867580;0.867480;0.867490;0
20210521 003700;0.867500;0.867500;0.867470;0.867480;0
20210521 003800;0.867510;0.867510;0.867440;0.867440;0
20210521 003900;0.867430;0.867440;0.867400;0.867410;0
20210521 004000;0.867420;0.867490;0.867420;0.867490;0
20210521 004100;0.867430;0.867480;0.867390;0.867390;0
20210521 004200;0.867400;0.867420;0.867350;0.867410;0
20210521 004300;0.867420;0.867450;0.867380;0.867440;0
20210521 004400;0.867420;0.867480;0.867320;0.867440;0
20210521 004500;0.867420;0.867510;0.867400;0.867490;0
20210521 004600;0.867480;0.867540;0.867460;0.867500;0
20210521 004700;0.867500;0.867530;0.867480;0.867510;0
20210521 004800;0.867500;0.867520;0.867410;0.867450;0
20210521 004900;0.867460;0.867510;0.867440;0.867460;0
20210521 005000;0.867440;0.867540;0.867420;0.867460;0
20210521 005100;0.867450;0.867500;0.867430;0.867480;0
20210521 005200;0.867480;0.867510;0.867460;0.867490;0
20210521 005300;0.867460;0.867500;0.867460;0.867470;0
20210521 005400;0.867480;0.867480;0.867420;0.867460;0
20210521 005500;0.867460;0.867460;0.867410;0.867410;0
20210521 005600;0.867420;0.867430;0.867390;0.867390;0
20210521 005700;0.867380;0.867440;0.867380;0.867440;0
20210521 005800;0.867440;0.867440;0.867400;0.867410;0
20210521 005900;0.867410;0.867410;0.867350;0.867390;0
20210521 010000;0.867390;0.867420;0.867360;0.867380;0
20210521 010100;0.867380;0.867380;0.867310;0.867320;0
20210521 010200;0.867320;0.867370;0.867300;0.867350;0
20210521 010300;0.867340;0.867390;0.867320;0.867380;0
20210521 010400;0.867380;0.867440;0.867330;0.867390;0
20210521 010500;0.867390;0.867420;0.867370;0.867380;0
20210521 010600;0.867380;0.867400;0.867300;0.867300;0
20210521 010700;0.867300;0.867380;0.867300;0.867330;0
20210521 010800;0.867330;0.867360;0.867300;0.867340;0
20210521 010900;0.867350;0.867380;0.867250;0.867280;0
20210521 011000;0.867280;0.867340;0.867260;0.867300;0
20210521 011100;0.867320;0.867320;0.867190;0.867240;0
20210521 011200;0.867230;0.867260;0.867180;0.867180;0
20210521 011300;0.867160;0.867170;0.867050;0.867090;0
20210521 011400;0.867100;0.867110;0.867080;0.867110;0
20210521 011500;0.867100;0.867130;0.867090;0.867130;0
20210521 011600;0.867120;0.867140;0.867090;0.867130;0
20210521 011700;0.867120;0.867130;0.867110;0.867110;0
20210521 011800;0.867110;0.867150;0.867100;0.867110;0
20210521 011900;0.867100;0.867130;0.867020;0.867030;0
20210521 012000;0.867050;0.867130;0.867020;0.867130;0
20210521 012100;0.867100;0.867120;0.867070;0.867090;0
20210521 012200;0.867130;0.867170;0.867080;0.867120;0
20210521 012300;0.867130;0.867150;0.867070;0.867070;0
20210521 012400;0.867070;0.867080;0.867050;0.867050;0
20210521 012500;0.867060;0.867200;0.867060;0.867200;0
20210521 012600;0.867210;0.867230;0.867010;0.867030;0
20210521 012700;0.867040;0.867100;0.867010;0.867060;0
20210521 012800;0.867070;0.867100;0.867020;0.867090;0
20210521 012900;0.867080;0.867260;0.867080;0.867240;0
20210521 013000;0.867200;0.867260;0.867080;0.867080;0
20210521 013100;0.867080;0.867130;0.867050;0.867060;0
20210521 013200;0.867050;0.867070;0.866990;0.866990;0
20210521 013300;0.867010;0.867110;0.867000;0.867030;0
20210521 013400;0.867030;0.867070;0.867010;0.867050;0
20210521 013500;0.867060;0.867080;0.866970;0.867000;0
20210521 013600;0.867000;0.867090;0.866990;0.867010;0
20210521 013700;0.866990;0.867030;0.866990;0.867000;0
20210521 013800;0.867010;0.867090;0.866970;0.867040;0
20210521 013900;0.867030;0.867150;0.867030;0.867150;0
20210521 014000;0.867160;0.867210;0.867110;0.867210;0
20210521 014100;0.867200;0.867230;0.867140;0.867180;0
20210521 014200;0.867180;0.867210;0.867160;0.867180;0
20210521 014300;0.867160;0.867210;0.867150;0.867210;0
20210521 014400;0.867190;0.867240;0.867170;0.867180;0
20210521 014500;0.867170;0.867210;0.867110;0.867180;0
20210521 014600;0.867170;0.867210;0.867160;0.867210;0
20210521 014700;0.867200;0.867260;0.867200;0.867230;0
20210521 014800;0.867230;0.867280;0.867230;0.867270;0
20210521 014900;0.867260;0.867290;0.867250;0.867250;0
20210521 015000;0.867260;0.867370;0.867230;0.867340;0
20210521 015100;0.867340;0.867350;0.867280;0.867340;0
20210521 015200;0.867340;0.867350;0.867330;0.867350;0
20210521 015300;0.867350;0.867420;0.867340;0.867360;0
20210521 015400;0.867340;0.867340;0.867260;0.867300;0
20210521 015500;0.867320;0.867340;0.867240;0.867340;0
20210521 015600;0.867330;0.867370;0.867270;0.867310;0
20210521 015700;0.867320;0.867330;0.867260;0.867270;0
20210521 015800;0.867260;0.867380;0.867250;0.867370;0
20210521 015900;0.867390;0.867560;0.867350;0.867550;0
20210521 020000;0.867600;0.867690;0.867420;0.867520;0
20210521 020100;0.867540;0.867680;0.867530;0.867660;0
20210521 020200;0.867650;0.867760;0.867630;0.867740;0
20210521 020300;0.867760;0.867870;0.867660;0.867860;0
20210521 020400;0.867840;0.867890;0.867680;0.867710;0
20210521 020500;0.867690;0.867760;0.867630;0.867760;0
20210521 020600;0.867740;0.867790;0.867710;0.867730;0
20210521 020700;0.867740;0.867800;0.867740;0.867750;0
20210521 020800;0.867770;0.867770;0.867650;0.867660;0
20210521 020900;0.867660;0.867700;0.867620;0.867640;0
20210521 021000;0.867640;0.867660;0.867550;0.867640;0
20210521 021100;0.867640;0.867690;0.867580;0.867580;0
20210521 021200;0.867580;0.867580;0.867500;0.867500;0
20210521 021300;0.867520;0.867580;0.867500;0.867500;0
20210521 021400;0.867460;0.867480;0.867400;0.867430;0
20210521 021500;0.867440;0.867520;0.867410;0.867450;0
20210521 021600;0.867480;0.867570;0.867480;0.867570;0
20210521 021700;0.867570;0.867610;0.867550;0.867570;0
20210521 021800;0.867590;0.867630;0.867540;0.867600;0
20210521 021900;0.867590;0.867610;0.867500;0.867510;0
20210521 022000;0.867530;0.867530;0.867470;0.867480;0
20210521 022100;0.867490;0.867490;0.867430;0.867470;0
20210521 022200;0.867470;0.867560;0.867460;0.867560;0
20210521 022300;0.867550;0.867630;0.867520;0.867620;0
20210521 022400;0.867640;0.867670;0.867570;0.867570;0
20210521 022500;0.867580;0.867610;0.867510;0.867560;0
20210521 022600;0.867550;0.867570;0.867480;0.867540;0
20210521 022700;0.867500;0.867530;0.867450;0.867530;0
20210521 022800;0.867510;0.867590;0.867510;0.867560;0
20210521 022900;0.867570;0.867570;0.867430;0.867500;0
20210521 023000;0.867500;0.867500;0.867380;0.867400;0
20210521 023100;0.867400;0.867470;0.867330;0.867470;0
20210521 023200;0.867440;0.867500;0.867420;0.867440;0
20210521 023300;0.867430;0.867510;0.867430;0.867450;0
20210521 023400;0.867440;0.867460;0.867280;0.867310;0
20210521 023500;0.867290;0.867320;0.867250;0.867280;0
20210521 023600;0.867260;0.867410;0.867200;0.867210;0
20210521 023700;0.867200;0.867330;0.867200;0.867310;0
20210521 023800;0.867330;0.867390;0.867270;0.867270;0
20210521 023900;0.867300;0.867340;0.867160;0.867240;0
20210521 024000;0.867240;0.867310;0.867130;0.867310;0
20210521 024100;0.867310;0.867390;0.867250;0.867260;0
20210521 024200;0.867250;0.867250;0.867150;0.867220;0
20210521 024300;0.867220;0.867270;0.867180;0.867230;0
20210521 024400;0.867200;0.867300;0.867200;0.867300;0
20210521 024500;0.867290;0.867350;0.867240;0.867310;0
20210521 024600;0.867310;0.867310;0.867230;0.867250;0
20210521 024700;0.867250;0.867480;0.867250;0.867400;0
20210521 024800;0.867410;0.867410;0.867290;0.867370;0
20210521 024900;0.867370;0.867540;0.867370;0.867390;0
20210521 025000;0.867390;0.867430;0.867360;0.867420;0
20210521 025100;0.867430;0.867440;0.867290;0.867290;0
20210521 025200;0.867310;0.867440;0.867310;0.867430;0
20210521 025300;0.867440;0.867540;0.867420;0.867540;0
20210521 025400;0.867530;0.867560;0.867460;0.867530;0
20210521 025500;0.867520;0.867540;0.867370;0.867440;0
20210521 025600;0.867450;0.867470;0.867340;0.867430;0
20210521 025700;0.867440;0.867450;0.867310;0.867370;0
20210521 025800;0.867370;0.867400;0.867340;0.867350;0
20210521 025900;0.867370;0.867490;0.867360;0.867490;0
20210521 030000;0.867500;0.867500;0.867300;0.867470;0
20210521 030100;0.867490;0.867610;0.867470;0.867540;0
20210521 030200;0.867520;0.867770;0.867520;0.867720;0
20210521 030300;0.867720;0.867770;0.867650;0.867720;0
20210521 030400;0.867700;0.867770;0.867610;0.867750;0
20210521 030500;0.867730;0.867800;0.867630;0.867790;0
20210521 030600;0.867800;0.867810;0.867630;0.867630;0
20210521 030700;0.867620;0.867720;0.867600;0.867670;0
20210521 030800;0.867670;0.867820;0.867640;0.867760;0
20210521 030900;0.867760;0.867830;0.867710;0.867760;0
20210521 031000;0.867740;0.867780;0.867580;0.867610;0
20210521 031100;0.867570;0.867770;0.867550;0.867660;0
20210521 031200;0.867660;0.867740;0.867580;0.867640;0
20210521 031300;0.867680;0.867790;0.867680;0.867750;0
20210521 031400;0.867750;0.867840;0.867710;0.867790;0
20210521 031500;0.867780;0.867840;0.867640;0.867670;0
20210521 031600;0.867660;0.867850;0.867600;0.867740;0
20210521 031700;0.867730;0.867750;0.867570;0.867620;0
20210521 031800;0.867650;0.867650;0.867550;0.867570;0
20210521 031900;0.867590;0.867590;0.867480;0.867570;0
20210521 032000;0.867550;0.867650;0.867530;0.867540;0
20210521 032100;0.867530;0.867540;0.867420;0.867490;0
20210521 032200;0.867490;0.867570;0.867410;0.867550;0
20210521 032300;0.867560;0.867620;0.867500;0.867600;0
20210521 032400;0.867570;0.867570;0.867450;0.867500;0
20210521 032500;0.867520;0.867610;0.867520;0.867610;0
20210521 032600;0.867590;0.867640;0.867550;0.867630;0
20210521 032700;0.867650;0.867660;0.867490;0.867520;0
20210521 032800;0.867530;0.867750;0.867530;0.867720;0
20210521 032900;0.867740;0.867880;0.867660;0.867700;0
20210521 033000;0.867690;0.867770;0.867520;0.867610;0
20210521 033100;0.867580;0.867700;0.867510;0.867670;0
20210521 033200;0.867690;0.867690;0.867460;0.867460;0
20210521 033300;0.867450;0.867580;0.867450;0.867450;0
20210521 033400;0.867450;0.867640;0.867450;0.867620;0
20210521 033500;0.867630;0.867650;0.867440;0.867530;0
20210521 033600;0.867520;0.867590;0.867480;0.867530;0
20210521 033700;0.867520;0.867690;0.867430;0.867670;0
20210521 033800;0.867680;0.867760;0.867650;0.867750;0
20210521 033900;0.867760;0.867770;0.867640;0.867740;0
20210521 034000;0.867740;0.867740;0.867570;0.867630;0
20210521 034100;0.867650;0.867700;0.867560;0.867580;0
20210521 034200;0.867580;0.867680;0.867560;0.867610;0
20210521 034300;0.867620;0.867650;0.867570;0.867600;0
20210521 034400;0.867620;0.867630;0.867440;0.867510;0
20210521 034500;0.867520;0.867550;0.867450;0.867550;0
20210521 034600;0.867540;0.867540;0.867370;0.867470;0
20210521 034700;0.867480;0.867480;0.867400;0.867420;0
20210521 034800;0.867420;0.867520;0.867420;0.867450;0
20210521 034900;0.867490;0.867590;0.867470;0.867510;0
20210521 035000;0.867550;0.867690;0.867510;0.867690;0
20210521 035100;0.867680;0.867790;0.867650;0.867740;0
20210521 035200;0.867730;0.867830;0.867690;0.867820;0
20210521 035300;0.867820;0.867820;0.867660;0.867680;0
20210521 035400;0.867650;0.867660;0.867580;0.867640;0
20210521 035500;0.867640;0.867640;0.867500;0.867590;0
20210521 035600;0.867590;0.867630;0.867520;0.867550;0
20210521 035700;0.867560;0.867570;0.867450;0.867530;0
20210521 035800;0.867520;0.867560;0.867400;0.867420;0
20210521 035900;0.867420;0.867500;0.867370;0.867410;0
20210521 040000;0.867440;0.867670;0.867390;0.867660;0
20210521 040100;0.867670;0.867740;0.867630;0.867740;0
20210521 040200;0.867760;0.867800;0.867650;0.867790;0
20210521 040300;0.867800;0.867830;0.867740;0.867830;0
20210521 040400;0.867840;0.868020;0.867830;0.867830;0
20210521 040500;0.867820;0.867970;0.867810;0.867910;0
20210521 040600;0.867920;0.867930;0.867860;0.867900;0
20210521 040700;0.867900;0.867940;0.867830;0.867870;0
20210521 040800;0.867910;0.867960;0.867870;0.867960;0
20210521 040900;0.867960;0.868020;0.867870;0.867900;0
20210521 041000;0.867880;0.867890;0.867760;0.867770;0
20210521 041100;0.867760;0.867790;0.867690;0.867780;0
20210521 041200;0.867790;0.867850;0.867770;0.867840;0
20210521 041300;0.867840;0.867880;0.867810;0.867850;0
20210521 041400;0.867850;0.867890;0.867820;0.867830;0
20210521 041500;0.867820;0.867880;0.867700;0.867850;0
20210521 041600;0.867860;0.867910;0.867670;0.867710;0
20210521 041700;0.867700;0.867830;0.867700;0.867740;0
20210521 041800;0.867740;0.867840;0.867740;0.867830;0
20210521 041900;0.867810;0.867890;0.867770;0.867830;0
20210521 042000;0.867820;0.867880;0.867770;0.867800;0
20210521 042100;0.867820;0.867910;0.867780;0.867890;0
20210521 042200;0.867870;0.867950;0.867830;0.867870;0
20210521 042300;0.867880;0.867890;0.867730;0.867810;0
20210521 042400;0.867800;0.867810;0.867740;0.867780;0
20210521 042500;0.867810;0.867920;0.867780;0.867890;0
20210521 042600;0.867910;0.867910;0.867820;0.867890;0
20210521 042700;0.867880;0.867890;0.867770;0.867770;0
20210521 042800;0.867770;0.867790;0.867520;0.867630;0
20210521 042900;0.867610;0.867750;0.867610;0.867750;0
20210521 043000;0.867740;0.867740;0.867440;0.867500;0
20210521 043100;0.867510;0.867610;0.867490;0.867570;0
20210521 043200;0.867570;0.867570;0.867480;0.867480;0
20210521 043300;0.867480;0.867480;0.867350;0.867400;0
20210521 043400;0.867420;0.867420;0.867250;0.867410;0
20210521 043500;0.867410;0.867430;0.867320;0.867360;0
20210521 043600;0.867350;0.867460;0.867260;0.867310;0
20210521 043700;0.867300;0.867420;0.867300;0.867350;0
20210521 043800;0.867330;0.867430;0.867310;0.867390;0
20210521 043900;0.867390;0.867490;0.867330;0.867470;0
20210521 044000;0.867480;0.867590;0.867420;0.867550;0
20210521 044100;0.867530;0.867680;0.867530;0.867620;0
20210521 044200;0.867620;0.867630;0.867490;0.867490;0
20210521 044300;0.867500;0.867520;0.867420;0.867480;0
20210521 044400;0.867480;0.867520;0.867420;0.867470;0
20210521 044500;0.867470;0.867560;0.867450;0.867500;0
20210521 044600;0.867500;0.867560;0.867370;0.867490;0
20210521 044700;0.867440;0.867520;0.867430;0.867520;0
20210521 044800;0.867520;0.867550;0.867490;0.867510;0
20210521 044900;0.867530;0.867560;0.867470;0.867510;0
20210521 045000;0.867500;0.867610;0.867490;0.867540;0
20210521 045100;0.867560;0.867710;0.867540;0.867700;0
20210521 045200;0.867680;0.867690;0.867570;0.867590;0
20210521 045300;0.867590;0.867640;0.867550;0.867630;0
20210521 045400;0.867630;0.867720;0.867620;0.867700;0
20210521 045500;0.867720;0.867770;0.867710;0.867760;0
20210521 045600;0.867740;0.867760;0.867690;0.867700;0
20210521 045700;0.867680;0.867720;0.867560;0.867580;0
20210521 045800;0.867580;0.867680;0.867570;0.867640;0
20210521 045900;0.867630;0.867680;0.867620;0.867640;0
20210521 050000;0.867610;0.867720;0.867530;0.867650;0
20210521 050100;0.867650;0.867690;0.867590;0.867630;0
20210521 050200;0.867630;0.867630;0.867500;0.867550;0
20210521 050300;0.867570;0.867690;0.867570;0.867660;0
20210521 050400;0.867640;0.867780;0.867590;0.867760;0
20210521 050500;0.867770;0.868030;0.867750;0.868030;0
20210521 050600;0.868020;0.868100;0.867940;0.868040;0
20210521 050700;0.868030;0.868210;0.868000;0.868150;0
20210521 050800;0.868170;0.868250;0.867750;0.867910;0
20210521 050900;0.867910;0.867980;0.867850;0.867930;0
20210521 051000;0.867940;0.868250;0.867940;0.868150;0
20210521 051100;0.868130;0.868230;0.868070;0.868150;0
20210521 051200;0.868150;0.868170;0.868010;0.868100;0
20210521 051300;0.868100;0.868130;0.868030;0.868120;0
20210521 051400;0.868110;0.868170;0.868110;0.868150;0
20210521 051500;0.868130;0.868220;0.868080;0.868080;0
20210521 051600;0.868100;0.868120;0.867910;0.868030;0
