20210117 195700;1.276190;1.276240;1.276190;1.276230;0
20210117 195800;1.276230;1.276240;1.276120;1.276230;0
20210117 195900;1.276220;1.276230;1.276180;1.276200;0
20210117 200000;1.276190;1.276280;1.276050;1.276190;0
20210117 200100;1.276200;1.276460;1.276120;1.276440;0
20210117 200200;1.276450;1.276620;1.276420;1.276510;0
20210117 200300;1.276510;1.276670;1.276510;1.276640;0
20210117 200400;1.276650;1.276650;1.276440;1.276440;0
20210117 200500;1.276410;1.276970;1.276410;1.276870;0
20210117 200600;1.276860;1.276900;1.276680;1.276840;0
20210117 200700;1.276850;1.276850;1.276640;1.276730;0
20210117 200800;1.276720;1.276800;1.276680;1.276800;0
20210117 200900;1.276810;1.276810;1.276380;1.276420;0
20210117 201000;1.276460;1.276660;1.276460;1.276650;0
20210117 201100;1.276680;1.276870;1.276650;1.276790;0
20210117 201200;1.276770;1.276990;1.276740;1.276910;0
20210117 201300;1.276920;1.276970;1.276890;1.276950;0
20210117 201400;1.276960;1.277030;1.276920;1.277020;0
20210117 201500;1.277030;1.277110;1.276920;1.276990;0
20210117 201600;1.276980;1.277010;1.276800;1.276830;0
20210117 201700;1.276830;1.276960;1.276800;1.276960;0
20210117 201800;1.276950;1.276980;1.276840;1.276880;0
20210117 201900;1.276890;1.276950;1.276760;1.276790;0
20210117 202000;1.276800;1.276840;1.276680;1.276700;0
20210117 202100;1.276700;1.276900;1.276700;1.276850;0
20210117 202200;1.276860;1.277010;1.276800;1.276860;0
20210117 202300;1.276850;1.276960;1.276830;1.276940;0
20210117 202400;1.276940;1.277050;1.276930;1.277010;0
20210117 202500;1.277020;1.277070;1.276740;1.276740;0
20210117 202600;1.276750;1.276940;1.276740;1.276870;0
20210117 202700;1.276870;1.276970;1.276850;1.276950;0
20210117 202800;1.276960;1.276970;1.276760;1.276760;0
20210117 202900;1.276750;1.276760;1.276670;1.276730;0
20210117 203000;1.276760;1.276770;1.276400;1.276400;0
20210117 203100;1.276390;1.276480;1.276350;1.276450;0
20210117 203200;1.276440;1.276790;1.276380;1.276790;0
20210117 203300;1.276800;1.276850;1.276670;1.276820;0
20210117 203400;1.276810;1.277200;1.276790;1.277200;0
20210117 203500;1.277190;1.277510;1.277180;1.277390;0
20210117 203600;1.277390;1.277400;1.277150;1.277250;0
20210117 203700;1.277260;1.277310;1.277170;1.277170;0
20210117 203800;1.277160;1.277300;1.277060;1.277070;0
20210117 203900;1.277090;1.277240;1.277090;1.277230;0
20210117 204000;1.277240;1.277310;1.277160;1.277230;0
20210117 204100;1.277220;1.277220;1.277140;1.277170;0
20210117 204200;1.277170;1.277380;1.277160;1.277370;0
20210117 204300;1.277360;1.277360;1.277220;1.277280;0
20210117 204400;1.277270;1.277290;1.277220;1.277270;0
20210117 204500;1.277270;1.277270;1.276950;1.276960;0
20210117 204600;1.276930;1.277050;1.276870;1.276890;0
20210117 204700;1.276880;1.276950;1.276750;1.276760;0
20210117 204800;1.276730;1.276740;1.276510;1.276510;0
20210117 204900;1.276500;1.276560;1.276360;1.276420;0
20210117 205000;1.276480;1.276620;1.276470;1.276570;0
20210117 205100;1.276580;1.276620;1.276520;1.276550;0
20210117 205200;1.276530;1.276700;1.276530;1.276660;0
20210117 205300;1.276650;1.276660;1.276570;1.276570;0
20210117 205400;1.276560;1.276560;1.276390;1.276490;0
20210117 205500;1.276500;1.276590;1.276450;1.276520;0
20210117 205600;1.276510;1.276580;1.276340;1.276340;0
20210117 205700;1.276340;1.276400;1.276330;1.276400;0
20210117 205800;1.276410;1.276570;1.276410;1.276520;0
20210117 205900;1.276550;1.276560;1.276480;1.276520;0
20210117 210000;1.276530;1.276560;1.276120;1.276160;0
20210117 210100;1.276150;1.276170;1.276090;1.276090;0
20210117 210200;1.276100;1.276110;1.276030;1.276050;0
20210117 210300;1.276070;1.276150;1.276050;1.276130;0
20210117 210400;1.276110;1.276230;1.276110;1.276220;0
20210117 210500;1.276250;1.276480;1.276230;1.276420;0
20210117 210600;1.276430;1.276500;1.276410;1.276430;0
20210117 210700;1.276430;1.276500;1.276370;1.276480;0
20210117 210800;1.276470;1.276640;1.276470;1.276640;0
20210117 210900;1.276620;1.276640;1.276530;1.276570;0
20210117 211000;1.276590;1.276750;1.276570;1.276750;0
20210117 211100;1.276780;1.276870;1.276780;1.276820;0
20210117 211200;1.276850;1.276950;1.276730;1.276820;0
20210117 211300;1.276830;1.276850;1.276620;1.276630;0
20210117 211400;1.276620;1.276650;1.276470;1.276520;0
20210117 211500;1.276530;1.276670;1.276530;1.276600;0
20210117 211600;1.276590;1.276700;1.276550;1.276550;0
20210117 211700;1.276550;1.276570;1.276480;1.276530;0
20210117 211800;1.276540;1.276550;1.276450;1.276470;0
20210117 211900;1.276490;1.276490;1.276440;1.276470;0
20210117 212000;1.276440;1.276550;1.276440;1.276520;0
20210117 212100;1.276560;1.276630;1.276560;1.276570;0
20210117 212200;1.276590;1.276660;1.276590;1.276660;0
20210117 212300;1.276680;1.276680;1.276560;1.276600;0
20210117 212400;1.276610;1.276710;1.276610;1.276710;0
20210117 212500;1.276690;1.276730;1.276630;1.276700;0
20210117 212600;1.276700;1.276710;1.276660;1.276660;0
20210117 212700;1.276660;1.276800;1.276660;1.276780;0
20210117 212800;1.276760;1.276760;1.276540;1.276540;0
20210117 212900;1.276540;1.276560;1.276510;1.276520;0
20210117 213000;1.276540;1.276640;1.276450;1.276460;0
20210117 213100;1.276430;1.276450;1.276360;1.276360;0
20210117 213200;1.276360;1.276550;1.276360;1.276420;0
20210117 213300;1.276410;1.276480;1.276410;1.276470;0
20210117 213400;1.276440;1.276510;1.276350;1.276350;0
20210117 213500;1.276350;1.276370;1.276270;1.276310;0
20210117 213600;1.276330;1.276370;1.276280;1.276280;0
20210117 213700;1.276260;1.276280;1.276150;1.276180;0
20210117 213800;1.276190;1.276210;1.276150;1.276180;0
20210117 213900;1.276170;1.276170;1.275960;1.275980;0
20210117 214000;1.275980;1.276210;1.275980;1.276200;0
20210117 214100;1.276200;1.276230;1.276140;1.276150;0
20210117 214200;1.276130;1.276420;1.276110;1.276410;0
20210117 214300;1.276420;1.276420;1.276330;1.276400;0
20210117 214400;1.276390;1.276410;1.276340;1.276390;0
20210117 214500;1.276380;1.276440;1.276280;1.276290;0
20210117 214600;1.276300;1.276390;1.276280;1.276280;0
20210117 214700;1.276290;1.276350;1.276270;1.276300;0
20210117 214800;1.276300;1.276360;1.276230;1.276250;0
20210117 214900;1.276270;1.276290;1.276070;1.276070;0
20210117 215000;1.276120;1.276130;1.276010;1.276040;0
20210117 215100;1.276040;1.276050;1.275810;1.275810;0
20210117 215200;1.275790;1.275900;1.275790;1.275850;0
20210117 215300;1.275880;1.275880;1.275750;1.275800;0
20210117 215400;1.275830;1.275870;1.275830;1.275870;0
20210117 215500;1.275890;1.275890;1.275810;1.275810;0
20210117 215600;1.275810;1.275840;1.275790;1.275790;0
20210117 215700;1.275810;1.275870;1.275800;1.275870;0
20210117 215800;1.275850;1.275850;1.275850;1.275850;0
20210117 215900;1.275860;1.275910;1.275790;1.275910;0
20210117 220000;1.275910;1.276050;1.275910;1.275980;0
20210117 220100;1.275970;1.276050;1.275950;1.276050;0
20210117 220200;1.276050;1.276130;1.276000;1.276120;0
20210117 220300;1.276140;1.276200;1.276110;1.276200;0
20210117 220400;1.276170;1.276240;1.276130;1.276220;0
20210117 220500;1.276230;1.276230;1.276140;1.276160;0
20210117 220600;1.276150;1.276210;1.276140;1.276210;0
20210117 220700;1.276210;1.276380;1.276210;1.276300;0
20210117 220800;1.276330;1.276460;1.276290;1.276460;0
20210117 220900;1.276470;1.276660;1.276390;1.276630;0
20210117 221000;1.276640;1.276640;1.276380;1.276390;0
20210117 221100;1.276420;1.276460;1.276400;1.276430;0
20210117 221200;1.276440;1.276460;1.276390;1.276400;0
20210117 221300;1.276410;1.276460;1.276350;1.276370;0
20210117 221400;1.276370;1.276370;1.276360;1.276370;0
20210117 221500;1.276360;1.276390;1.276360;1.276370;0
20210117 221600;1.276380;1.276380;1.276360;1.276380;0
20210117 221700;1.276370;1.276440;1.276370;1.276370;0
20210117 221800;1.276380;1.276460;1.276380;1.276440;0
20210117 221900;1.276440;1.276450;1.276360;1.276360;0
20210117 222000;1.276350;1.276370;1.276320;1.276360;0
20210117 222100;1.276380;1.276440;1.276360;1.276440;0
20210117 222200;1.276410;1.276480;1.276390;1.276480;0
20210117 222300;1.276470;1.276590;1.276470;1.276550;0
20210117 222400;1.276560;1.276630;1.276520;1.276630;0
20210117 222500;1.276620;1.276640;1.276610;1.276610;0
20210117 222600;1.276580;1.276590;1.276510;1.276530;0
20210117 222700;1.276520;1.276840;1.276500;1.276770;0
20210117 222800;1.276780;1.276980;1.276780;1.276970;0
20210117 222900;1.276970;1.277070;1.276950;1.277020;0
20210117 223000;1.277050;1.277180;1.276990;1.277170;0
20210117 223100;1.277130;1.277140;1.277020;1.277050;0
20210117 223200;1.277050;1.277200;1.277000;1.277130;0
20210117 223300;1.277130;1.277140;1.277060;1.277060;0
20210117 223400;1.277040;1.277040;1.276900;1.276940;0
20210117 223500;1.276910;1.276920;1.276810;1.276820;0
20210117 223600;1.276830;1.276890;1.276800;1.276830;0
20210117 223700;1.276800;1.276890;1.276760;1.276760;0
20210117 223800;1.276730;1.276800;1.276720;1.276730;0
20210117 223900;1.276720;1.276800;1.276710;1.276800;0
20210117 224000;1.276790;1.276950;1.276750;1.276940;0
20210117 224100;1.276950;1.277030;1.276930;1.277010;0
20210117 224200;1.276980;1.277030;1.276950;1.276990;0
20210117 224300;1.276990;1.276990;1.276920;1.276950;0
20210117 224400;1.276940;1.276960;1.276940;1.276940;0
20210117 224500;1.276940;1.276970;1.276940;1.276960;0
20210117 224600;1.276960;1.277050;1.276950;1.277050;0
20210117 224700;1.277030;1.277050;1.277030;1.277050;0
20210117 224800;1.277060;1.277220;1.277060;1.277220;0
20210117 224900;1.277160;1.277170;1.277120;1.277150;0
20210117 225000;1.277160;1.277230;1.277160;1.277190;0
20210117 225100;1.277190;1.277220;1.277170;1.277200;0
20210117 225200;1.277200;1.277230;1.277150;1.277150;0
20210117 225300;1.277160;1.277320;1.277100;1.277310;0
20210117 225400;1.277310;1.277320;1.277260;1.277280;0
20210117 225500;1.277280;1.277390;1.277280;1.277360;0
20210117 225600;1.277350;1.277440;1.277350;1.277380;0
20210117 225700;1.277380;1.277390;1.277180;1.277230;0
20210117 225800;1.277260;1.277320;1.277240;1.277270;0
20210117 225900;1.277260;1.277260;1.277100;1.277100;0
20210117 230000;1.277090;1.277190;1.277090;1.277180;0
20210117 230100;1.277170;1.277260;1.277150;1.277260;0
20210117 230200;1.277270;1.277300;1.277260;1.277290;0
20210117 230300;1.277290;1.277310;1.277250;1.277280;0
20210117 230400;1.277280;1.277290;1.277240;1.277240;0
20210117 230500;1.277240;1.277360;1.277240;1.277320;0
20210117 230600;1.277300;1.277300;1.277250;1.277270;0
20210117 230700;1.277250;1.277250;1.277200;1.277210;0
20210117 230800;1.277220;1.277220;1.277200;1.277200;0
20210117 230900;1.277210;1.277220;1.277190;1.277220;0
20210117 231000;1.277220;1.277230;1.277200;1.277230;0
20210117 231100;1.277220;1.277350;1.277220;1.277280;0
20210117 231200;1.277270;1.277350;1.277270;1.277340;0
20210117 231300;1.277330;1.277430;1.277330;1.277410;0
20210117 231400;1.277410;1.277420;1.277380;1.277380;0
20210117 231500;1.277420;1.277440;1.277330;1.277360;0
20210117 231600;1.277320;1.277350;1.277280;1.277350;0
20210117 231700;1.277350;1.277390;1.277350;1.277380;0
20210117 231800;1.277380;1.277460;1.277370;1.277450;0
20210117 231900;1.277440;1.277540;1.277430;1.277470;0
20210117 232000;1.277460;1.277460;1.277430;1.277430;0
20210117 232100;1.277420;1.277440;1.277370;1.277430;0
20210117 232200;1.277430;1.277450;1.277410;1.277450;0
20210117 232300;1.277470;1.277840;1.277470;1.277830;0
20210117 232400;1.277850;1.277920;1.277800;1.277900;0
20210117 232500;1.277880;1.278090;1.277880;1.277980;0
20210117 232600;1.277980;1.278010;1.277900;1.277960;0
20210117 232700;1.277990;1.278060;1.277990;1.278030;0
20210117 232800;1.278020;1.278040;1.278010;1.278040;0
20210117 232900;1.278040;1.278050;1.277930;1.277930;0
20210117 233000;1.277940;1.278040;1.277920;1.277930;0
20210117 233100;1.277950;1.278020;1.277950;1.277980;0
20210117 233200;1.278020;1.278030;1.277870;1.277920;0
20210117 233300;1.277910;1.277950;1.277850;1.277920;0
20210117 233400;1.277890;1.277890;1.277780;1.277810;0
20210117 233500;1.277790;1.277960;1.277790;1.277950;0
20210117 233600;1.277940;1.277940;1.277910;1.277910;0
20210117 233700;1.277880;1.277890;1.277810;1.277830;0
20210117 233800;1.277840;1.277920;1.277820;1.277920;0
20210117 233900;1.277920;1.277920;1.277860;1.277860;0
20210117 234000;1.277850;1.277880;1.277850;1.277860;0
20210117 234100;1.277850;1.277860;1.277840;1.277850;0
20210117 234200;1.277850;1.277850;1.277850;1.277850;0
20210117 234300;1.277870;1.277870;1.277850;1.277850;0
20210117 234400;1.277850;1.277860;1.277840;1.277850;0
20210117 234500;1.277850;1.278010;1.277850;1.278010;0
20210117 234600;1.278060;1.278100;1.277990;1.277990;0
20210117 234700;1.277990;1.277990;1.277920;1.277930;0
20210117 234800;1.277940;1.277990;1.277850;1.277990;0
20210117 234900;1.278020;1.278100;1.278020;1.278090;0
20210117 235000;1.278070;1.278070;1.278000;1.278070;0
20210117 235100;1.278100;1.278110;1.278100;1.278110;0
20210117 235200;1.278100;1.278110;1.278100;1.278110;0
20210117 235300;1.278100;1.278190;1.278100;1.278190;0
20210117 235400;1.278210;1.278250;1.278180;1.278190;0
20210117 235500;1.278190;1.278190;1.277920;1.278000;0
20210117 235600;1.278000;1.278000;1.277920;1.277920;0
20210117 235700;1.277910;1.277920;1.277900;1.277910;0
20210117 235800;1.277900;1.277930;1.277900;1.277930;0
20210117 235900;1.277920;1.277930;1.277920;1.277920;0
20210118 000000;1.277910;1.277930;1.277840;1.277840;0
20210118 000100;1.277840;1.277840;1.277840;1.277840;0
20210118 000200;1.277850;1.277860;1.277840;1.277850;0
20210118 000300;1.277850;1.277850;1.277850;1.277850;0
20210118 000400;1.277840;1.277900;1.277840;1.277840;0
20210118 000500;1.277830;1.278100;1.277820;1.278080;0
20210118 000600;1.278110;1.278210;1.278100;1.278180;0
20210118 000700;1.278180;1.278180;1.278130;1.278140;0
20210118 000800;1.278140;1.278240;1.278130;1.278150;0
20210118 000900;1.278160;1.278250;1.278070;1.278070;0
20210118 001000;1.278070;1.278070;1.277930;1.277950;0
20210118 001100;1.277930;1.277950;1.277910;1.277940;0
20210118 001200;1.277970;1.277990;1.277970;1.277970;0
20210118 001300;1.277960;1.277970;1.277910;1.277960;0
20210118 001400;1.277940;1.277940;1.277870;1.277870;0
20210118 001500;1.277880;1.277990;1.277880;1.277980;0
20210118 001600;1.278000;1.278060;1.277960;1.278060;0
20210118 001700;1.278060;1.278120;1.278050;1.278090;0
20210118 001800;1.278070;1.278240;1.278040;1.278240;0
20210118 001900;1.278240;1.278270;1.278230;1.278250;0
20210118 002000;1.278240;1.278410;1.278240;1.278380;0
20210118 002100;1.278400;1.278400;1.278340;1.278350;0
20210118 002200;1.278350;1.278360;1.278330;1.278340;0
20210118 002300;1.278340;1.278350;1.278330;1.278330;0
20210118 002400;1.278340;1.278430;1.278280;1.278380;0
20210118 002500;1.278370;1.278370;1.278280;1.278280;0
20210118 002600;1.278280;1.278280;1.278120;1.278130;0
20210118 002700;1.278120;1.278150;1.278020;1.278030;0
20210118 002800;1.278100;1.278120;1.278060;1.278060;0
20210118 002900;1.278080;1.278120;1.278080;1.278100;0
20210118 003000;1.278110;1.278110;1.278030;1.278030;0
20210118 003100;1.278020;1.278020;1.278020;1.278020;0
20210118 003200;1.278020;1.278020;1.278020;1.278020;0
20210118 003300;1.278030;1.278040;1.277890;1.277890;0
20210118 003400;1.277890;1.278050;1.277890;1.278030;0
20210118 003500;1.278020;1.278100;1.278020;1.278090;0
20210118 003600;1.278110;1.278110;1.277960;1.278020;0
20210118 003700;1.278010;1.278010;1.277700;1.277700;0
20210118 003800;1.277700;1.277770;1.277660;1.277740;0
20210118 003900;1.277740;1.277740;1.277670;1.277690;0
20210118 004000;1.277690;1.277720;1.277670;1.277700;0
20210118 004100;1.277710;1.277710;1.277680;1.277700;0
20210118 004200;1.277670;1.277740;1.277670;1.277730;0
20210118 004300;1.277720;1.277750;1.277620;1.277620;0
20210118 004400;1.277620;1.277690;1.277620;1.277690;0
20210118 004500;1.277700;1.277750;1.277680;1.277750;0
20210118 004600;1.277730;1.277730;1.277610;1.277680;0
20210118 004700;1.277660;1.277760;1.277600;1.277670;0
20210118 004800;1.277670;1.277690;1.277600;1.277600;0
20210118 004900;1.277610;1.277630;1.277580;1.277580;0
20210118 005000;1.277580;1.277600;1.277500;1.277510;0
20210118 005100;1.277500;1.277540;1.277500;1.277540;0
20210118 005200;1.277550;1.277670;1.277540;1.277610;0
20210118 005300;1.277630;1.277650;1.277600;1.277600;0
20210118 005400;1.277610;1.277620;1.277440;1.277470;0
20210118 005500;1.277470;1.277470;1.277340;1.277350;0
20210118 005600;1.277330;1.277360;1.277280;1.277340;0
20210118 005700;1.277310;1.277360;1.277280;1.277350;0
20210118 005800;1.277360;1.277450;1.277350;1.277440;0
20210118 005900;1.277370;1.277370;1.277280;1.277280;0
20210118 010000;1.277270;1.277270;1.277170;1.277260;0
20210118 010100;1.277270;1.277360;1.277270;1.277360;0
20210118 010200;1.277330;1.277350;1.277280;1.277340;0
20210118 010300;1.277330;1.277440;1.277310;1.277430;0
20210118 010400;1.277420;1.277420;1.277300;1.277320;0
20210118 010500;1.277320;1.277400;1.277320;1.277350;0
20210118 010600;1.277340;1.277510;1.277340;1.277480;0
20210118 010700;1.277520;1.277520;1.277450;1.277490;0
20210118 010800;1.277520;1.277590;1.277490;1.277490;0
20210118 010900;1.277470;1.277580;1.277460;1.277560;0
20210118 011000;1.277560;1.277560;1.277520;1.277520;0
20210118 011100;1.277580;1.277590;1.277320;1.277320;0
20210118 011200;1.277310;1.277480;1.277310;1.277450;0
20210118 011300;1.277440;1.277450;1.277390;1.277440;0
20210118 011400;1.277440;1.277510;1.277440;1.277510;0
20210118 011500;1.277510;1.277510;1.277430;1.277440;0
20210118 011600;1.277430;1.277570;1.277430;1.277520;0
20210118 011700;1.277520;1.277530;1.277460;1.277520;0
20210118 011800;1.277510;1.277580;1.277510;1.277580;0
20210118 011900;1.277550;1.277550;1.277440;1.277440;0
20210118 012000;1.277440;1.277450;1.277440;1.277450;0
20210118 012100;1.277420;1.277420;1.277330;1.277360;0
20210118 012200;1.277370;1.277520;1.277370;1.277500;0
20210118 012300;1.277470;1.277530;1.277440;1.277530;0
20210118 012400;1.277510;1.277530;1.277510;1.277510;0
20210118 012500;1.277510;1.277510;1.277420;1.277430;0
20210118 012600;1.277460;1.277460;1.277360;1.277380;0
20210118 012700;1.277370;1.277370;1.277190;1.277200;0
20210118 012800;1.277190;1.277200;1.277190;1.277190;0
20210118 012900;1.277180;1.277190;1.277180;1.277190;0
20210118 013000;1.277180;1.277300;1.277160;1.277280;0
20210118 013100;1.277260;1.277290;1.277220;1.277230;0
20210118 013200;1.277230;1.277310;1.277230;1.277300;0
20210118 013300;1.277300;1.277310;1.277300;1.277310;0
20210118 013400;1.277290;1.277310;1.277270;1.277280;0
20210118 013500;1.277290;1.277590;1.277280;1.277590;0
20210118 013600;1.277590;1.277770;1.277510;1.277770;0
20210118 013700;1.277760;1.278060;1.277760;1.278050;0
20210118 013800;1.278060;1.278080;1.277990;1.278080;0
20210118 013900;1.278070;1.278070;1.278030;1.278070;0
20210118 014000;1.278060;1.278060;1.277980;1.278010;0
20210118 014100;1.278030;1.278030;1.277930;1.277930;0
20210118 014200;1.277930;1.277950;1.277920;1.277920;0
20210118 014300;1.277930;1.277970;1.277930;1.277930;0
20210118 014400;1.277930;1.277960;1.277930;1.277950;0
20210118 014500;1.277990;1.278020;1.277970;1.278020;0
20210118 014600;1.278030;1.278030;1.277960;1.278000;0
20210118 014700;1.278020;1.278040;1.277990;1.278020;0
20210118 014800;1.278050;1.278180;1.278040;1.278100;0
