20210210 094200;1.678250;1.678440;1.678070;1.678330;0
20210210 094300;1.678320;1.678470;1.678040;1.678470;0
20210210 094400;1.678470;1.678640;1.678450;1.678530;0
20210210 094500;1.678540;1.678990;1.678540;1.678630;0
20210210 094600;1.678650;1.678960;1.678590;1.678840;0
20210210 094700;1.678810;1.679040;1.678590;1.678990;0
20210210 094800;1.678970;1.679270;1.678930;1.679040;0
20210210 094900;1.679050;1.679100;1.678640;1.678660;0
20210210 095000;1.678690;1.678970;1.678350;1.678430;0
20210210 095100;1.678400;1.678650;1.678280;1.678650;0
20210210 095200;1.678610;1.678640;1.678250;1.678590;0
20210210 095300;1.678580;1.678740;1.678230;1.678240;0
20210210 095400;1.678250;1.678340;1.678030;1.678130;0
20210210 095500;1.678140;1.678180;1.677870;1.678060;0
20210210 095600;1.678030;1.678340;1.678030;1.678140;0
20210210 095700;1.678140;1.678740;1.678040;1.678740;0
20210210 095800;1.678740;1.678740;1.678500;1.678530;0
20210210 095900;1.678550;1.678850;1.678490;1.678740;0
20210210 100000;1.678730;1.678740;1.678070;1.678240;0
20210210 100100;1.678240;1.678440;1.678130;1.678240;0
20210210 100200;1.678230;1.678350;1.678110;1.678210;0
20210210 100300;1.678210;1.678350;1.678140;1.678220;0
20210210 100400;1.678210;1.678650;1.678190;1.678500;0
20210210 100500;1.678500;1.678740;1.678410;1.678570;0
20210210 100600;1.678570;1.678650;1.678440;1.678590;0
20210210 100700;1.678600;1.678740;1.678540;1.678630;0
20210210 100800;1.678640;1.678760;1.678440;1.678480;0
20210210 100900;1.678490;1.678550;1.678370;1.678540;0
20210210 101000;1.678530;1.678640;1.678360;1.678510;0
20210210 101100;1.678490;1.678740;1.678300;1.678330;0
20210210 101200;1.678340;1.678600;1.678150;1.678570;0
20210210 101300;1.678560;1.678600;1.678370;1.678540;0
20210210 101400;1.678570;1.678870;1.678550;1.678630;0
20210210 101500;1.678830;1.679190;1.678670;1.679140;0
20210210 101600;1.679090;1.679240;1.678950;1.678990;0
20210210 101700;1.678990;1.679180;1.678830;1.678970;0
20210210 101800;1.678970;1.679050;1.678770;1.678800;0
20210210 101900;1.678790;1.679240;1.678630;1.679170;0
20210210 102000;1.679210;1.679840;1.679210;1.679830;0
20210210 102100;1.679840;1.680540;1.679750;1.680340;0
20210210 102200;1.680360;1.680960;1.680220;1.680860;0
20210210 102300;1.680930;1.681210;1.680690;1.681130;0
20210210 102400;1.681130;1.681340;1.680780;1.680820;0
20210210 102500;1.680880;1.681140;1.680580;1.680640;0
20210210 102600;1.680650;1.680670;1.680070;1.680230;0
20210210 102700;1.680220;1.680420;1.679600;1.679740;0
20210210 102800;1.679730;1.679960;1.679540;1.679620;0
20210210 102900;1.679640;1.680340;1.679640;1.680300;0
20210210 103000;1.680300;1.680930;1.680130;1.680690;0
20210210 103100;1.680660;1.681040;1.680250;1.680340;0
20210210 103200;1.680370;1.681140;1.680330;1.681140;0
20210210 103300;1.681080;1.681540;1.680990;1.681520;0
20210210 103400;1.681500;1.681830;1.681430;1.681740;0
20210210 103500;1.681770;1.681770;1.681030;1.681030;0
20210210 103600;1.681090;1.681340;1.680860;1.681140;0
20210210 103700;1.681170;1.681190;1.680560;1.680780;0
20210210 103800;1.680790;1.681140;1.680510;1.680740;0
20210210 103900;1.680730;1.681040;1.680670;1.680980;0
20210210 104000;1.680990;1.681350;1.680980;1.681110;0
20210210 104100;1.681110;1.681440;1.680900;1.681330;0
20210210 104200;1.681340;1.682160;1.681260;1.681950;0
20210210 104300;1.681940;1.683710;1.681930;1.683430;0
20210210 104400;1.683450;1.684390;1.683440;1.684330;0
20210210 104500;1.684340;1.684640;1.683870;1.683940;0
20210210 104600;1.683940;1.684010;1.683460;1.683880;0
20210210 104700;1.683850;1.684020;1.683290;1.683320;0
20210210 104800;1.683300;1.683350;1.682980;1.683240;0
20210210 104900;1.683230;1.683660;1.683150;1.683450;0
20210210 105000;1.683420;1.683740;1.683070;1.683340;0
20210210 105100;1.683340;1.683440;1.682680;1.682750;0
20210210 105200;1.682760;1.682940;1.682250;1.682250;0
20210210 105300;1.682340;1.682740;1.682320;1.682340;0
20210210 105400;1.682370;1.682450;1.682040;1.682240;0
20210210 105500;1.682250;1.682440;1.681840;1.682150;0
20210210 105600;1.682090;1.682340;1.681980;1.682100;0
20210210 105700;1.682130;1.682170;1.681530;1.681640;0
20210210 105800;1.681570;1.681640;1.681030;1.681030;0
20210210 105900;1.681030;1.681440;1.680950;1.681340;0
20210210 110000;1.681350;1.681560;1.681290;1.681430;0
20210210 110100;1.681440;1.681770;1.681420;1.681420;0
20210210 110200;1.681400;1.681540;1.681110;1.681540;0
20210210 110300;1.681530;1.681740;1.681410;1.681740;0
20210210 110400;1.681730;1.682240;1.681670;1.682140;0
20210210 110500;1.682120;1.682380;1.681730;1.681780;0
20210210 110600;1.681790;1.681930;1.681450;1.681580;0
20210210 110700;1.681540;1.682040;1.681440;1.681730;0
20210210 110800;1.681630;1.681840;1.681560;1.681730;0
20210210 110900;1.681750;1.682240;1.681750;1.681930;0
20210210 111000;1.681910;1.682040;1.681610;1.681730;0
20210210 111100;1.681640;1.681940;1.681500;1.681510;0
20210210 111200;1.681530;1.681640;1.681030;1.681030;0
20210210 111300;1.681050;1.681140;1.680830;1.680830;0
20210210 111400;1.680920;1.680970;1.680800;1.680970;0
20210210 111500;1.680970;1.681120;1.680760;1.681050;0
20210210 111600;1.681030;1.681070;1.680760;1.680940;0
20210210 111700;1.680940;1.681130;1.680800;1.680930;0
20210210 111800;1.680980;1.681220;1.680980;1.681180;0
20210210 111900;1.681240;1.681470;1.681050;1.681100;0
20210210 112000;1.681110;1.681280;1.681050;1.681270;0
20210210 112100;1.681270;1.681340;1.681060;1.681090;0
20210210 112200;1.681100;1.681200;1.680930;1.680940;0
20210210 112300;1.680940;1.681150;1.680810;1.681050;0
20210210 112400;1.681040;1.681250;1.681020;1.681080;0
20210210 112500;1.681070;1.681300;1.681010;1.681040;0
20210210 112600;1.681050;1.681340;1.680840;1.681000;0
20210210 112700;1.681080;1.681740;1.681040;1.681180;0
20210210 112800;1.681140;1.681140;1.680860;1.681090;0
20210210 112900;1.681100;1.681340;1.681100;1.681340;0
20210210 113000;1.681330;1.681440;1.681070;1.681410;0
20210210 113100;1.681420;1.681530;1.681230;1.681310;0
20210210 113200;1.681310;1.681440;1.681200;1.681390;0
20210210 113300;1.681370;1.681440;1.680970;1.680990;0
20210210 113400;1.680960;1.681060;1.680400;1.680620;0
20210210 113500;1.680570;1.680760;1.680230;1.680660;0
20210210 113600;1.680660;1.680670;1.680460;1.680520;0
20210210 113700;1.680540;1.680940;1.680410;1.680840;0
20210210 113800;1.680840;1.681040;1.680760;1.680830;0
20210210 113900;1.680830;1.680890;1.680690;1.680840;0
20210210 114000;1.680760;1.680960;1.680700;1.680940;0
20210210 114100;1.680940;1.680950;1.680690;1.680770;0
20210210 114200;1.680770;1.680840;1.680550;1.680760;0
20210210 114300;1.680760;1.680910;1.680640;1.680860;0
20210210 114400;1.680880;1.680940;1.680700;1.680780;0
20210210 114500;1.680820;1.680960;1.680490;1.680490;0
20210210 114600;1.680460;1.680610;1.680220;1.680230;0
20210210 114700;1.680200;1.680300;1.680130;1.680140;0
20210210 114800;1.680170;1.680350;1.679920;1.679940;0
20210210 114900;1.679940;1.680070;1.679840;1.679840;0
20210210 115000;1.679830;1.680040;1.679620;1.679940;0
20210210 115100;1.680000;1.680040;1.679770;1.679880;0
20210210 115200;1.679900;1.679940;1.679590;1.679590;0
20210210 115300;1.679630;1.679920;1.679590;1.679920;0
20210210 115400;1.679900;1.679900;1.679730;1.679750;0
20210210 115500;1.679770;1.679770;1.679410;1.679450;0
20210210 115600;1.679420;1.679580;1.679360;1.679490;0
20210210 115700;1.679500;1.679560;1.679440;1.679510;0
20210210 115800;1.679530;1.679980;1.679510;1.679940;0
20210210 115900;1.679930;1.680240;1.679930;1.680240;0
20210210 120000;1.680190;1.680710;1.680040;1.680530;0
20210210 120100;1.680540;1.681010;1.680540;1.680860;0
20210210 120200;1.680860;1.681350;1.680860;1.681320;0
20210210 120300;1.681280;1.681440;1.681010;1.681020;0
20210210 120400;1.681010;1.681330;1.681010;1.681070;0
20210210 120500;1.681070;1.681230;1.680890;1.681160;0
20210210 120600;1.681140;1.681140;1.680670;1.680850;0
20210210 120700;1.680860;1.680860;1.680390;1.680440;0
20210210 120800;1.680400;1.680750;1.680400;1.680750;0
20210210 120900;1.680760;1.680840;1.680630;1.680640;0
20210210 121000;1.680640;1.680750;1.680470;1.680500;0
20210210 121100;1.680450;1.680740;1.680400;1.680440;0
20210210 121200;1.680470;1.680540;1.680330;1.680450;0
20210210 121300;1.680430;1.680540;1.680370;1.680530;0
20210210 121400;1.680460;1.680640;1.680380;1.680460;0
20210210 121500;1.680550;1.680810;1.680530;1.680640;0
20210210 121600;1.680650;1.680840;1.680630;1.680630;0
20210210 121700;1.680640;1.680940;1.680460;1.680580;0
20210210 121800;1.680580;1.680760;1.680530;1.680730;0
20210210 121900;1.680690;1.680840;1.680570;1.680650;0
20210210 122000;1.680600;1.681040;1.680550;1.680940;0
20210210 122100;1.681040;1.681040;1.680710;1.680970;0
20210210 122200;1.681040;1.681320;1.680930;1.681300;0
20210210 122300;1.681330;1.681660;1.681330;1.681660;0
20210210 122400;1.681630;1.681790;1.681590;1.681730;0
20210210 122500;1.681760;1.681840;1.681540;1.681610;0
20210210 122600;1.681610;1.681630;1.681250;1.681310;0
20210210 122700;1.681330;1.681540;1.681230;1.681320;0
20210210 122800;1.681340;1.681340;1.680930;1.680980;0
20210210 122900;1.680970;1.681140;1.680890;1.680990;0
20210210 123000;1.681010;1.681240;1.680960;1.681050;0
20210210 123100;1.681050;1.681340;1.681030;1.681230;0
20210210 123200;1.681240;1.681240;1.680930;1.681140;0
20210210 123300;1.681070;1.681140;1.680930;1.681140;0
20210210 123400;1.681140;1.681140;1.680840;1.681030;0
20210210 123500;1.681030;1.681140;1.680910;1.681140;0
20210210 123600;1.681130;1.681180;1.680930;1.680970;0
20210210 123700;1.681030;1.681240;1.681030;1.681230;0
20210210 123800;1.681230;1.681540;1.681150;1.681540;0
20210210 123900;1.681530;1.681640;1.681230;1.681230;0
20210210 124000;1.681230;1.681440;1.681040;1.681240;0
20210210 124100;1.681240;1.681340;1.681130;1.681160;0
20210210 124200;1.681160;1.681240;1.680910;1.681000;0
20210210 124300;1.680990;1.681140;1.680870;1.680930;0
20210210 124400;1.680940;1.681040;1.680830;1.680930;0
20210210 124500;1.680950;1.681040;1.680830;1.680990;0
20210210 124600;1.680980;1.681040;1.680880;1.680880;0
20210210 124700;1.680880;1.680880;1.680730;1.680830;0
20210210 124800;1.680840;1.680840;1.680530;1.680640;0
20210210 124900;1.680640;1.680730;1.680330;1.680530;0
20210210 125000;1.680540;1.680680;1.680290;1.680290;0
20210210 125100;1.680360;1.680490;1.680340;1.680420;0
20210210 125200;1.680410;1.680610;1.680370;1.680580;0
20210210 125300;1.680580;1.680750;1.680440;1.680740;0
20210210 125400;1.680720;1.680770;1.680380;1.680440;0
20210210 125500;1.680450;1.680580;1.680330;1.680330;0
20210210 125600;1.680320;1.680340;1.680110;1.680240;0
20210210 125700;1.680230;1.680330;1.680110;1.680240;0
20210210 125800;1.680240;1.680240;1.680060;1.680140;0
20210210 125900;1.680160;1.680630;1.680130;1.680140;0
20210210 130000;1.680200;1.680710;1.679240;1.680690;0
20210210 130100;1.680670;1.680790;1.680550;1.680580;0
20210210 130200;1.680580;1.680830;1.680580;1.680640;0
20210210 130300;1.680640;1.680740;1.680440;1.680440;0
20210210 130400;1.680430;1.680480;1.680400;1.680430;0
20210210 130500;1.680500;1.680540;1.680460;1.680460;0
20210210 130600;1.680460;1.680660;1.680390;1.680630;0
20210210 130700;1.680640;1.680650;1.680470;1.680550;0
20210210 130800;1.680630;1.680740;1.680530;1.680740;0
20210210 130900;1.680740;1.680740;1.680550;1.680730;0
20210210 131000;1.680740;1.680840;1.680590;1.680740;0
20210210 131100;1.680740;1.680940;1.680720;1.680860;0
20210210 131200;1.680860;1.680940;1.680660;1.680730;0
20210210 131300;1.680760;1.680840;1.680640;1.680650;0
20210210 131400;1.680630;1.680740;1.680560;1.680650;0
20210210 131500;1.680660;1.680840;1.680600;1.680680;0
20210210 131600;1.680680;1.680840;1.680620;1.680780;0
20210210 131700;1.680800;1.680860;1.680640;1.680690;0
20210210 131800;1.680700;1.680740;1.680560;1.680740;0
20210210 131900;1.680680;1.680680;1.680480;1.680580;0
20210210 132000;1.680560;1.680650;1.680530;1.680540;0
20210210 132100;1.680510;1.680550;1.680430;1.680430;0
20210210 132200;1.680440;1.680470;1.680290;1.680470;0
20210210 132300;1.680470;1.680580;1.680390;1.680460;0
20210210 132400;1.680530;1.680530;1.680240;1.680270;0
20210210 132500;1.680260;1.680650;1.680260;1.680640;0
20210210 132600;1.680640;1.680740;1.680500;1.680680;0
20210210 132700;1.680730;1.680740;1.680460;1.680460;0
20210210 132800;1.680480;1.680540;1.680330;1.680530;0
20210210 132900;1.680450;1.680570;1.680430;1.680560;0
20210210 133000;1.680560;1.680730;1.680530;1.680640;0
20210210 133100;1.680650;1.680740;1.680520;1.680560;0
20210210 133200;1.680560;1.680740;1.680540;1.680560;0
20210210 133300;1.680580;1.680640;1.680480;1.680520;0
20210210 133400;1.680510;1.680640;1.680510;1.680530;0
20210210 133500;1.680530;1.680640;1.680450;1.680600;0
20210210 133600;1.680590;1.680740;1.680460;1.680740;0
20210210 133700;1.680730;1.680870;1.680550;1.680870;0
20210210 133800;1.680990;1.681040;1.680890;1.681030;0
20210210 133900;1.680980;1.681010;1.680840;1.680950;0
20210210 134000;1.680940;1.681240;1.680930;1.681140;0
20210210 134100;1.681070;1.681240;1.681030;1.681240;0
20210210 134200;1.681230;1.681240;1.681130;1.681140;0
20210210 134300;1.681150;1.681340;1.681140;1.681240;0
20210210 134400;1.681230;1.681240;1.681080;1.681140;0
20210210 134500;1.681130;1.681340;1.681130;1.681340;0
20210210 134600;1.681340;1.681460;1.681220;1.681370;0
20210210 134700;1.681430;1.681600;1.681430;1.681590;0
20210210 134800;1.681600;1.681640;1.681550;1.681640;0
20210210 134900;1.681640;1.681790;1.681590;1.681700;0
20210210 135000;1.681730;1.681840;1.681700;1.681820;0
20210210 135100;1.681810;1.681810;1.681540;1.681610;0
20210210 135200;1.681660;1.681660;1.681530;1.681640;0
20210210 135300;1.681640;1.681660;1.681630;1.681650;0
20210210 135400;1.681660;1.681740;1.681550;1.681630;0
20210210 135500;1.681640;1.681720;1.681630;1.681700;0
20210210 135600;1.681730;1.681790;1.681700;1.681750;0
20210210 135700;1.681750;1.681840;1.681730;1.681780;0
20210210 135800;1.681780;1.681860;1.681640;1.681730;0
20210210 135900;1.681730;1.681750;1.681430;1.681450;0
20210210 140000;1.681390;1.681640;1.681350;1.681360;0
20210210 140100;1.681350;1.681360;1.681100;1.681110;0
20210210 140200;1.681100;1.681250;1.681100;1.681180;0
20210210 140300;1.681170;1.681340;1.681170;1.681180;0
20210210 140400;1.681190;1.681440;1.681180;1.681240;0
20210210 140500;1.681220;1.681540;1.681190;1.681440;0
20210210 140600;1.681430;1.681440;1.681330;1.681340;0
20210210 140700;1.681300;1.681390;1.681030;1.681330;0
20210210 140800;1.681340;1.681440;1.681230;1.681330;0
20210210 140900;1.681340;1.681380;1.681150;1.681340;0
20210210 141000;1.681340;1.681440;1.681280;1.681440;0
20210210 141100;1.681440;1.681540;1.681360;1.681530;0
20210210 141200;1.681530;1.681550;1.681450;1.681540;0
20210210 141300;1.681470;1.681470;1.681360;1.681440;0
20210210 141400;1.681440;1.681440;1.681250;1.681440;0
20210210 141500;1.681440;1.681610;1.681350;1.681610;0
20210210 141600;1.681560;1.681660;1.681560;1.681660;0
20210210 141700;1.681670;1.681670;1.681490;1.681510;0
20210210 141800;1.681490;1.681540;1.681280;1.681510;0
20210210 141900;1.681530;1.681660;1.681520;1.681650;0
20210210 142000;1.681610;1.681770;1.681510;1.681590;0
20210210 142100;1.681590;1.681990;1.681580;1.681970;0
20210210 142200;1.681950;1.682040;1.681810;1.681940;0
20210210 142300;1.681940;1.681940;1.681660;1.681660;0
20210210 142400;1.681680;1.681840;1.681680;1.681760;0
20210210 142500;1.681760;1.681920;1.681750;1.681760;0
20210210 142600;1.681770;1.681860;1.681630;1.681780;0
20210210 142700;1.681780;1.681810;1.681550;1.681580;0
20210210 142800;1.681560;1.681660;1.681520;1.681610;0
20210210 142900;1.681610;1.681630;1.681310;1.681330;0
20210210 143000;1.681340;1.681420;1.681140;1.681280;0
20210210 143100;1.681300;1.681350;1.681070;1.681100;0
20210210 143200;1.681100;1.681140;1.680880;1.680970;0
20210210 143300;1.681030;1.681040;1.680630;1.680730;0
20210210 143400;1.680750;1.680820;1.680530;1.680670;0
20210210 143500;1.680740;1.680740;1.680550;1.680630;0
20210210 143600;1.680610;1.680660;1.680480;1.680490;0
20210210 143700;1.680500;1.680550;1.680330;1.680550;0
20210210 143800;1.680550;1.680840;1.680540;1.680740;0
20210210 143900;1.680730;1.680740;1.680440;1.680600;0
20210210 144000;1.680640;1.680740;1.680600;1.680620;0
20210210 144100;1.680630;1.680780;1.680630;1.680750;0
20210210 144200;1.680750;1.680750;1.680630;1.680660;0
20210210 144300;1.680660;1.680740;1.680590;1.680670;0
20210210 144400;1.680660;1.680860;1.680630;1.680830;0
20210210 144500;1.680840;1.680840;1.680550;1.680550;0
20210210 144600;1.680540;1.680690;1.680520;1.680610;0
20210210 144700;1.680610;1.680680;1.680550;1.680580;0
20210210 144800;1.680580;1.680750;1.680550;1.680730;0
20210210 144900;1.680730;1.680740;1.680700;1.680730;0
20210210 145000;1.680700;1.680770;1.680560;1.680710;0
20210210 145100;1.680720;1.680720;1.680620;1.680660;0
20210210 145200;1.680640;1.680910;1.680640;1.680880;0
20210210 145300;1.680890;1.681090;1.680880;1.681010;0
20210210 145400;1.681020;1.681170;1.680970;1.681140;0
20210210 145500;1.681140;1.681140;1.680830;1.680830;0
20210210 145600;1.680850;1.680970;1.680850;1.680950;0
20210210 145700;1.680960;1.681250;1.680930;1.681250;0
20210210 145800;1.681240;1.681340;1.681100;1.681140;0
20210210 145900;1.681140;1.681330;1.681050;1.681300;0
20210210 150000;1.681330;1.681530;1.681150;1.681330;0
20210210 150100;1.681300;1.681340;1.681220;1.681240;0
20210210 150200;1.681240;1.681260;1.680930;1.681130;0
20210210 150300;1.681140;1.681240;1.680990;1.680990;0
20210210 150400;1.680980;1.681140;1.680980;1.681070;0
20210210 150500;1.681070;1.681230;1.680960;1.681180;0
20210210 150600;1.681180;1.681540;1.681130;1.681440;0
20210210 150700;1.681540;1.681740;1.681330;1.681630;0
20210210 150800;1.681630;1.681800;1.681570;1.681750;0
20210210 150900;1.681760;1.681840;1.681640;1.681840;0
20210210 151000;1.681830;1.681940;1.681750;1.681880;0
20210210 151100;1.681930;1.681940;1.681830;1.681940;0
20210210 151200;1.681930;1.681950;1.681530;1.681530;0
20210210 151300;1.681530;1.681640;1.681430;1.681540;0
20210210 151400;1.681530;1.681640;1.681330;1.681440;0
20210210 151500;1.681440;1.681440;1.681330;1.681390;0
20210210 151600;1.681430;1.681640;1.681320;1.681440;0
20210210 151700;1.681430;1.681540;1.681310;1.681440;0
20210210 151800;1.681350;1.681350;1.681170;1.681240;0
20210210 151900;1.681180;1.681340;1.681140;1.681230;0
20210210 152000;1.681250;1.681440;1.681250;1.681420;0
20210210 152100;1.681410;1.681510;1.681370;1.681380;0
20210210 152200;1.681370;1.681410;1.681140;1.681140;0
20210210 152300;1.681140;1.681240;1.681130;1.681140;0
20210210 152400;1.681160;1.681340;1.681150;1.681150;0
20210210 152500;1.681160;1.681170;1.681020;1.681130;0
20210210 152600;1.681110;1.681240;1.681080;1.681160;0
20210210 152700;1.681140;1.681440;1.681130;1.681410;0
20210210 152800;1.681410;1.681500;1.681240;1.681250;0
20210210 152900;1.681240;1.681340;1.681210;1.681220;0
20210210 153000;1.681210;1.681220;1.680930;1.681040;0
20210210 153100;1.681030;1.681140;1.680930;1.680940;0
20210210 153200;1.680990;1.681140;1.680940;1.681030;0
20210210 153300;1.681030;1.681240;1.681030;1.681230;0
