20210210 192500;8.462860;8.462940;8.462620;8.462640;0
20210210 192600;8.462830;8.462870;8.462440;8.462550;0
20210210 192700;8.462650;8.464660;8.462650;8.464650;0
20210210 192800;8.464550;8.464750;8.463650;8.463950;0
20210210 192900;8.463910;8.465060;8.463550;8.465050;0
20210210 193000;8.464850;8.464950;8.464060;8.464920;0
20210210 193100;8.464830;8.466460;8.464830;8.465150;0
20210210 193200;8.465060;8.467950;8.465060;8.467050;0
20210210 193300;8.467380;8.467450;8.466890;8.467450;0
20210210 193400;8.467480;8.473940;8.467320;8.470560;0
20210210 193500;8.470650;8.471860;8.470420;8.471750;0
20210210 193600;8.471760;8.474060;8.471210;8.471440;0
20210210 193700;8.471510;8.471960;8.470960;8.471540;0
20210210 193800;8.471540;8.477090;8.471540;8.474950;0
20210210 193900;8.474960;8.478330;8.474040;8.476420;0
20210210 194000;8.476350;8.476350;8.473200;8.473300;0
20210210 194100;8.473350;8.473680;8.472270;8.472460;0
20210210 194200;8.472450;8.472730;8.472130;8.472450;0
20210210 194300;8.472370;8.473350;8.472160;8.473160;0
20210210 194400;8.473150;8.473550;8.472840;8.473420;0
20210210 194500;8.473360;8.473430;8.472550;8.472650;0
20210210 194600;8.472660;8.475820;8.472450;8.472960;0
20210210 194700;8.472950;8.476250;8.472950;8.475040;0
20210210 194800;8.475120;8.476050;8.474840;8.475880;0
20210210 194900;8.475900;8.476180;8.475810;8.476160;0
20210210 195000;8.476180;8.477140;8.474370;8.477140;0
20210210 195100;8.476850;8.476850;8.473150;8.473360;0
20210210 195200;8.473360;8.474400;8.473360;8.474050;0
20210210 195300;8.474030;8.476820;8.474030;8.475720;0
20210210 195400;8.475550;8.476520;8.475420;8.475650;0
20210210 195500;8.475820;8.476430;8.475420;8.476120;0
20210210 195600;8.475900;8.476320;8.475820;8.475920;0
20210210 195700;8.475820;8.476530;8.475750;8.476300;0
20210210 195800;8.476160;8.476320;8.475250;8.475720;0
20210210 195900;8.475820;8.476630;8.475320;8.475720;0
20210210 200000;8.475410;8.475550;8.474600;8.474600;0
20210210 200100;8.474580;8.474600;8.472960;8.474250;0
20210210 200200;8.474350;8.474960;8.470620;8.471020;0
20210210 200300;8.470920;8.471520;8.470190;8.471020;0
20210210 200400;8.471120;8.474350;8.470750;8.474250;0
20210210 200500;8.474150;8.474160;8.473230;8.473950;0
20210210 200600;8.473950;8.474160;8.473200;8.473720;0
20210210 200700;8.474160;8.474260;8.469050;8.469720;0
20210210 200800;8.469550;8.470230;8.469230;8.470230;0
20210210 200900;8.470330;8.473120;8.469840;8.472930;0
20210210 201000;8.473020;8.473020;8.472410;8.472820;0
20210210 201100;8.472920;8.472920;8.468210;8.468920;0
20210210 201200;8.469020;8.469230;8.467850;8.468920;0
20210210 201300;8.468820;8.471940;8.468620;8.471670;0
20210210 201400;8.471660;8.471670;8.470370;8.470370;0
20210210 201500;8.471220;8.471330;8.469220;8.469360;0
20210210 201600;8.469400;8.471520;8.469310;8.470450;0
20210210 201700;8.470450;8.470620;8.469750;8.470130;0
20210210 201800;8.470130;8.471600;8.469950;8.470540;0
20210210 201900;8.470520;8.470520;8.470520;8.470520;0
20210210 202000;8.470330;8.470330;8.467020;8.467280;0
20210210 202100;8.467320;8.468620;8.467250;8.467650;0
20210210 202200;8.467750;8.470850;8.467750;8.470150;0
20210210 202300;8.470460;8.471450;8.470460;8.471150;0
20210210 202400;8.470950;8.470950;8.469780;8.470160;0
20210210 202500;8.469750;8.470550;8.469750;8.470450;0
20210210 202600;8.470450;8.471250;8.470130;8.471150;0
20210210 202700;8.471150;8.471860;8.470440;8.471150;0
20210210 202800;8.470950;8.470950;8.470050;8.470150;0
20210210 202900;8.470060;8.470350;8.469850;8.469950;0
20210210 203000;8.469950;8.470430;8.469550;8.469550;0
20210210 203100;8.469570;8.469960;8.469430;8.469550;0
20210210 203200;8.469410;8.469430;8.466970;8.466970;0
20210210 203300;8.467320;8.467790;8.466950;8.466950;0
20210210 203400;8.466930;8.467650;8.466450;8.467460;0
20210210 203500;8.467450;8.468360;8.467450;8.468020;0
20210210 203600;8.468160;8.469220;8.468030;8.468420;0
20210210 203700;8.468330;8.469260;8.468210;8.469110;0
20210210 203800;8.468840;8.468860;8.468520;8.468660;0
20210210 203900;8.468460;8.468460;8.466200;8.466350;0
20210210 204000;8.466620;8.472160;8.466620;8.472150;0
20210210 204100;8.472150;8.472350;8.470650;8.471150;0
20210210 204200;8.471150;8.471960;8.470650;8.471650;0
20210210 204300;8.471550;8.471550;8.470730;8.470950;0
20210210 204400;8.470950;8.471650;8.470750;8.471170;0
20210210 204500;8.471160;8.471260;8.469740;8.469740;0
20210210 204600;8.469970;8.470160;8.469760;8.469810;0
20210210 204700;8.469940;8.470650;8.469650;8.470450;0
20210210 204800;8.470440;8.471660;8.470350;8.471250;0
20210210 204900;8.471250;8.471400;8.470070;8.470070;0
20210210 205000;8.470160;8.470960;8.470100;8.470660;0
20210210 205100;8.470650;8.470910;8.469970;8.470750;0
20210210 205200;8.470810;8.470930;8.470200;8.470230;0
20210210 205300;8.470270;8.470560;8.469550;8.470050;0
20210210 205400;8.470250;8.470360;8.469810;8.469810;0
20210210 205500;8.469810;8.469850;8.469360;8.469360;0
20210210 205600;8.469130;8.469250;8.469020;8.469030;0
20210210 205700;8.468910;8.468910;8.468170;8.468450;0
20210210 205800;8.468550;8.469120;8.468260;8.468960;0
20210210 205900;8.468870;8.469720;8.468330;8.468650;0
20210210 210000;8.468560;8.469160;8.467640;8.467790;0
20210210 210100;8.467970;8.467970;8.467430;8.467630;0
20210210 210200;8.467710;8.467750;8.466950;8.467210;0
20210210 210300;8.467030;8.467250;8.466890;8.466900;0
20210210 210400;8.467000;8.467120;8.466370;8.466540;0
20210210 210500;8.466690;8.467590;8.466690;8.467160;0
20210210 210600;8.467140;8.467830;8.467140;8.467390;0
20210210 210700;8.467450;8.468650;8.467300;8.468650;0
20210210 210800;8.468850;8.469090;8.468230;8.469060;0
20210210 210900;8.469050;8.469150;8.467120;8.467270;0
20210210 211000;8.467310;8.467310;8.467040;8.467040;0
20210210 211100;8.467120;8.467630;8.467040;8.467290;0
20210210 211200;8.467320;8.467690;8.467290;8.467690;0
20210210 211300;8.467490;8.467490;8.466940;8.467070;0
20210210 211400;8.467240;8.467360;8.466620;8.466620;0
20210210 211500;8.466700;8.466850;8.466630;8.466680;0
20210210 211600;8.466760;8.466760;8.466120;8.466260;0
20210210 211700;8.466260;8.466260;8.466210;8.466210;0
20210210 211800;8.466380;8.466380;8.466380;8.466380;0
20210210 211900;8.466540;8.466640;8.466540;8.466550;0
20210210 212000;8.466640;8.466640;8.466600;8.466600;0
20210210 212100;8.466550;8.466860;8.466550;8.466800;0
20210210 212200;8.466760;8.466770;8.466760;8.466770;0
20210210 212300;8.466840;8.467100;8.466840;8.467100;0
20210210 212400;8.467010;8.467010;8.467010;8.467010;0
20210210 212500;8.467100;8.467100;8.466730;8.466790;0
20210210 212600;8.466700;8.466810;8.466620;8.466810;0
20210210 212700;8.466910;8.467240;8.463240;8.463620;0
20210210 212800;8.463530;8.463530;8.462320;8.463350;0
20210210 212900;8.463300;8.467300;8.463300;8.467300;0
20210210 213000;8.467380;8.467760;8.467260;8.467530;0
20210210 213100;8.467160;8.467160;8.466840;8.466840;0
20210210 213200;8.466780;8.466810;8.466740;8.466810;0
20210210 213300;8.466760;8.466760;8.466650;8.466680;0
20210210 213500;8.466700;8.466700;8.466100;8.466100;0
20210210 213600;8.465930;8.466260;8.465930;8.466260;0
20210210 213700;8.466410;8.466920;8.466410;8.466750;0
20210210 213800;8.466610;8.466610;8.466230;8.466270;0
20210210 213900;8.466300;8.466480;8.466290;8.466440;0
20210210 214000;8.466510;8.466510;8.466220;8.466220;0
20210210 214100;8.466110;8.466160;8.465290;8.465340;0
20210210 214200;8.465340;8.465390;8.464690;8.465230;0
20210210 214300;8.465240;8.465240;8.461650;8.461650;0
20210210 214400;8.461650;8.463130;8.461370;8.463050;0
20210210 214500;8.462960;8.463620;8.462950;8.463380;0
20210210 214600;8.463390;8.463490;8.462700;8.463490;0
20210210 214700;8.463490;8.463500;8.462900;8.462920;0
20210210 214800;8.463120;8.463580;8.462920;8.463550;0
20210210 214900;8.463900;8.463950;8.463260;8.463770;0
20210210 215000;8.463920;8.463950;8.463770;8.463940;0
20210210 215100;8.463950;8.463970;8.463760;8.463970;0
20210210 215200;8.463930;8.463930;8.463020;8.463270;0
20210210 215300;8.463250;8.463600;8.463180;8.463530;0
20210210 215400;8.463550;8.463790;8.463450;8.463780;0
20210210 215500;8.463920;8.463920;8.463300;8.463300;0
20210210 215600;8.463400;8.464170;8.463400;8.464170;0
20210210 215700;8.464120;8.464120;8.463650;8.463800;0
20210210 215800;8.463700;8.463970;8.463700;8.463970;0
20210210 215900;8.463880;8.464120;8.463410;8.463550;0
20210210 220000;8.463360;8.463360;8.463020;8.463240;0
20210210 220100;8.463050;8.463050;8.462030;8.462270;0
20210210 220200;8.462260;8.462260;8.462110;8.462260;0
20210210 220300;8.462310;8.462340;8.462310;8.462340;0
20210210 220400;8.462370;8.463040;8.462370;8.462930;0
20210210 220500;8.463040;8.463050;8.462080;8.462400;0
20210210 220600;8.462420;8.462970;8.462290;8.462970;0
20210210 220700;8.463050;8.464220;8.463050;8.463820;0
20210210 220800;8.463740;8.463840;8.463560;8.463840;0
20210210 220900;8.463800;8.463800;8.463140;8.463240;0
20210210 221000;8.463290;8.463710;8.463290;8.463550;0
20210210 221100;8.463510;8.463830;8.463460;8.463550;0
20210210 221200;8.463650;8.464120;8.463260;8.463260;0
20210210 221300;8.463260;8.464450;8.463260;8.464050;0
20210210 221400;8.463890;8.464130;8.463500;8.463760;0
20210210 221500;8.463760;8.464020;8.463350;8.463550;0
20210210 221600;8.463620;8.463950;8.463250;8.463250;0
20210210 221700;8.463260;8.463930;8.462970;8.463180;0
20210210 221800;8.463190;8.463580;8.463060;8.463070;0
20210210 221900;8.463070;8.463270;8.462780;8.463140;0
20210210 222000;8.463120;8.463260;8.462990;8.463150;0
20210210 222100;8.463100;8.463300;8.463100;8.463300;0
20210210 222200;8.463260;8.463620;8.463080;8.463620;0
20210210 222300;8.463530;8.463760;8.463240;8.463620;0
20210210 222400;8.463620;8.464950;8.463320;8.464650;0
20210210 222500;8.464650;8.465350;8.463450;8.463450;0
20210210 222600;8.463620;8.463720;8.463200;8.463450;0
20210210 222700;8.463450;8.463820;8.463050;8.463120;0
20210210 222800;8.463230;8.463420;8.462460;8.463020;0
20210210 222900;8.463150;8.463520;8.463050;8.463220;0
20210210 223000;8.463090;8.464050;8.462490;8.462490;0
20210210 223100;8.462480;8.463110;8.460850;8.460980;0
20210210 223200;8.461330;8.464660;8.460950;8.464660;0
20210210 223300;8.464750;8.465150;8.463990;8.464550;0
20210210 223400;8.464760;8.465130;8.463940;8.464260;0
20210210 223500;8.464450;8.465250;8.464440;8.465150;0
20210210 223600;8.465250;8.465750;8.465250;8.465500;0
20210210 223700;8.465300;8.465310;8.464720;8.465020;0
20210210 223800;8.464870;8.464870;8.464270;8.464360;0
20210210 223900;8.464190;8.464190;8.462820;8.463250;0
20210210 224000;8.463250;8.463720;8.463220;8.463250;0
20210210 224100;8.463250;8.463250;8.462320;8.462350;0
20210210 224200;8.462370;8.462370;8.458120;8.458430;0
20210210 224300;8.458420;8.461550;8.458120;8.460670;0
20210210 224400;8.460460;8.461830;8.458150;8.461350;0
20210210 224500;8.461360;8.461720;8.460050;8.460860;0
20210210 224600;8.460850;8.461220;8.460010;8.460760;0
20210210 224700;8.460550;8.460850;8.460190;8.460850;0
20210210 224800;8.461050;8.461350;8.460920;8.460920;0
20210210 224900;8.460980;8.461200;8.460970;8.461010;0
20210210 225000;8.460770;8.462230;8.460260;8.461830;0
20210210 225100;8.461750;8.462230;8.460570;8.460850;0
20210210 225200;8.460950;8.460950;8.459960;8.460130;0
20210210 225300;8.460050;8.460360;8.459960;8.459960;0
20210210 225400;8.459960;8.459960;8.459510;8.459510;0
20210210 225500;8.459630;8.459630;8.459460;8.459460;0
20210210 225600;8.459640;8.459720;8.459160;8.459160;0
20210210 225700;8.458960;8.459980;8.458960;8.459960;0
20210210 225800;8.459550;8.459870;8.458980;8.459530;0
20210210 225900;8.459370;8.459530;8.459120;8.459470;0
20210210 230000;8.459440;8.459470;8.457960;8.457960;0
20210210 230100;8.457960;8.458020;8.457120;8.457120;0
20210210 230200;8.455870;8.455870;8.454850;8.455050;0
20210210 230300;8.455000;8.455860;8.454650;8.455450;0
20210210 230400;8.455500;8.455660;8.454920;8.455550;0
20210210 230500;8.455550;8.455560;8.454680;8.455450;0
20210210 230600;8.455450;8.455850;8.455050;8.455450;0
20210210 230700;8.455700;8.455920;8.455550;8.455560;0
20210210 230800;8.455350;8.455350;8.454570;8.455010;0
20210210 230900;8.455250;8.458710;8.455250;8.458250;0
20210210 231000;8.458250;8.458250;8.456050;8.456050;0
20210210 231100;8.456050;8.456060;8.454190;8.454190;0
20210210 231200;8.454170;8.455160;8.453750;8.454100;0
20210210 231300;8.454100;8.454100;8.452770;8.453320;0
20210210 231400;8.453550;8.453550;8.453240;8.453240;0
20210210 231500;8.453110;8.453240;8.452840;8.453240;0
20210210 231600;8.453710;8.454920;8.453710;8.454860;0
20210210 231700;8.454860;8.455750;8.454600;8.455450;0
20210210 231800;8.454780;8.456320;8.454780;8.455760;0
20210210 231900;8.455660;8.455660;8.455170;8.455170;0
20210210 232000;8.454950;8.454950;8.453750;8.453850;0
20210210 232100;8.453750;8.454320;8.453540;8.454030;0
20210210 232200;8.453950;8.454830;8.453750;8.454230;0
20210210 232300;8.454320;8.455320;8.454180;8.455050;0
20210210 232400;8.454950;8.454950;8.454250;8.454420;0
20210210 232500;8.454320;8.455620;8.454320;8.454390;0
20210210 232600;8.454420;8.454820;8.454180;8.454230;0
20210210 232700;8.454430;8.454560;8.454220;8.454560;0
20210210 232800;8.454650;8.454650;8.454440;8.454560;0
20210210 232900;8.454660;8.454830;8.454170;8.454720;0
20210210 233000;8.454920;8.455020;8.454190;8.454230;0
20210210 233100;8.454330;8.454860;8.454230;8.454850;0
20210210 233200;8.454920;8.455220;8.454560;8.454570;0
20210210 233300;8.454570;8.456420;8.454570;8.455920;0
20210210 233400;8.455930;8.456790;8.455840;8.456720;0
20210210 233500;8.456730;8.456730;8.456200;8.456210;0
20210210 233600;8.456200;8.456210;8.456060;8.456060;0
20210210 233700;8.456070;8.456130;8.455940;8.455940;0
20210210 233800;8.456260;8.456260;8.455930;8.455930;0
20210210 234000;8.455820;8.455820;8.455530;8.455580;0
20210210 234100;8.455480;8.455480;8.455460;8.455460;0
20210210 234200;8.455350;8.455350;8.455200;8.455200;0
20210210 234300;8.455310;8.455850;8.455310;8.455460;0
20210210 234400;8.455750;8.456040;8.455750;8.456020;0
20210210 234600;8.455950;8.455950;8.454990;8.454990;0
20210210 234700;8.455140;8.455320;8.455140;8.455150;0
20210210 234800;8.455270;8.455770;8.455270;8.455610;0
20210210 235000;8.455570;8.455570;8.455570;8.455570;0
20210210 235100;8.455620;8.455630;8.455410;8.455620;0
20210210 235200;8.455670;8.455670;8.455640;8.455640;0
20210210 235300;8.455620;8.455650;8.455620;8.455630;0
20210210 235400;8.455590;8.455590;8.455510;8.455510;0
20210210 235500;8.455560;8.455560;8.455560;8.455560;0
20210210 235600;8.455550;8.455550;8.455540;8.455540;0
20210210 235800;8.455560;8.455920;8.455560;8.455720;0
20210210 235900;8.455680;8.456430;8.455680;8.456120;0
20210211 000000;8.456320;8.456430;8.455800;8.456020;0
20210211 000100;8.456120;8.456120;8.455750;8.455920;0
20210211 000200;8.455750;8.456220;8.455540;8.455820;0
20210211 000300;8.455620;8.455620;8.455540;8.455540;0
20210211 000400;8.455820;8.456020;8.455610;8.455610;0
20210211 000500;8.455800;8.456120;8.455430;8.455430;0
20210211 000600;8.455530;8.455530;8.455150;8.455220;0
20210211 000700;8.455220;8.455420;8.455010;8.455010;0
20210211 000800;8.455320;8.455320;8.454080;8.454450;0
20210211 000900;8.454290;8.454290;8.454290;8.454290;0
20210211 001000;8.454340;8.454500;8.454230;8.454230;0
20210211 001100;8.454440;8.454720;8.454210;8.454560;0
20210211 001200;8.454730;8.455230;8.454680;8.454960;0
20210211 001300;8.455210;8.455670;8.455210;8.455670;0
20210211 001400;8.455940;8.456610;8.455940;8.456560;0
20210211 001500;8.456240;8.456290;8.454990;8.455330;0
20210211 001600;8.455230;8.455240;8.454410;8.454410;0
20210211 001700;8.454290;8.454290;8.453830;8.453830;0
20210211 001800;8.453850;8.453960;8.453120;8.453120;0
20210211 001900;8.453210;8.453530;8.453120;8.453530;0
20210211 002000;8.453580;8.453580;8.453370;8.453380;0
20210211 002100;8.453540;8.453560;8.453540;8.453560;0
20210211 002200;8.453540;8.453560;8.453540;8.453560;0
20210211 002300;8.453540;8.453540;8.453110;8.453110;0
20210211 002400;8.453370;8.453370;8.452490;8.452490;0
20210211 002500;8.452520;8.452970;8.452470;8.452870;0
20210211 002600;8.452980;8.452990;8.452460;8.452460;0
20210211 002700;8.452520;8.452830;8.452470;8.452480;0
20210211 002800;8.452350;8.452370;8.452350;8.452370;0
20210211 002900;8.452240;8.452450;8.451610;8.452260;0
20210211 003000;8.452110;8.452110;8.451620;8.451620;0
20210211 003100;8.451480;8.451480;8.451400;8.451450;0
20210211 003200;8.451540;8.452230;8.451540;8.452070;0
20210211 003300;8.452150;8.452150;8.451560;8.451570;0
20210211 003400;8.451580;8.451720;8.451430;8.451610;0
20210211 003500;8.451580;8.451700;8.451100;8.451170;0
20210211 003600;8.451250;8.451430;8.451240;8.451240;0
20210211 003700;8.451420;8.452080;8.451030;8.452080;0
20210211 003800;8.451890;8.452690;8.451890;8.452610;0
20210211 003900;8.452610;8.452660;8.452610;8.452650;0
20210211 004000;8.452680;8.452680;8.452290;8.452300;0
20210211 004100;8.452290;8.452890;8.452030;8.452030;0
20210211 004200;8.452170;8.452190;8.451500;8.451500;0
20210211 004300;8.451850;8.451960;8.451320;8.451850;0
20210211 004400;8.451560;8.452060;8.450960;8.451150;0
20210211 004500;8.451160;8.451950;8.450820;8.451810;0
20210211 004600;8.451860;8.452160;8.451620;8.451650;0
20210211 004700;8.451850;8.452050;8.451650;8.451830;0
20210211 004800;8.451850;8.452250;8.451820;8.451940;0
20210211 004900;8.451950;8.451950;8.451940;8.451940;0
20210211 005000;8.452170;8.452260;8.451680;8.451680;0
20210211 005100;8.451450;8.451670;8.451320;8.451640;0
20210211 005200;8.451420;8.451520;8.451050;8.451520;0
20210211 005300;8.451620;8.451810;8.451320;8.451320;0
20210211 005400;8.451300;8.451300;8.451130;8.451260;0
20210211 005500;8.451460;8.451560;8.451370;8.451370;0
20210211 005600;8.451450;8.451450;8.451160;8.451170;0
20210211 005700;8.451250;8.451250;8.451250;8.451250;0
20210211 005800;8.451380;8.452320;8.451380;8.452090;0
20210211 005900;8.451910;8.451910;8.451710;8.451810;0
20210211 010000;8.452000;8.452000;8.451380;8.451490;0
20210211 010100;8.451410;8.451410;8.451270;8.451280;0
20210211 010200;8.451240;8.451790;8.451240;8.451790;0
20210211 010300;8.451650;8.451650;8.449990;8.450190;0
20210211 010400;8.450050;8.450410;8.449850;8.450340;0
20210211 010500;8.450440;8.450660;8.449960;8.450660;0
20210211 010600;8.450520;8.450550;8.449990;8.449990;0
20210211 010700;8.449920;8.450140;8.449710;8.449710;0
20210211 010800;8.449730;8.450050;8.449730;8.450050;0
20210211 010900;8.450020;8.450020;8.447330;8.447790;0
20210211 011000;8.447850;8.448190;8.447730;8.448070;0
20210211 011100;8.447950;8.448090;8.447800;8.447960;0
20210211 011200;8.447950;8.448120;8.447610;8.447610;0
20210211 011300;8.447610;8.448360;8.447610;8.448360;0
20210211 011400;8.448650;8.449320;8.448190;8.448190;0
20210211 011500;8.448230;8.448350;8.447890;8.447890;0
20210211 011600;8.448150;8.448500;8.447900;8.448360;0
20210211 011700;8.448360;8.448720;8.448320;8.448320;0
20210211 011800;8.448330;8.449520;8.448000;8.448000;0
20210211 011900;8.448250;8.448720;8.448240;8.448240;0
20210211 012000;8.448150;8.449720;8.448130;8.449450;0
20210211 012100;8.449320;8.449330;8.448570;8.448670;0
