20210115 083300;1.363330;1.363380;1.362990;1.363050;0
20210115 083400;1.363050;1.363130;1.362860;1.363120;0
20210115 083500;1.363190;1.363320;1.362830;1.362860;0
20210115 083600;1.362870;1.363360;1.362870;1.363210;0
20210115 083700;1.363200;1.363490;1.362960;1.363200;0
20210115 083800;1.363170;1.363280;1.362830;1.362880;0
20210115 083900;1.362900;1.363100;1.362840;1.363100;0
20210115 084000;1.363100;1.363100;1.362420;1.362650;0
20210115 084100;1.362640;1.362640;1.362330;1.362600;0
20210115 084200;1.362630;1.362760;1.362290;1.362530;0
20210115 084300;1.362530;1.362700;1.362440;1.362650;0
20210115 084400;1.362660;1.362840;1.362660;1.362800;0
20210115 084500;1.362810;1.362810;1.362280;1.362390;0
20210115 084600;1.362390;1.362550;1.362160;1.362540;0
20210115 084700;1.362510;1.362820;1.362470;1.362570;0
20210115 084800;1.362550;1.362820;1.362530;1.362530;0
20210115 084900;1.362570;1.362670;1.362070;1.362300;0
20210115 085000;1.362310;1.362330;1.361650;1.361830;0
20210115 085100;1.361820;1.361880;1.361400;1.361410;0
20210115 085200;1.361410;1.361610;1.361360;1.361600;0
20210115 085300;1.361600;1.361820;1.361440;1.361510;0
20210115 085400;1.361510;1.361640;1.361350;1.361380;0
20210115 085500;1.361370;1.361910;1.361370;1.361860;0
20210115 085600;1.361860;1.361860;1.361450;1.361460;0
20210115 085700;1.361460;1.361590;1.361300;1.361390;0
20210115 085800;1.361400;1.361530;1.361210;1.361290;0
20210115 085900;1.361280;1.361280;1.360530;1.360530;0
20210115 090000;1.360570;1.360570;1.360120;1.360350;0
20210115 090100;1.360360;1.360420;1.359550;1.359770;0
20210115 090200;1.359800;1.359980;1.359440;1.359640;0
20210115 090300;1.359710;1.359920;1.359400;1.359830;0
20210115 090400;1.359840;1.360390;1.359830;1.360230;0
20210115 090500;1.360240;1.360440;1.360140;1.360440;0
20210115 090600;1.360440;1.360450;1.360150;1.360330;0
20210115 090700;1.360280;1.360390;1.359720;1.359910;0
20210115 090800;1.359900;1.360330;1.359900;1.360270;0
20210115 090900;1.360280;1.360460;1.360250;1.360420;0
20210115 091000;1.360450;1.360630;1.360350;1.360590;0
20210115 091100;1.360610;1.360670;1.360410;1.360530;0
20210115 091200;1.360530;1.360650;1.360520;1.360630;0
20210115 091300;1.360650;1.360710;1.360590;1.360660;0
20210115 091400;1.360670;1.360740;1.360250;1.360640;0
20210115 091500;1.360620;1.360630;1.360270;1.360410;0
20210115 091600;1.360410;1.360620;1.360380;1.360470;0
20210115 091700;1.360470;1.360930;1.360470;1.360820;0
20210115 091800;1.360810;1.360810;1.360320;1.360420;0
20210115 091900;1.360420;1.360440;1.360050;1.360260;0
20210115 092000;1.360280;1.360700;1.360190;1.360600;0
20210115 092100;1.360590;1.360690;1.360560;1.360650;0
20210115 092200;1.360640;1.361030;1.360630;1.361000;0
20210115 092300;1.361010;1.361180;1.360930;1.361090;0
20210115 092400;1.361070;1.361330;1.360970;1.361320;0
20210115 092500;1.361310;1.361310;1.360650;1.360660;0
20210115 092600;1.360670;1.360830;1.360650;1.360790;0
20210115 092700;1.360800;1.360960;1.360630;1.360860;0
20210115 092800;1.360860;1.361170;1.360850;1.361050;0
20210115 092900;1.361060;1.361110;1.360850;1.361070;0
20210115 093000;1.361090;1.361330;1.360740;1.360890;0
20210115 093100;1.360920;1.361430;1.360890;1.361400;0
20210115 093200;1.361420;1.361510;1.361150;1.361350;0
20210115 093300;1.361400;1.361410;1.361070;1.361140;0
20210115 093400;1.361140;1.361280;1.361060;1.361190;0
20210115 093500;1.361180;1.361320;1.361010;1.361030;0
20210115 093600;1.361010;1.361050;1.360840;1.361030;0
20210115 093700;1.361020;1.361030;1.360250;1.360530;0
20210115 093800;1.360530;1.360830;1.360410;1.360710;0
20210115 093900;1.360700;1.360850;1.360600;1.360630;0
20210115 094000;1.360630;1.360680;1.360490;1.360660;0
20210115 094100;1.360650;1.360870;1.360430;1.360530;0
20210115 094200;1.360530;1.360720;1.360270;1.360720;0
20210115 094300;1.360700;1.360970;1.360660;1.360950;0
20210115 094400;1.360940;1.361180;1.360920;1.360920;0
20210115 094500;1.360950;1.360990;1.360580;1.360630;0
20210115 094600;1.360710;1.361190;1.360590;1.361180;0
20210115 094700;1.361190;1.361360;1.360950;1.361130;0
20210115 094800;1.361150;1.361330;1.360910;1.360940;0
20210115 094900;1.360930;1.360930;1.360370;1.360570;0
20210115 095000;1.360610;1.360760;1.360470;1.360530;0
20210115 095100;1.360550;1.360670;1.360320;1.360580;0
20210115 095200;1.360570;1.360730;1.360420;1.360610;0
20210115 095300;1.360600;1.360840;1.360540;1.360810;0
20210115 095400;1.360810;1.360810;1.360360;1.360410;0
20210115 095500;1.360390;1.360620;1.360050;1.360120;0
20210115 095600;1.360120;1.360310;1.360010;1.360310;0
20210115 095700;1.360280;1.360320;1.360030;1.360050;0
20210115 095800;1.360030;1.360250;1.360010;1.360180;0
20210115 095900;1.360210;1.360300;1.359930;1.360000;0
20210115 100000;1.360000;1.360080;1.359640;1.359670;0
20210115 100100;1.359700;1.359840;1.359320;1.359330;0
20210115 100200;1.359320;1.359530;1.359300;1.359520;0
20210115 100300;1.359530;1.359530;1.359160;1.359300;0
20210115 100400;1.359310;1.359430;1.359020;1.359430;0
20210115 100500;1.359400;1.359420;1.359010;1.359040;0
20210115 100600;1.359030;1.359040;1.358370;1.358510;0
20210115 100700;1.358520;1.358650;1.358240;1.358430;0
20210115 100800;1.358410;1.358480;1.357930;1.358160;0
20210115 100900;1.358110;1.358350;1.357940;1.358140;0
20210115 101000;1.358120;1.358380;1.357990;1.358320;0
20210115 101100;1.358320;1.358770;1.358110;1.358670;0
20210115 101200;1.358680;1.358940;1.358540;1.358630;0
20210115 101300;1.358630;1.359060;1.358420;1.358790;0
20210115 101400;1.358770;1.359240;1.358450;1.358990;0
20210115 101500;1.358930;1.359260;1.358760;1.358850;0
20210115 101600;1.358910;1.358910;1.358350;1.358520;0
20210115 101700;1.358520;1.358730;1.358450;1.358660;0
20210115 101800;1.358650;1.359190;1.358470;1.358820;0
20210115 101900;1.358830;1.359060;1.358680;1.358700;0
20210115 102000;1.358710;1.358820;1.358430;1.358540;0
20210115 102100;1.358510;1.358660;1.358240;1.358280;0
20210115 102200;1.358250;1.358560;1.358080;1.358560;0
20210115 102300;1.358570;1.358590;1.358080;1.358190;0
20210115 102400;1.358240;1.358760;1.358240;1.358460;0
20210115 102500;1.358470;1.358940;1.358340;1.358820;0
20210115 102600;1.358830;1.359270;1.358790;1.359190;0
20210115 102700;1.359150;1.359350;1.358840;1.359120;0
20210115 102800;1.359110;1.359350;1.358900;1.359120;0
20210115 102900;1.359130;1.359370;1.358930;1.359020;0
20210115 103000;1.359020;1.359040;1.358440;1.358460;0
20210115 103100;1.358500;1.359000;1.358350;1.358900;0
20210115 103200;1.358880;1.359240;1.358830;1.359200;0
20210115 103300;1.359160;1.359410;1.358950;1.359140;0
20210115 103400;1.359120;1.359270;1.358850;1.359250;0
20210115 103500;1.359300;1.359710;1.359250;1.359450;0
20210115 103600;1.359440;1.359800;1.359350;1.359700;0
20210115 103700;1.359700;1.359930;1.359260;1.359340;0
20210115 103800;1.359320;1.359380;1.359080;1.359160;0
20210115 103900;1.359180;1.359510;1.359140;1.359170;0
20210115 104000;1.359160;1.359480;1.358890;1.359390;0
20210115 104100;1.359380;1.359410;1.358860;1.358920;0
20210115 104200;1.358910;1.359490;1.358820;1.359150;0
20210115 104300;1.359200;1.359280;1.358600;1.358600;0
20210115 104400;1.358620;1.359250;1.358610;1.359250;0
20210115 104500;1.359250;1.359420;1.359060;1.359220;0
20210115 104600;1.359230;1.359230;1.358770;1.358780;0
20210115 104700;1.358780;1.359190;1.358760;1.359000;0
20210115 104800;1.359000;1.359380;1.358910;1.359120;0
20210115 104900;1.359120;1.359220;1.358780;1.358780;0
20210115 105000;1.358810;1.359260;1.358410;1.358530;0
20210115 105100;1.358510;1.358510;1.358000;1.358210;0
20210115 105200;1.358210;1.358380;1.357930;1.357970;0
20210115 105300;1.357950;1.358240;1.357340;1.357530;0
20210115 105400;1.357530;1.358060;1.357420;1.358050;0
20210115 105500;1.358040;1.358230;1.357610;1.357610;0
20210115 105600;1.357560;1.357720;1.357210;1.357680;0
20210115 105700;1.357700;1.358140;1.357680;1.358110;0
20210115 105800;1.358130;1.358330;1.357920;1.358010;0
20210115 105900;1.358000;1.358490;1.357970;1.358370;0
20210115 110000;1.358370;1.358500;1.357890;1.358020;0
20210115 110100;1.358040;1.358300;1.357920;1.358270;0
20210115 110200;1.358270;1.358470;1.358170;1.358430;0
20210115 110300;1.358400;1.358470;1.357760;1.357910;0
20210115 110400;1.357910;1.358100;1.357650;1.357660;0
20210115 110500;1.357670;1.358140;1.357430;1.358010;0
20210115 110600;1.358020;1.358460;1.357890;1.358330;0
20210115 110700;1.358310;1.358340;1.357910;1.358080;0
20210115 110800;1.358100;1.358230;1.357980;1.358040;0
20210115 110900;1.358040;1.358110;1.357720;1.358110;0
20210115 111000;1.358120;1.358350;1.357870;1.357980;0
20210115 111100;1.357990;1.358130;1.357560;1.358130;0
20210115 111200;1.358150;1.358170;1.357840;1.357880;0
20210115 111300;1.357910;1.358000;1.357670;1.357810;0
20210115 111400;1.357810;1.357950;1.357720;1.357930;0
20210115 111500;1.357940;1.358120;1.357720;1.358030;0
20210115 111600;1.358020;1.358020;1.357620;1.357870;0
20210115 111700;1.357880;1.358020;1.357680;1.357840;0
20210115 111800;1.357850;1.358050;1.357830;1.358020;0
20210115 111900;1.358030;1.358440;1.357950;1.358350;0
20210115 112000;1.358370;1.358610;1.358310;1.358530;0
20210115 112100;1.358520;1.358750;1.358500;1.358660;0
20210115 112200;1.358660;1.358660;1.358320;1.358490;0
20210115 112300;1.358530;1.358530;1.358280;1.358300;0
20210115 112400;1.358280;1.358490;1.358280;1.358450;0
20210115 112500;1.358450;1.358680;1.358410;1.358680;0
20210115 112600;1.358670;1.358840;1.358500;1.358740;0
20210115 112700;1.358730;1.359150;1.358730;1.359150;0
20210115 112800;1.359150;1.359640;1.359120;1.359530;0
20210115 112900;1.359540;1.359540;1.359260;1.359460;0
20210115 113000;1.359430;1.359620;1.359430;1.359550;0
20210115 113100;1.359560;1.359560;1.359330;1.359330;0
20210115 113200;1.359340;1.359410;1.359240;1.359380;0
20210115 113300;1.359390;1.359560;1.359390;1.359510;0
20210115 113400;1.359510;1.359650;1.359500;1.359610;0
20210115 113500;1.359610;1.359850;1.359530;1.359720;0
20210115 113600;1.359760;1.359920;1.359670;1.359870;0
20210115 113700;1.359880;1.360110;1.359820;1.360110;0
20210115 113800;1.360110;1.360450;1.360060;1.360420;0
20210115 113900;1.360400;1.360430;1.359820;1.359850;0
20210115 114000;1.359850;1.360340;1.359850;1.360230;0
20210115 114100;1.360280;1.360350;1.360250;1.360250;0
20210115 114200;1.360250;1.360270;1.360030;1.360050;0
20210115 114300;1.360020;1.360060;1.359980;1.360050;0
20210115 114400;1.360030;1.360450;1.360030;1.360420;0
20210115 114500;1.360390;1.360460;1.360290;1.360300;0
20210115 114600;1.360310;1.360320;1.360130;1.360270;0
20210115 114700;1.360290;1.360410;1.360250;1.360380;0
20210115 114800;1.360370;1.360430;1.360350;1.360430;0
20210115 114900;1.360440;1.360470;1.360260;1.360340;0
20210115 115000;1.360340;1.360430;1.360210;1.360210;0
20210115 115100;1.360210;1.360350;1.360140;1.360140;0
20210115 115200;1.360170;1.360220;1.360140;1.360170;0
20210115 115300;1.360180;1.360350;1.360160;1.360200;0
20210115 115400;1.360200;1.360440;1.360120;1.360410;0
20210115 115500;1.360420;1.360550;1.360400;1.360430;0
20210115 115600;1.360440;1.360550;1.359320;1.359400;0
20210115 115700;1.359490;1.360020;1.359490;1.359930;0
20210115 115800;1.359940;1.359940;1.359750;1.359850;0
20210115 115900;1.359850;1.359860;1.359650;1.359690;0
20210115 120000;1.359710;1.360000;1.359710;1.359750;0
20210115 120100;1.359740;1.359780;1.359500;1.359740;0
20210115 120200;1.359730;1.359940;1.359730;1.359920;0
20210115 120300;1.359910;1.359980;1.359690;1.359710;0
20210115 120400;1.359720;1.360170;1.359720;1.360120;0
20210115 120500;1.360150;1.360360;1.360140;1.360260;0
20210115 120600;1.360250;1.360280;1.359790;1.359900;0
20210115 120700;1.359890;1.360020;1.359860;1.359900;0
20210115 120800;1.359910;1.360090;1.359790;1.360090;0
20210115 120900;1.360070;1.360070;1.359710;1.359710;0
20210115 121000;1.359700;1.359720;1.359430;1.359470;0
20210115 121100;1.359470;1.359540;1.359320;1.359350;0
20210115 121200;1.359350;1.359760;1.359350;1.359550;0
20210115 121300;1.359540;1.359560;1.359400;1.359410;0
20210115 121400;1.359410;1.359650;1.359410;1.359530;0
20210115 121500;1.359530;1.359720;1.359520;1.359640;0
20210115 121600;1.359650;1.359710;1.359600;1.359610;0
20210115 121700;1.359610;1.359720;1.359610;1.359640;0
20210115 121800;1.359690;1.359690;1.359500;1.359520;0
20210115 121900;1.359540;1.359540;1.359480;1.359490;0
20210115 122000;1.359500;1.359540;1.359400;1.359540;0
20210115 122100;1.359520;1.359670;1.359510;1.359670;0
20210115 122200;1.359650;1.359670;1.359570;1.359590;0
20210115 122300;1.359590;1.359610;1.359550;1.359580;0
20210115 122400;1.359610;1.359720;1.359600;1.359600;0
20210115 122500;1.359620;1.359820;1.359620;1.359800;0
20210115 122600;1.359820;1.360030;1.359730;1.359940;0
20210115 122700;1.359950;1.360040;1.359930;1.360020;0
20210115 122800;1.360000;1.360040;1.359920;1.359930;0
20210115 122900;1.359930;1.359940;1.359810;1.359810;0
20210115 123000;1.359800;1.359820;1.359700;1.359710;0
20210115 123100;1.359710;1.359710;1.359580;1.359620;0
20210115 123200;1.359630;1.359730;1.359620;1.359620;0
20210115 123300;1.359620;1.359690;1.359530;1.359690;0
20210115 123400;1.359710;1.359720;1.359520;1.359640;0
20210115 123500;1.359680;1.359690;1.359500;1.359520;0
20210115 123600;1.359520;1.359520;1.359320;1.359330;0
20210115 123700;1.359330;1.359550;1.359330;1.359530;0
20210115 123800;1.359540;1.359540;1.359480;1.359500;0
20210115 123900;1.359510;1.359550;1.359470;1.359540;0
20210115 124000;1.359540;1.359640;1.359530;1.359610;0
20210115 124100;1.359610;1.359730;1.359550;1.359550;0
20210115 124200;1.359570;1.359650;1.359500;1.359510;0
20210115 124300;1.359500;1.359500;1.359410;1.359480;0
20210115 124400;1.359490;1.359580;1.359360;1.359360;0
20210115 124500;1.359360;1.359370;1.359040;1.359220;0
20210115 124600;1.359220;1.359540;1.359220;1.359540;0
20210115 124700;1.359620;1.359660;1.359560;1.359640;0
20210115 124800;1.359640;1.359740;1.359640;1.359720;0
20210115 124900;1.359720;1.359740;1.359590;1.359620;0
20210115 125000;1.359610;1.359620;1.359470;1.359560;0
20210115 125100;1.359560;1.359620;1.359320;1.359570;0
20210115 125200;1.359600;1.359820;1.359600;1.359760;0
20210115 125300;1.359770;1.359930;1.359730;1.359790;0
20210115 125400;1.359810;1.359850;1.359660;1.359660;0
20210115 125500;1.359660;1.359840;1.359630;1.359720;0
20210115 125600;1.359790;1.360120;1.359770;1.360010;0
20210115 125700;1.360010;1.360290;1.360010;1.360160;0
20210115 125800;1.360170;1.360580;1.360170;1.360460;0
20210115 125900;1.360460;1.360640;1.360460;1.360530;0
20210115 130000;1.360490;1.360500;1.360100;1.360120;0
20210115 130100;1.360120;1.360140;1.359800;1.360010;0
20210115 130200;1.360010;1.360210;1.359920;1.360170;0
20210115 130300;1.360170;1.360350;1.360130;1.360340;0
20210115 130400;1.360320;1.360350;1.360150;1.360250;0
20210115 130500;1.360250;1.360250;1.359930;1.360050;0
20210115 130600;1.360090;1.360120;1.359820;1.359910;0
20210115 130700;1.359900;1.359960;1.359560;1.359770;0
20210115 130800;1.359730;1.359830;1.359530;1.359530;0
20210115 130900;1.359490;1.359620;1.359480;1.359490;0
20210115 131000;1.359500;1.359720;1.359420;1.359720;0
20210115 131100;1.359730;1.359750;1.359460;1.359670;0
20210115 131200;1.359650;1.359660;1.359410;1.359510;0
20210115 131300;1.359540;1.359610;1.359300;1.359300;0
20210115 131400;1.359370;1.359410;1.359320;1.359390;0
20210115 131500;1.359400;1.359490;1.359370;1.359430;0
20210115 131600;1.359450;1.359450;1.359300;1.359310;0
20210115 131700;1.359320;1.359640;1.359310;1.359510;0
20210115 131800;1.359520;1.359520;1.359300;1.359310;0
20210115 131900;1.359300;1.359390;1.359220;1.359380;0
20210115 132000;1.359370;1.359560;1.359330;1.359330;0
20210115 132100;1.359340;1.359350;1.359140;1.359180;0
20210115 132200;1.359180;1.359220;1.359010;1.359100;0
20210115 132300;1.359100;1.359210;1.359030;1.359030;0
20210115 132400;1.359020;1.359020;1.358770;1.358900;0
20210115 132500;1.358900;1.358910;1.358680;1.358680;0
20210115 132600;1.358670;1.358750;1.358660;1.358700;0
20210115 132700;1.358680;1.358680;1.358480;1.358500;0
20210115 132800;1.358490;1.358520;1.358270;1.358520;0
20210115 132900;1.358490;1.358520;1.358290;1.358290;0
20210115 133000;1.358330;1.358410;1.358290;1.358290;0
20210115 133100;1.358280;1.358360;1.358090;1.358120;0
20210115 133200;1.358100;1.358120;1.357780;1.357790;0
20210115 133300;1.357750;1.357930;1.357730;1.357930;0
20210115 133400;1.357970;1.358220;1.357960;1.358220;0
20210115 133500;1.358200;1.358220;1.358090;1.358100;0
20210115 133600;1.358090;1.358190;1.357980;1.358170;0
20210115 133700;1.358170;1.358170;1.358100;1.358120;0
20210115 133800;1.358140;1.358140;1.358040;1.358070;0
20210115 133900;1.358080;1.358230;1.358060;1.358200;0
20210115 134000;1.358210;1.358230;1.358110;1.358120;0
20210115 134100;1.358130;1.358240;1.358130;1.358240;0
20210115 134200;1.358210;1.358210;1.358130;1.358190;0
20210115 134300;1.358190;1.358510;1.358180;1.358510;0
20210115 134400;1.358500;1.358530;1.358440;1.358510;0
20210115 134500;1.358520;1.358530;1.358340;1.358340;0
20210115 134600;1.358350;1.358360;1.358230;1.358320;0
20210115 134700;1.358330;1.358430;1.358310;1.358310;0
20210115 134800;1.358310;1.358380;1.358220;1.358220;0
20210115 134900;1.358220;1.358230;1.357990;1.357990;0
20210115 135000;1.357980;1.358610;1.357960;1.358590;0
20210115 135100;1.358600;1.358600;1.358510;1.358520;0
20210115 135200;1.358570;1.359000;1.358570;1.358920;0
20210115 135300;1.358960;1.358960;1.358730;1.358850;0
20210115 135400;1.358820;1.358970;1.358810;1.358880;0
20210115 135500;1.358870;1.358870;1.358500;1.358580;0
20210115 135600;1.358560;1.358790;1.358530;1.358710;0
20210115 135700;1.358720;1.358770;1.358630;1.358770;0
20210115 135800;1.358780;1.358780;1.358700;1.358770;0
20210115 135900;1.358770;1.358770;1.358680;1.358700;0
20210115 140000;1.358740;1.358770;1.358690;1.358690;0
20210115 140100;1.358700;1.358740;1.358580;1.358620;0
20210115 140200;1.358610;1.358660;1.358460;1.358560;0
20210115 140300;1.358590;1.358720;1.358590;1.358700;0
20210115 140400;1.358700;1.358730;1.358650;1.358690;0
20210115 140500;1.358680;1.358680;1.358540;1.358580;0
20210115 140600;1.358590;1.358680;1.358590;1.358680;0
20210115 140700;1.358670;1.358680;1.358540;1.358660;0
20210115 140800;1.358710;1.358720;1.358650;1.358670;0
20210115 140900;1.358670;1.358670;1.358430;1.358510;0
20210115 141000;1.358520;1.358730;1.358490;1.358730;0
20210115 141100;1.358730;1.358740;1.358650;1.358680;0
20210115 141200;1.358690;1.358740;1.358690;1.358700;0
20210115 141300;1.358720;1.358720;1.358600;1.358610;0
20210115 141400;1.358640;1.358710;1.358600;1.358630;0
20210115 141500;1.358620;1.358840;1.358620;1.358840;0
20210115 141600;1.358830;1.358930;1.358810;1.358860;0
20210115 141700;1.358820;1.358910;1.358740;1.358760;0
20210115 141800;1.358750;1.358770;1.358680;1.358730;0
20210115 141900;1.358740;1.358880;1.358720;1.358740;0
20210115 142000;1.358750;1.358790;1.358660;1.358710;0
20210115 142100;1.358720;1.358800;1.358720;1.358770;0
20210115 142200;1.358780;1.358820;1.358630;1.358820;0
20210115 142300;1.358780;1.358860;1.358720;1.358730;0
20210115 142400;1.358730;1.358730;1.358640;1.358650;0
