20210513 150000;19.941990;19.946010;19.941260;19.944890;0
20210513 150100;19.944830;19.946210;19.942330;19.943780;0
20210513 150200;19.943270;19.943270;19.937380;19.937380;0
20210513 150300;19.937370;19.940710;19.937310;19.940710;0
20210513 150400;19.940710;19.946510;19.939810;19.944410;0
20210513 150500;19.943640;19.943640;19.935390;19.936590;0
20210513 150600;19.936590;19.938990;19.936290;19.938690;0
20210513 150700;19.938890;19.941610;19.936440;19.940090;0
20210513 150800;19.940090;19.940290;19.938380;19.939510;0
20210513 150900;19.939520;19.939520;19.931850;19.931850;0
20210513 151000;19.931480;19.939210;19.931470;19.935930;0
20210513 151100;19.935930;19.936030;19.931990;19.934510;0
20210513 151200;19.933480;19.935410;19.933410;19.934610;0
20210513 151300;19.934610;19.939010;19.932030;19.934310;0
20210513 151400;19.934310;19.934480;19.926090;19.926090;0
20210513 151500;19.925990;19.928390;19.917300;19.918680;0
20210513 151600;19.918670;19.918820;19.912810;19.913510;0
20210513 151700;19.913430;19.913810;19.911570;19.913430;0
20210513 151800;19.913480;19.914470;19.911810;19.913950;0
20210513 151900;19.913950;19.925610;19.913950;19.922990;0
20210513 152000;19.923080;19.923140;19.920470;19.922000;0
20210513 152100;19.922000;19.930520;19.922000;19.928220;0
20210513 152200;19.928220;19.936830;19.928220;19.936830;0
20210513 152300;19.936320;19.936320;19.928620;19.929560;0
20210513 152400;19.929560;19.931050;19.928990;19.929640;0
20210513 152500;19.929440;19.929440;19.924870;19.925540;0
20210513 152600;19.925490;19.925690;19.916710;19.917890;0
20210513 152700;19.917220;19.918890;19.913690;19.918090;0
20210513 152800;19.918490;19.923590;19.917390;19.918590;0
20210513 152900;19.918420;19.918600;19.915440;19.917180;0
20210513 153000;19.917280;19.917280;19.912230;19.913290;0
20210513 153100;19.913290;19.918090;19.913290;19.915590;0
20210513 153200;19.915790;19.921190;19.912800;19.918190;0
20210513 153300;19.917840;19.921390;19.917840;19.921090;0
20210513 153400;19.921290;19.927590;19.921290;19.926610;0
20210513 153500;19.926650;19.929430;19.925880;19.926600;0
20210513 153600;19.926790;19.930430;19.926590;19.930050;0
20210513 153700;19.930050;19.931900;19.927130;19.931900;0
20210513 153800;19.931900;19.931900;19.928070;19.928070;0
20210513 153900;19.927930;19.928900;19.927930;19.928290;0
20210513 154000;19.928310;19.929690;19.928070;19.928710;0
20210513 154100;19.928710;19.930790;19.928170;19.929980;0
20210513 154200;19.929980;19.931080;19.926880;19.927280;0
20210513 154300;19.927380;19.933900;19.926670;19.932080;0
20210513 154400;19.932080;19.932080;19.926790;19.928590;0
20210513 154500;19.928590;19.933480;19.928590;19.932790;0
20210513 154600;19.932010;19.932010;19.928800;19.929370;0
20210513 154700;19.929370;19.933010;19.928340;19.932930;0
20210513 154800;19.932930;19.937030;19.931230;19.935590;0
20210513 154900;19.935590;19.936910;19.932550;19.935810;0
20210513 155000;19.935810;19.946450;19.935810;19.945290;0
20210513 155100;19.945290;19.953010;19.940810;19.949490;0
20210513 155200;19.949490;19.950680;19.947210;19.947940;0
20210513 155300;19.947940;19.948630;19.946710;19.946710;0
20210513 155400;19.946710;19.948590;19.945410;19.948370;0
20210513 155500;19.948370;19.950090;19.948370;19.949560;0
20210513 155600;19.949730;19.953890;19.947290;19.948090;0
20210513 155700;19.947890;19.947890;19.941420;19.942490;0
20210513 155800;19.942090;19.948490;19.942090;19.946790;0
20210513 155900;19.946790;19.946790;19.940490;19.944890;0
20210513 160000;19.944990;19.946690;19.940690;19.943610;0
20210513 160100;19.943610;19.951510;19.942150;19.942210;0
20210513 160200;19.941990;19.943510;19.941310;19.942110;0
20210513 160300;19.942110;19.944490;19.941640;19.942640;0
20210513 160400;19.942650;19.945090;19.942610;19.942790;0
20210513 160500;19.942790;19.943710;19.942190;19.943190;0
20210513 160600;19.942990;19.943190;19.937490;19.939790;0
20210513 160700;19.939790;19.941590;19.939290;19.939390;0
20210513 160800;19.939190;19.940390;19.937900;19.940290;0
20210513 160900;19.940290;19.940890;19.938610;19.938790;0
20210513 161000;19.938310;19.938890;19.937610;19.937890;0
20210513 161100;19.938290;19.938290;19.935740;19.936090;0
20210513 161200;19.936090;19.937890;19.936090;19.937790;0
20210513 161300;19.937790;19.937790;19.935830;19.937490;0
20210513 161400;19.936690;19.937890;19.935740;19.937890;0
20210513 161500;19.938090;19.938090;19.935570;19.936110;0
20210513 161600;19.936060;19.936110;19.927510;19.927510;0
20210513 161700;19.927510;19.928310;19.927510;19.928310;0
20210513 161800;19.928310;19.929280;19.928160;19.929150;0
20210513 161900;19.930880;19.930880;19.930310;19.930510;0
20210513 162000;19.930710;19.930830;19.930710;19.930830;0
20210513 162100;19.930390;19.931910;19.930390;19.931910;0
20210513 162200;19.931020;19.931190;19.930990;19.931190;0
20210513 162300;19.930410;19.930410;19.929930;19.929930;0
20210513 162400;19.929930;19.931090;19.929820;19.931090;0
20210513 162500;19.931090;19.931190;19.931090;19.931190;0
20210513 162600;19.929490;19.929930;19.929490;19.929930;0
20210513 162700;19.929590;19.931190;19.929590;19.931190;0
20210513 162800;19.931190;19.931190;19.931190;19.931190;0
20210513 162900;19.931190;19.936990;19.930490;19.934890;0
20210513 163000;19.934450;19.935660;19.931580;19.931800;0
20210513 163100;19.931800;19.931800;19.929090;19.930390;0
20210513 163200;19.930190;19.930590;19.929590;19.930490;0
20210513 163300;19.930690;19.930890;19.929890;19.929890;0
20210513 163400;19.929590;19.937690;19.929490;19.935190;0
20210513 163500;19.934810;19.938430;19.934590;19.936820;0
20210513 163600;19.936820;19.936990;19.936480;19.936990;0
20210513 163700;19.936880;19.937090;19.932990;19.934490;0
20210513 163800;19.934590;19.937090;19.934590;19.937090;0
20210513 163900;19.937090;19.937090;19.936990;19.936990;0
20210513 164000;19.936990;19.937090;19.936990;19.937090;0
20210513 164100;19.937090;19.937090;19.937090;19.937090;0
20210513 164200;19.937090;19.937090;19.936880;19.936880;0
20210513 164300;19.936890;19.936890;19.932290;19.936690;0
20210513 164400;19.935840;19.935840;19.932390;19.932490;0
20210513 164500;19.932490;19.934890;19.932290;19.932990;0
20210513 164600;19.933090;19.934340;19.932640;19.932790;0
20210513 164700;19.932690;19.933070;19.932640;19.933070;0
20210513 164800;19.933120;19.933600;19.933120;19.933480;0
20210513 164900;19.933990;19.939030;19.933530;19.939020;0
20210513 165000;19.938990;19.941960;19.936270;19.941960;0
20210513 165100;19.947460;19.949730;19.946170;19.948900;0
20210513 165200;19.948900;19.953050;19.948900;19.952200;0
20210513 165300;19.952200;19.952200;19.952200;19.952200;0
20210513 165400;19.952100;19.952520;19.952100;19.952520;0
20210513 165500;19.951610;19.951610;19.948690;19.948690;0
20210513 165600;19.948690;19.948890;19.947710;19.948690;0
20210513 165700;19.948990;19.949290;19.948790;19.949290;0
20210513 165800;19.949290;19.951530;19.946310;19.946310;0
20210513 165900;19.947710;19.947710;19.924890;19.932400;0
20210513 170000;19.933280;19.933280;19.933110;19.933110;0
20210513 170100;19.933110;19.933280;19.933110;19.933280;0
20210513 170200;19.932910;19.933960;19.932910;19.933960;0
20210513 170300;19.934110;19.934110;19.934110;19.934110;0
20210513 170400;19.933610;19.937160;19.933610;19.937160;0
20210513 170500;19.938860;19.938860;19.938860;19.938860;0
20210513 170600;19.938960;19.938960;19.938960;19.938960;0
20210513 170700;19.938960;19.938960;19.935600;19.935700;0
20210513 170800;19.935700;19.943230;19.935700;19.943230;0
20210513 171000;19.937430;19.937430;19.935700;19.935960;0
20210513 171100;19.935590;19.935850;19.935590;19.935850;0
20210513 171200;19.935740;19.937090;19.934780;19.934780;0
20210513 171300;19.934780;19.934780;19.934780;19.934780;0
20210513 173000;19.937420;19.939650;19.937420;19.939050;0
20210513 173100;19.939040;19.939050;19.939040;19.939040;0
20210513 173400;19.936940;19.939060;19.936940;19.939060;0
20210513 173500;19.940500;19.940500;19.936540;19.936540;0
20210513 173600;19.936440;19.940780;19.936440;19.938160;0
20210513 173700;19.938160;19.938540;19.937850;19.937980;0
20210513 173800;19.937960;19.937960;19.937190;19.937190;0
20210513 174000;19.936240;19.939990;19.936240;19.938050;0
20210513 174100;19.938450;19.938450;19.936240;19.936250;0
20210513 174200;19.936290;19.936800;19.936240;19.936450;0
20210513 174300;19.938450;19.938450;19.938450;19.938450;0
20210513 174400;19.936040;19.938460;19.936040;19.938460;0
20210513 174500;19.944080;19.944080;19.941190;19.943190;0
20210513 174600;19.942340;19.942340;19.942340;19.942340;0
20210513 174700;19.942350;19.943090;19.942350;19.943090;0
20210513 174800;19.943660;19.945170;19.942980;19.944600;0
20210513 174900;19.945170;19.947130;19.940110;19.941690;0
20210513 175000;19.941690;19.947880;19.938530;19.940790;0
20210513 175100;19.940790;19.949460;19.940790;19.949460;0
20210513 175200;19.945520;19.950060;19.945520;19.949760;0
20210513 175300;19.949560;19.950960;19.939510;19.939510;0
20210513 175400;19.941200;19.949460;19.940490;19.949460;0
20210513 175500;19.949460;19.950260;19.937860;19.941090;0
20210513 175600;19.941090;19.942150;19.938890;19.940060;0
20210513 175700;19.941060;19.944760;19.935950;19.944760;0
20210513 175800;19.946500;19.949060;19.939770;19.949060;0
20210513 175900;19.949890;19.949890;19.945820;19.947070;0
20210513 180000;19.948520;19.951660;19.940090;19.941290;0
20210513 180100;19.941710;19.941710;19.940790;19.940790;0
20210513 180200;19.940790;19.940790;19.939510;19.940790;0
20210513 180300;19.940790;19.940790;19.938790;19.938790;0
20210513 180400;19.938790;19.938790;19.938790;19.938790;0
20210513 180500;19.938790;19.938790;19.937790;19.938790;0
20210513 180600;19.938450;19.938690;19.936790;19.938690;0
20210513 180700;19.938690;19.938790;19.938690;19.938790;0
20210513 180800;19.938790;19.938790;19.936290;19.936290;0
20210513 180900;19.936290;19.936290;19.936290;19.936290;0
20210513 181000;19.936290;19.938790;19.936290;19.938790;0
20210513 181100;19.937790;19.938190;19.937790;19.938190;0
20210513 181200;19.938190;19.938790;19.938190;19.938790;0
20210513 181300;19.938790;19.938790;19.935280;19.935390;0
20210513 181400;19.934930;19.938790;19.934930;19.938790;0
20210513 181500;19.938790;19.938790;19.938790;19.938790;0
20210513 181600;19.938790;19.938790;19.934900;19.938790;0
20210513 181700;19.938790;19.938790;19.938790;19.938790;0
20210513 181800;19.938790;19.938790;19.935100;19.938790;0
20210513 181900;19.938790;19.938790;19.934480;19.934480;0
20210513 182000;19.935330;19.935330;19.934790;19.934790;0
20210513 182100;19.938790;19.938790;19.938790;19.938790;0
20210513 182200;19.934460;19.940190;19.934460;19.938890;0
20210513 182300;19.938010;19.938010;19.938010;19.938010;0
20210513 182400;19.938010;19.938010;19.938010;19.938010;0
20210513 182500;19.938070;19.938070;19.938010;19.938010;0
20210513 182600;19.938010;19.938010;19.938010;19.938010;0
20210513 182900;19.938160;19.938160;19.938160;19.938160;0
20210513 183000;19.938340;19.938340;19.938340;19.938340;0
20210513 183100;19.938010;19.938010;19.938010;19.938010;0
20210513 183300;19.938610;19.940990;19.938610;19.940990;0
20210513 183400;19.940990;19.942560;19.940840;19.942560;0
20210513 183500;19.943060;19.944420;19.942610;19.943650;0
20210513 183600;19.943650;19.943650;19.943140;19.943140;0
20210513 183700;19.943620;19.943620;19.943620;19.943620;0
20210513 183800;19.943620;19.943620;19.943320;19.943360;0
20210513 183900;19.942560;19.942560;19.941910;19.941910;0
20210513 184000;19.941600;19.946390;19.941600;19.946390;0
20210513 184100;19.946390;19.946480;19.945850;19.945850;0
20210513 184200;19.945850;19.945860;19.945850;19.945860;0
20210513 184300;19.945470;19.945740;19.945470;19.945740;0
20210513 184400;19.945290;19.945290;19.944070;19.944240;0
20210513 184500;19.942960;19.943820;19.942950;19.943820;0
20210513 184600;19.943820;19.943820;19.943820;19.943820;0
20210513 184700;19.943740;19.944200;19.943740;19.943750;0
20210513 184800;19.943990;19.944240;19.943540;19.943540;0
20210513 184900;19.943020;19.943310;19.943020;19.943270;0
20210513 185000;19.943340;19.943770;19.943340;19.943770;0
20210513 185100;19.943510;19.947620;19.943510;19.947620;0
20210513 185200;19.945850;19.947270;19.944120;19.944410;0
20210513 185300;19.944410;19.944410;19.943310;19.943310;0
20210513 185400;19.943260;19.943260;19.943150;19.943150;0
20210513 185500;19.943660;19.944590;19.943660;19.944590;0
20210513 185600;19.944590;19.949090;19.941910;19.947360;0
20210513 185700;19.947360;19.949490;19.947280;19.947280;0
20210513 185800;19.947590;19.947590;19.946950;19.946950;0
20210513 185900;19.946950;19.948250;19.946150;19.946150;0
20210513 190000;19.946360;19.948060;19.946340;19.947600;0
20210513 190100;19.947220;19.947220;19.945210;19.945890;0
20210513 190200;19.948410;19.950190;19.947390;19.947390;0
20210513 190300;19.948850;19.950890;19.948850;19.950790;0
20210513 190400;19.950890;19.951390;19.950600;19.951390;0
20210513 190500;19.949680;19.950890;19.948070;19.949090;0
20210513 190600;19.947960;19.947960;19.946700;19.946700;0
20210513 190700;19.946620;19.948010;19.946620;19.948010;0
20210513 190800;19.948530;19.949990;19.947990;19.948490;0
20210513 190900;19.948090;19.950790;19.947990;19.950790;0
20210513 191000;19.950590;19.950690;19.948020;19.948020;0
20210513 191100;19.947840;19.950000;19.946970;19.948590;0
20210513 191200;19.948590;19.948790;19.945940;19.947490;0
20210513 191300;19.946790;19.946790;19.943890;19.944490;0
20210513 191400;19.944390;19.950190;19.944150;19.949890;0
20210513 191500;19.949290;19.949290;19.944440;19.945190;0
20210513 191600;19.944380;19.945390;19.942750;19.944690;0
20210513 191700;19.944590;19.944620;19.944590;19.944620;0
20210513 191800;19.944610;19.944610;19.943320;19.944490;0
20210513 191900;19.944490;19.944490;19.943970;19.943970;0
20210513 192000;19.943480;19.943480;19.942610;19.942830;0
20210513 192100;19.942830;19.943510;19.942830;19.943510;0
20210513 192200;19.942990;19.942990;19.942700;19.942960;0
20210513 192300;19.942960;19.943350;19.939160;19.939940;0
20210513 192400;19.940230;19.942290;19.939580;19.942130;0
20210513 192500;19.942130;19.942420;19.941050;19.942190;0
20210513 192600;19.942190;19.942390;19.941370;19.942390;0
20210513 192700;19.942390;19.942490;19.942290;19.942290;0
20210513 192800;19.942290;19.942490;19.942090;19.942390;0
20210513 192900;19.942390;19.944190;19.942290;19.942690;0
20210513 193000;19.942390;19.942840;19.940750;19.942060;0
20210513 193100;19.942060;19.942740;19.941430;19.942160;0
20210513 193200;19.942090;19.944390;19.942090;19.944290;0
20210513 193300;19.943950;19.943950;19.941790;19.942830;0
20210513 193400;19.942830;19.946290;19.942830;19.944090;0
20210513 193500;19.943940;19.945790;19.943450;19.944790;0
20210513 193600;19.944640;19.947130;19.944640;19.945790;0
20210513 193700;19.946090;19.946890;19.944490;19.946890;0
20210513 193800;19.946890;19.953890;19.945590;19.953390;0
20210513 193900;19.951400;19.952410;19.949780;19.950990;0
20210513 194000;19.950990;19.950990;19.947490;19.947760;0
20210513 194100;19.947760;19.950490;19.947760;19.950490;0
20210513 194200;19.950790;19.951490;19.948990;19.948990;0
20210513 194300;19.949090;19.949090;19.945330;19.946630;0
20210513 194400;19.946190;19.948490;19.946190;19.948490;0
20210513 194500;19.948490;19.948490;19.943790;19.944090;0
20210513 194600;19.944090;19.946790;19.943790;19.946790;0
20210513 194700;19.946790;19.946790;19.945090;19.946190;0
20210513 194800;19.946190;19.949290;19.946190;19.949290;0
20210513 194900;19.949590;19.951350;19.947490;19.948590;0
20210513 195000;19.948590;19.950950;19.947290;19.950390;0
20210513 195100;19.950390;19.950390;19.946190;19.947970;0
20210513 195200;19.948890;19.950990;19.948890;19.950990;0
20210513 195300;19.950790;19.950790;19.947290;19.947390;0
20210513 195400;19.947390;19.948090;19.946010;19.947490;0
20210513 195500;19.947490;19.947590;19.947490;19.947590;0
20210513 195600;19.947290;19.947290;19.946990;19.946990;0
20210513 195700;19.946780;19.947990;19.945990;19.947390;0
20210513 195800;19.948620;19.949690;19.948620;19.949690;0
20210513 195900;19.949690;19.951590;19.949690;19.951590;0
20210513 200000;19.950150;19.951490;19.947490;19.948590;0
20210513 200100;19.948590;19.948890;19.946590;19.947990;0
20210513 200200;19.948190;19.950490;19.947890;19.949290;0
20210513 200300;19.949090;19.953390;19.948890;19.952490;0
20210513 200400;19.952690;19.953910;19.948790;19.949290;0
20210513 200500;19.949790;19.955410;19.949590;19.952790;0
20210513 200600;19.953090;19.954790;19.951180;19.951180;0
20210513 200700;19.950930;19.952690;19.949810;19.952190;0
20210513 200800;19.951690;19.951890;19.949990;19.951420;0
20210513 200900;19.951420;19.954690;19.949890;19.954690;0
20210513 201000;19.954390;19.955090;19.953960;19.955090;0
20210513 201100;19.955090;19.955710;19.954070;19.954070;0
20210513 201200;19.954070;19.954070;19.953190;19.953190;0
20210513 201300;19.953590;19.956160;19.952090;19.953720;0
20210513 201400;19.953690;19.953790;19.951870;19.953790;0
20210513 201500;19.952870;19.952870;19.947190;19.948220;0
20210513 201600;19.947830;19.948010;19.946170;19.946170;0
