20210113 234000;1.760370;1.760400;1.760290;1.760330;0
20210113 234100;1.760300;1.760400;1.760230;1.760310;0
20210113 234200;1.760340;1.760390;1.760230;1.760280;0
20210113 234300;1.760300;1.760360;1.760270;1.760270;0
20210113 234400;1.760230;1.760290;1.760140;1.760150;0
20210113 234500;1.760150;1.760320;1.760140;1.760270;0
20210113 234600;1.760270;1.760270;1.760040;1.760070;0
20210113 234700;1.760070;1.760260;1.760070;1.760150;0
20210113 234800;1.760150;1.760200;1.760080;1.760200;0
20210113 234900;1.760210;1.760390;1.760190;1.760280;0
20210113 235000;1.760280;1.760280;1.760020;1.760040;0
20210113 235100;1.759990;1.760090;1.759970;1.760000;0
20210113 235200;1.760000;1.760090;1.759950;1.760020;0
20210113 235300;1.760020;1.760100;1.759970;1.760100;0
20210113 235400;1.760130;1.760150;1.760030;1.760080;0
20210113 235500;1.760100;1.760180;1.760040;1.760100;0
20210113 235600;1.760090;1.760160;1.759980;1.760000;0
20210113 235700;1.760030;1.760170;1.759690;1.759870;0
20210113 235800;1.759890;1.760090;1.759890;1.759990;0
20210113 235900;1.759990;1.760030;1.759750;1.759810;0
20210114 000000;1.759820;1.759890;1.759310;1.759400;0
20210114 000100;1.759390;1.759440;1.759240;1.759390;0
20210114 000200;1.759410;1.759460;1.759290;1.759320;0
20210114 000300;1.759350;1.759780;1.759350;1.759640;0
20210114 000400;1.759660;1.759890;1.759520;1.759600;0
20210114 000500;1.759610;1.759690;1.759490;1.759530;0
20210114 000600;1.759540;1.759560;1.759410;1.759450;0
20210114 000700;1.759460;1.759770;1.759430;1.759750;0
20210114 000800;1.759740;1.759870;1.759470;1.759570;0
20210114 000900;1.759580;1.759690;1.759480;1.759550;0
20210114 001000;1.759550;1.759650;1.759510;1.759620;0
20210114 001100;1.759620;1.759760;1.759570;1.759690;0
20210114 001200;1.759690;1.759770;1.759570;1.759760;0
20210114 001300;1.759760;1.759840;1.759620;1.759630;0
20210114 001400;1.759640;1.759740;1.759400;1.759420;0
20210114 001500;1.759460;1.759600;1.759440;1.759530;0
20210114 001600;1.759520;1.759590;1.759350;1.759520;0
20210114 001700;1.759480;1.759850;1.759470;1.759820;0
20210114 001800;1.759760;1.759810;1.759400;1.759420;0
20210114 001900;1.759440;1.759570;1.759340;1.759390;0
20210114 002000;1.759440;1.759510;1.759310;1.759330;0
20210114 002100;1.759320;1.759320;1.759060;1.759100;0
20210114 002200;1.759090;1.759120;1.758900;1.758920;0
20210114 002300;1.758880;1.759000;1.758710;1.758800;0
20210114 002400;1.758790;1.758790;1.757750;1.758280;0
20210114 002500;1.758290;1.758500;1.758260;1.758480;0
20210114 002600;1.758480;1.758530;1.758090;1.758140;0
20210114 002700;1.758140;1.758680;1.758140;1.758570;0
20210114 002800;1.758600;1.758880;1.758580;1.758660;0
20210114 002900;1.758650;1.758710;1.758600;1.758690;0
20210114 003000;1.758640;1.758670;1.758400;1.758510;0
20210114 003100;1.758510;1.758670;1.758500;1.758530;0
20210114 003200;1.758590;1.758790;1.758540;1.758780;0
20210114 003300;1.758780;1.758800;1.758530;1.758600;0
20210114 003400;1.758610;1.758670;1.758420;1.758420;0
20210114 003500;1.758410;1.758600;1.758360;1.758430;0
20210114 003600;1.758410;1.758630;1.758260;1.758440;0
20210114 003700;1.758400;1.758450;1.758270;1.758300;0
20210114 003800;1.758380;1.758440;1.758280;1.758280;0
20210114 003900;1.758290;1.758350;1.758140;1.758340;0
20210114 004000;1.758350;1.758430;1.758230;1.758370;0
20210114 004100;1.758340;1.758340;1.757900;1.757940;0
20210114 004200;1.757990;1.758120;1.757620;1.757640;0
20210114 004300;1.757650;1.758000;1.757650;1.757780;0
20210114 004400;1.757810;1.757860;1.757610;1.757710;0
20210114 004500;1.757700;1.757880;1.757570;1.757740;0
20210114 004600;1.757710;1.757860;1.757600;1.757840;0
20210114 004700;1.757820;1.757820;1.757380;1.757380;0
20210114 004800;1.757350;1.757550;1.757340;1.757530;0
20210114 004900;1.757510;1.757720;1.757430;1.757430;0
20210114 005000;1.757440;1.757440;1.757240;1.757420;0
20210114 005100;1.757430;1.757530;1.757240;1.757510;0
20210114 005200;1.757530;1.757630;1.757320;1.757620;0
20210114 005300;1.757630;1.757780;1.757630;1.757750;0
20210114 005400;1.757760;1.757960;1.757530;1.757550;0
20210114 005500;1.757550;1.757630;1.757330;1.757520;0
20210114 005600;1.757520;1.758220;1.757520;1.758220;0
20210114 005700;1.758210;1.758290;1.757540;1.757590;0
20210114 005800;1.757600;1.757700;1.757480;1.757680;0
20210114 005900;1.757690;1.757690;1.757440;1.757530;0
20210114 010000;1.757590;1.757740;1.757500;1.757560;0
20210114 010100;1.757580;1.757720;1.757480;1.757670;0
20210114 010200;1.757640;1.757640;1.757410;1.757490;0
20210114 010300;1.757490;1.757560;1.757350;1.757370;0
20210114 010400;1.757370;1.757440;1.757220;1.757240;0
20210114 010500;1.757240;1.757290;1.757070;1.757080;0
20210114 010600;1.757100;1.757140;1.756820;1.756940;0
20210114 010700;1.756970;1.757040;1.756950;1.756950;0
20210114 010800;1.756960;1.757130;1.756930;1.757100;0
20210114 010900;1.757090;1.757270;1.757090;1.757230;0
20210114 011000;1.757180;1.757300;1.756920;1.756970;0
20210114 011100;1.756950;1.756950;1.756640;1.756890;0
20210114 011200;1.756900;1.757040;1.756880;1.756980;0
20210114 011300;1.756980;1.757030;1.756670;1.756690;0
20210114 011400;1.756690;1.756810;1.756650;1.756730;0
20210114 011500;1.756760;1.756800;1.756710;1.756760;0
20210114 011600;1.756770;1.756930;1.756770;1.756850;0
20210114 011700;1.756840;1.756870;1.756620;1.756800;0
20210114 011800;1.756810;1.756920;1.756670;1.756700;0
20210114 011900;1.756710;1.756710;1.756480;1.756590;0
20210114 012000;1.756580;1.756710;1.756330;1.756460;0
20210114 012100;1.756460;1.756520;1.756220;1.756240;0
20210114 012200;1.756250;1.756430;1.756190;1.756360;0
20210114 012300;1.756320;1.756360;1.756250;1.756280;0
20210114 012400;1.756270;1.756390;1.755970;1.756100;0
20210114 012500;1.756090;1.756160;1.756000;1.756130;0
20210114 012600;1.756160;1.756160;1.755870;1.755920;0
20210114 012700;1.755930;1.756040;1.755870;1.756030;0
20210114 012800;1.756030;1.756110;1.755880;1.755900;0
20210114 012900;1.755900;1.756080;1.755880;1.756080;0
20210114 013000;1.756050;1.756320;1.756010;1.756100;0
20210114 013100;1.756150;1.756270;1.756140;1.756270;0
20210114 013200;1.756260;1.756280;1.756150;1.756240;0
20210114 013300;1.756260;1.756420;1.756180;1.756220;0
20210114 013400;1.756190;1.756410;1.756190;1.756400;0
20210114 013500;1.756380;1.756430;1.756170;1.756240;0
20210114 013600;1.756270;1.756290;1.756010;1.756080;0
20210114 013700;1.756130;1.756520;1.756090;1.756500;0
20210114 013800;1.756490;1.756530;1.756410;1.756420;0
20210114 013900;1.756430;1.756640;1.756410;1.756610;0
20210114 014000;1.756610;1.756810;1.756590;1.756800;0
20210114 014100;1.756800;1.756820;1.756580;1.756670;0
20210114 014200;1.756710;1.756720;1.756350;1.756390;0
20210114 014300;1.756390;1.756650;1.756160;1.756340;0
20210114 014400;1.756360;1.756520;1.756340;1.756420;0
20210114 014500;1.756480;1.756980;1.756450;1.756800;0
20210114 014600;1.756810;1.756880;1.756540;1.756670;0
20210114 014700;1.756660;1.757170;1.756650;1.757100;0
20210114 014800;1.757130;1.757190;1.756970;1.757080;0
20210114 014900;1.757080;1.757210;1.756960;1.757180;0
20210114 015000;1.757210;1.757480;1.757210;1.757420;0
20210114 015100;1.757430;1.757730;1.757380;1.757640;0
20210114 015200;1.757620;1.757800;1.757620;1.757720;0
20210114 015300;1.757720;1.757850;1.757620;1.757750;0
20210114 015400;1.757750;1.757820;1.757690;1.757760;0
20210114 015500;1.757810;1.758200;1.757810;1.758110;0
20210114 015600;1.758110;1.758210;1.758000;1.758110;0
20210114 015700;1.758120;1.758230;1.758120;1.758190;0
20210114 015800;1.758190;1.758380;1.758130;1.758290;0
20210114 015900;1.758290;1.758360;1.758050;1.758110;0
20210114 020000;1.758100;1.758720;1.758100;1.758600;0
20210114 020100;1.758600;1.758660;1.758410;1.758600;0
20210114 020200;1.758610;1.759400;1.758400;1.758970;0
20210114 020300;1.758970;1.759190;1.758890;1.758970;0
20210114 020400;1.758970;1.759450;1.758970;1.759430;0
20210114 020500;1.759450;1.759640;1.759340;1.759460;0
20210114 020600;1.759450;1.759810;1.759450;1.759690;0
20210114 020700;1.759690;1.759890;1.759540;1.759770;0
20210114 020800;1.759780;1.760060;1.759730;1.759860;0
20210114 020900;1.759880;1.759960;1.759760;1.759780;0
20210114 021000;1.759810;1.760150;1.759810;1.760000;0
20210114 021100;1.759990;1.760000;1.759580;1.759590;0
20210114 021200;1.759590;1.759790;1.759390;1.759760;0
20210114 021300;1.759780;1.759950;1.759540;1.759610;0
20210114 021400;1.759610;1.759750;1.759420;1.759480;0
20210114 021500;1.759490;1.759860;1.759490;1.759780;0
20210114 021600;1.759780;1.759780;1.759490;1.759650;0
20210114 021700;1.759610;1.759770;1.759470;1.759470;0
20210114 021800;1.759410;1.759460;1.759230;1.759330;0
20210114 021900;1.759340;1.759370;1.759280;1.759360;0
20210114 022000;1.759360;1.759540;1.759180;1.759210;0
20210114 022100;1.759230;1.759350;1.759140;1.759150;0
20210114 022200;1.759210;1.759260;1.759140;1.759200;0
20210114 022300;1.759190;1.759460;1.759180;1.759190;0
20210114 022400;1.759160;1.759240;1.758950;1.759040;0
20210114 022500;1.758990;1.759290;1.758940;1.759250;0
20210114 022600;1.759250;1.759310;1.758910;1.758920;0
20210114 022700;1.758900;1.758970;1.758590;1.758720;0
20210114 022800;1.758700;1.758810;1.758560;1.758660;0
20210114 022900;1.758670;1.759600;1.758670;1.759470;0
20210114 023000;1.759460;1.759610;1.759230;1.759290;0
20210114 023100;1.759310;1.759480;1.759120;1.759170;0
20210114 023200;1.759180;1.759380;1.759090;1.759090;0
20210114 023300;1.759110;1.759780;1.758950;1.759700;0
20210114 023400;1.759670;1.759850;1.759650;1.759710;0
20210114 023500;1.759670;1.759960;1.759580;1.759720;0
20210114 023600;1.759710;1.759770;1.759470;1.759550;0
20210114 023700;1.759530;1.759530;1.759290;1.759400;0
20210114 023800;1.759400;1.759520;1.759340;1.759400;0
20210114 023900;1.759390;1.759830;1.759390;1.759820;0
20210114 024000;1.759810;1.759990;1.759660;1.759980;0
20210114 024100;1.759980;1.759980;1.759660;1.759800;0
20210114 024200;1.759800;1.759890;1.759410;1.759410;0
20210114 024300;1.759420;1.759530;1.759160;1.759310;0
20210114 024400;1.759360;1.759370;1.759000;1.759110;0
20210114 024500;1.759100;1.759280;1.758940;1.759140;0
20210114 024600;1.759150;1.759160;1.758810;1.758940;0
20210114 024700;1.758980;1.759060;1.758830;1.759000;0
20210114 024800;1.759040;1.759070;1.758860;1.758870;0
20210114 024900;1.758870;1.759060;1.758860;1.758940;0
20210114 025000;1.758920;1.759970;1.758920;1.759860;0
20210114 025100;1.759810;1.759920;1.759660;1.759900;0
20210114 025200;1.759920;1.760330;1.759910;1.760220;0
20210114 025300;1.760170;1.760580;1.759940;1.760430;0
20210114 025400;1.760420;1.760550;1.760280;1.760410;0
20210114 025500;1.760480;1.761110;1.760480;1.761050;0
20210114 025600;1.760970;1.760980;1.760650;1.760850;0
20210114 025700;1.760860;1.760930;1.760630;1.760800;0
20210114 025800;1.760810;1.760850;1.760610;1.760620;0
20210114 025900;1.760620;1.760810;1.760480;1.760760;0
20210114 030000;1.760770;1.761520;1.760590;1.761070;0
20210114 030100;1.761070;1.761170;1.760770;1.761020;0
20210114 030200;1.760960;1.761280;1.760810;1.761280;0
20210114 030300;1.761310;1.761400;1.761060;1.761360;0
20210114 030400;1.761380;1.761560;1.760850;1.760970;0
20210114 030500;1.760960;1.761380;1.760940;1.761060;0
20210114 030600;1.761120;1.761750;1.761010;1.761680;0
20210114 030700;1.761650;1.761870;1.761440;1.761670;0
20210114 030800;1.761660;1.761970;1.761500;1.761600;0
20210114 030900;1.761620;1.762080;1.761440;1.761800;0
20210114 031000;1.761760;1.762220;1.761460;1.762050;0
20210114 031100;1.762070;1.762170;1.761480;1.761480;0
20210114 031200;1.761520;1.761770;1.761160;1.761720;0
20210114 031300;1.761720;1.761820;1.760970;1.760970;0
20210114 031400;1.760970;1.761660;1.760930;1.761470;0
20210114 031500;1.761460;1.761750;1.761350;1.761420;0
20210114 031600;1.761410;1.761830;1.761340;1.761780;0
20210114 031700;1.761800;1.762070;1.761800;1.761950;0
20210114 031800;1.761960;1.762000;1.761660;1.761810;0
20210114 031900;1.761800;1.761930;1.760810;1.761010;0
20210114 032000;1.761070;1.761230;1.760860;1.761130;0
20210114 032100;1.761070;1.761420;1.761010;1.761260;0
20210114 032200;1.761260;1.761480;1.761150;1.761230;0
20210114 032300;1.761260;1.761400;1.761040;1.761130;0
20210114 032400;1.761150;1.761420;1.761030;1.761270;0
20210114 032500;1.761240;1.761380;1.760990;1.761070;0
20210114 032600;1.761010;1.761480;1.760960;1.761480;0
20210114 032700;1.761510;1.761840;1.761440;1.761630;0
20210114 032800;1.761620;1.762020;1.761460;1.761870;0
20210114 032900;1.761870;1.762230;1.761710;1.761990;0
20210114 033000;1.761990;1.762190;1.761810;1.762170;0
20210114 033100;1.762170;1.762430;1.762060;1.762340;0
20210114 033200;1.762320;1.762430;1.761880;1.762040;0
20210114 033300;1.762050;1.762230;1.761880;1.762020;0
20210114 033400;1.761980;1.762150;1.761460;1.761540;0
20210114 033500;1.761480;1.761770;1.761070;1.761140;0
20210114 033600;1.761120;1.761170;1.760780;1.761000;0
20210114 033700;1.761000;1.761110;1.760960;1.761020;0
20210114 033800;1.761030;1.761120;1.760950;1.761060;0
20210114 033900;1.761040;1.761120;1.760810;1.760810;0
20210114 034000;1.760870;1.760900;1.760550;1.760730;0
20210114 034100;1.760730;1.760820;1.760550;1.760670;0
20210114 034200;1.760710;1.760870;1.760470;1.760560;0
20210114 034300;1.760560;1.760770;1.760500;1.760530;0
20210114 034400;1.760540;1.760670;1.760270;1.760410;0
20210114 034500;1.760400;1.760400;1.760100;1.760100;0
20210114 034600;1.760110;1.760130;1.759600;1.759600;0
20210114 034700;1.759630;1.759800;1.759510;1.759720;0
20210114 034800;1.759710;1.759930;1.759690;1.759910;0
20210114 034900;1.759870;1.759950;1.759270;1.759280;0
20210114 035000;1.759270;1.760170;1.759180;1.759660;0
20210114 035100;1.759680;1.760070;1.759600;1.759940;0
20210114 035200;1.759930;1.760170;1.759810;1.760010;0
20210114 035300;1.759990;1.760140;1.759610;1.760090;0
20210114 035400;1.760070;1.760120;1.759770;1.759870;0
20210114 035500;1.759840;1.759870;1.759610;1.759870;0
20210114 035600;1.759920;1.759920;1.759370;1.759450;0
20210114 035700;1.759460;1.759670;1.758830;1.758900;0
20210114 035800;1.758920;1.759370;1.758720;1.758770;0
20210114 035900;1.758710;1.759160;1.758560;1.758920;0
20210114 040000;1.758970;1.759170;1.758830;1.759100;0
20210114 040100;1.759090;1.759280;1.758910;1.759160;0
20210114 040200;1.759110;1.759460;1.759010;1.759360;0
20210114 040300;1.759370;1.759410;1.759070;1.759120;0
20210114 040400;1.759080;1.759210;1.758900;1.759120;0
20210114 040500;1.759070;1.759250;1.759010;1.759220;0
20210114 040600;1.759220;1.759410;1.758940;1.759320;0
20210114 040700;1.759320;1.759420;1.759160;1.759260;0
20210114 040800;1.759270;1.759670;1.759160;1.759560;0
20210114 040900;1.759610;1.759670;1.759110;1.759120;0
20210114 041000;1.759110;1.759220;1.758710;1.758910;0
20210114 041100;1.758860;1.758920;1.758640;1.758770;0
20210114 041200;1.758760;1.758920;1.758570;1.758670;0
20210114 041300;1.758660;1.758670;1.758410;1.758570;0
20210114 041400;1.758560;1.758710;1.758540;1.758600;0
20210114 041500;1.758610;1.758720;1.758370;1.758460;0
20210114 041600;1.758450;1.759160;1.758410;1.758960;0
20210114 041700;1.758970;1.759170;1.758860;1.759110;0
20210114 041800;1.759110;1.759220;1.759070;1.759170;0
20210114 041900;1.759120;1.759470;1.759060;1.759340;0
20210114 042000;1.759360;1.759720;1.759360;1.759570;0
20210114 042100;1.759540;1.759820;1.759180;1.759190;0
20210114 042200;1.759210;1.759270;1.758960;1.759070;0
20210114 042300;1.759070;1.759610;1.759010;1.759560;0
20210114 042400;1.759520;1.759910;1.759460;1.759750;0
20210114 042500;1.759760;1.759870;1.759420;1.759570;0
20210114 042600;1.759560;1.759560;1.759210;1.759320;0
20210114 042700;1.759360;1.759370;1.759020;1.759180;0
20210114 042800;1.759170;1.759370;1.758980;1.759310;0
20210114 042900;1.759300;1.759320;1.758530;1.758530;0
20210114 043000;1.758590;1.758720;1.758180;1.758300;0
20210114 043100;1.758250;1.758690;1.758250;1.758460;0
20210114 043200;1.758510;1.758790;1.758360;1.758670;0
20210114 043300;1.758670;1.758670;1.758260;1.758330;0
20210114 043400;1.758330;1.758570;1.758280;1.758510;0
20210114 043500;1.758500;1.758570;1.758280;1.758450;0
20210114 043600;1.758450;1.758450;1.758160;1.758170;0
20210114 043700;1.758160;1.758460;1.758120;1.758350;0
20210114 043800;1.758370;1.758460;1.757970;1.758210;0
20210114 043900;1.758210;1.758300;1.757840;1.757920;0
20210114 044000;1.757950;1.758160;1.757840;1.757910;0
20210114 044100;1.757870;1.757970;1.757460;1.757560;0
20210114 044200;1.757510;1.757980;1.757470;1.757870;0
20210114 044300;1.757860;1.757860;1.757340;1.757440;0
20210114 044400;1.757410;1.757720;1.757150;1.757170;0
20210114 044500;1.757170;1.757320;1.756870;1.756910;0
20210114 044600;1.756910;1.757150;1.756760;1.757070;0
20210114 044700;1.757100;1.757310;1.757080;1.757130;0
20210114 044800;1.757140;1.757530;1.757140;1.757530;0
20210114 044900;1.757530;1.758180;1.757490;1.758010;0
20210114 045000;1.758000;1.758030;1.757630;1.757660;0
20210114 045100;1.757670;1.757710;1.757190;1.757260;0
20210114 045200;1.757220;1.757280;1.757060;1.757210;0
20210114 045300;1.757210;1.757760;1.757080;1.757700;0
20210114 045400;1.757780;1.757910;1.757550;1.757820;0
20210114 045500;1.757840;1.757950;1.757550;1.757650;0
20210114 045600;1.757650;1.757750;1.757510;1.757570;0
20210114 045700;1.757550;1.757730;1.757410;1.757410;0
20210114 045800;1.757420;1.757920;1.757330;1.757920;0
20210114 045900;1.757920;1.757920;1.757210;1.757270;0
20210114 050000;1.757310;1.757830;1.757210;1.757600;0
20210114 050100;1.757610;1.757790;1.757330;1.757560;0
20210114 050200;1.757560;1.757870;1.757560;1.757870;0
20210114 050300;1.757870;1.758030;1.757760;1.757950;0
20210114 050400;1.757940;1.758200;1.757830;1.758190;0
20210114 050500;1.758190;1.758350;1.758150;1.758260;0
20210114 050600;1.758320;1.758420;1.757930;1.757960;0
20210114 050700;1.757960;1.758120;1.757510;1.757680;0
20210114 050800;1.757670;1.757720;1.757430;1.757470;0
20210114 050900;1.757440;1.757580;1.757280;1.757530;0
20210114 051000;1.757520;1.757720;1.757280;1.757400;0
20210114 051100;1.757400;1.757410;1.757010;1.757020;0
20210114 051200;1.757060;1.757590;1.757010;1.757580;0
20210114 051300;1.757580;1.757720;1.757410;1.757680;0
20210114 051400;1.757670;1.757720;1.757480;1.757520;0
20210114 051500;1.757470;1.757570;1.757320;1.757520;0
20210114 051600;1.757510;1.757610;1.757400;1.757500;0
20210114 051700;1.757520;1.757810;1.757350;1.757780;0
20210114 051800;1.757780;1.757810;1.757540;1.757650;0
20210114 051900;1.757640;1.758210;1.757570;1.758120;0
20210114 052000;1.758090;1.758500;1.757970;1.758440;0
20210114 052100;1.758440;1.758470;1.758060;1.758260;0
20210114 052200;1.758260;1.758420;1.758180;1.758410;0
20210114 052300;1.758410;1.758420;1.758020;1.758190;0
20210114 052400;1.758210;1.758510;1.758130;1.758420;0
20210114 052500;1.758460;1.758470;1.758180;1.758260;0
20210114 052600;1.758270;1.758430;1.758120;1.758370;0
20210114 052700;1.758360;1.758620;1.758310;1.758530;0
20210114 052800;1.758550;1.758620;1.758320;1.758420;0
20210114 052900;1.758430;1.758610;1.758280;1.758320;0
20210114 053000;1.758320;1.758490;1.757970;1.757970;0
20210114 053100;1.757970;1.758250;1.757920;1.758250;0
