20210408 131800;4093.899000;4094.345000;4093.845000;4094.345000;0
20210408 131900;4094.042000;4094.548000;4093.537000;4093.848000;0
20210408 132000;4093.548000;4094.051000;4093.533000;4093.845000;0
20210408 132100;4093.837000;4093.899000;4093.348000;4093.348000;0
20210408 132200;4093.397000;4093.397000;4093.099000;4093.099000;0
20210408 132300;4093.037000;4093.337000;4092.342000;4092.836000;0
20210408 132400;4092.831000;4093.399000;4092.831000;4093.039000;0
20210408 132500;4093.031000;4093.551000;4093.031000;4093.551000;0
20210408 132600;4093.531000;4093.851000;4093.333000;4093.542000;0
20210408 132700;4093.597000;4093.597000;4093.049000;4093.351000;0
20210408 132800;4093.439000;4093.551000;4092.837000;4093.099000;0
20210408 132900;4093.097000;4093.833000;4093.031000;4093.833000;0
20210408 133000;4093.849000;4094.899000;4093.839000;4094.533000;0
20210408 133100;4094.549000;4095.397000;4094.549000;4095.039000;0
20210408 133200;4095.037000;4095.037000;4093.848000;4094.542000;0
20210408 133300;4094.348000;4094.348000;4094.033000;4094.333000;0
20210408 133400;4094.346000;4094.551000;4094.040000;4094.551000;0
20210408 133500;4094.546000;4094.554000;4094.342000;4094.351000;0
20210408 133600;4094.349000;4094.349000;4093.348000;4093.348000;0
20210408 133700;4093.397000;4093.599000;4092.334000;4092.536000;0
20210408 133800;4092.346000;4093.048000;4092.331000;4093.048000;0
20210408 133900;4092.848000;4092.897000;4092.033000;4092.351000;0
20210408 134000;4092.397000;4092.543000;4091.331000;4091.845000;0
20210408 134100;4091.846000;4092.042000;4091.543000;4092.033000;0
20210408 134200;4092.049000;4092.099000;4091.345000;4092.099000;0
20210408 134300;4092.031000;4092.343000;4091.839000;4091.845000;0
20210408 134400;4091.897000;4091.897000;4091.339000;4091.339000;0
20210408 134500;4091.397000;4092.051000;4091.397000;4092.051000;0
20210408 134600;4092.046000;4092.533000;4092.046000;4092.533000;0
20210408 134700;4092.552000;4092.552000;4091.837000;4092.048000;0
20210408 134800;4092.046000;4092.848000;4092.034000;4092.848000;0
20210408 134900;4092.837000;4092.897000;4092.331000;4092.533000;0
20210408 135000;4092.397000;4092.545000;4092.039000;4092.039000;0
20210408 135100;4092.037000;4092.542000;4092.037000;4092.348000;0
20210408 135200;4092.349000;4092.842000;4092.037000;4092.842000;0
20210408 135300;4092.536000;4092.536000;4092.536000;4092.536000;0
20210408 135400;4092.552000;4092.552000;4092.033000;4092.339000;0
20210408 135500;4092.334000;4093.349000;4092.334000;4093.039000;0
20210408 135600;4093.097000;4093.599000;4093.036000;4093.599000;0
20210408 135700;4093.354000;4093.599000;4093.352000;4093.354000;0
20210408 135800;4093.343000;4093.399000;4093.036000;4093.036000;0
20210408 135900;4093.046000;4093.339000;4093.034000;4093.333000;0
20210408 140000;4093.352000;4093.536000;4092.836000;4092.836000;0
20210408 140100;4092.536000;4093.097000;4092.536000;4093.048000;0
20210408 140200;4093.333000;4093.599000;4093.048000;4093.599000;0
20210408 140300;4093.537000;4094.345000;4093.537000;4094.099000;0
20210408 140400;4094.049000;4094.049000;4093.831000;4094.042000;0
20210408 140500;4094.046000;4094.345000;4093.899000;4093.899000;0
20210408 140600;4093.849000;4093.849000;4093.033000;4093.345000;0
20210408 140700;4093.343000;4094.037000;4093.340000;4093.836000;0
20210408 140800;4093.840000;4094.046000;4093.840000;4093.842000;0
20210408 140900;4093.852000;4094.097000;4093.834000;4093.845000;0
20210408 141000;4093.846000;4094.354000;4093.846000;4094.036000;0
20210408 141100;4094.046000;4094.054000;4093.833000;4093.833000;0
20210408 141200;4093.846000;4094.348000;4093.846000;4094.051000;0
20210408 141300;4094.040000;4094.339000;4094.040000;4094.339000;0
20210408 141400;4094.337000;4094.345000;4094.045000;4094.345000;0
20210408 141500;4094.343000;4094.552000;4094.339000;4094.339000;0
20210408 141600;4094.349000;4094.351000;4094.031000;4094.048000;0
20210408 141700;4094.034000;4094.352000;4094.033000;4094.054000;0
20210408 141800;4094.346000;4094.542000;4094.331000;4094.542000;0
20210408 141900;4094.531000;4094.842000;4094.351000;4094.842000;0
20210408 142000;4094.843000;4094.897000;4094.031000;4094.342000;0
20210408 142100;4094.397000;4094.848000;4094.397000;4094.848000;0
20210408 142200;4094.837000;4095.052000;4094.833000;4094.833000;0
20210408 142300;4094.897000;4094.899000;4094.340000;4094.599000;0
20210408 142400;4094.537000;4094.740000;4094.533000;4094.533000;0
20210408 142500;4094.537000;4094.846000;4094.533000;4094.839000;0
20210408 142600;4094.831000;4095.551000;4094.831000;4095.033000;0
20210408 142700;4095.034000;4096.033000;4094.531000;4096.033000;0
20210408 142800;4096.043000;4096.554000;4095.536000;4096.454000;0
20210408 142900;4096.452000;4097.048000;4096.054000;4096.054000;0
20210408 143000;4096.052000;4096.052000;4095.848000;4096.039000;0
20210408 143100;4096.043000;4096.352000;4095.854000;4095.854000;0
20210408 143200;4095.897000;4096.354000;4095.834000;4096.339000;0
20210408 143300;4096.033000;4096.099000;4095.537000;4096.099000;0
20210408 143400;4096.040000;4096.354000;4095.837000;4095.854000;0
20210408 143500;4095.834000;4096.054000;4095.834000;4096.054000;0
20210408 143600;4095.845000;4095.899000;4095.533000;4095.899000;0
20210408 143700;4095.831000;4096.097000;4095.542000;4096.054000;0
20210408 143800;4096.046000;4096.339000;4096.046000;4096.339000;0
20210408 144000;4096.042000;4096.343000;4096.034000;4096.051000;0
20210408 144100;4096.031000;4096.554000;4096.031000;4096.536000;0
20210408 144200;4096.540000;4097.348000;4096.540000;4097.099000;0
20210408 144300;4097.348000;4097.549000;4097.337000;4097.399000;0
20210408 144400;4097.349000;4097.349000;4096.846000;4097.039000;0
20210408 144500;4097.031000;4097.048000;4096.833000;4096.833000;0
20210408 144600;4096.843000;4096.843000;4095.840000;4096.039000;0
20210408 144700;4096.337000;4096.399000;4096.031000;4096.339000;0
20210408 144800;4096.349000;4096.599000;4096.342000;4096.342000;0
20210408 144900;4096.551000;4096.833000;4096.352000;4096.536000;0
20210408 145000;4096.552000;4096.552000;4095.548000;4095.899000;0
20210408 145100;4095.843000;4096.099000;4095.331000;4095.836000;0
20210408 145200;4095.843000;4096.051000;4095.542000;4095.854000;0
20210408 145300;4095.840000;4096.597000;4095.840000;4096.033000;0
20210408 145400;4096.046000;4096.399000;4095.837000;4096.054000;0
20210408 145500;4096.034000;4096.554000;4096.033000;4096.399000;0
20210408 145600;4096.334000;4096.399000;4096.034000;4096.399000;0
20210408 145700;4096.337000;4096.597000;4096.337000;4096.554000;0
20210408 145800;4096.534000;4097.039000;4096.345000;4097.039000;0
20210408 145900;4097.052000;4097.549000;4097.034000;4097.399000;0
20210408 150000;4097.397000;4097.397000;4096.534000;4096.833000;0
20210408 150100;4096.599000;4097.542000;4096.597000;4097.542000;0
20210408 150200;4097.534000;4097.551000;4097.039000;4097.039000;0
20210408 150300;4097.349000;4097.399000;4097.033000;4097.342000;0
20210408 150400;4097.352000;4097.399000;4096.849000;4097.399000;0
20210408 150500;4097.331000;4097.352000;4096.348000;4096.348000;0
20210408 150600;4096.331000;4096.851000;4096.331000;4096.851000;0
20210408 150700;4096.837000;4097.548000;4096.837000;4097.348000;0
20210408 150800;4097.346000;4097.597000;4097.331000;4097.597000;0
20210408 150900;4098.036000;4098.399000;4097.836000;4097.836000;0
20210408 151000;4097.840000;4097.840000;4097.336000;4097.342000;0
20210408 151100;4097.343000;4097.343000;4096.346000;4096.854000;0
20210408 151200;4096.831000;4097.339000;4095.839000;4096.333000;0
20210408 151300;4096.343000;4096.343000;4095.536000;4095.551000;0
20210408 151400;4095.543000;4096.336000;4095.534000;4096.336000;0
20210408 151500;4096.540000;4097.339000;4096.348000;4097.339000;0
20210408 151600;4097.340000;4097.551000;4097.037000;4097.342000;0
20210408 151700;4097.340000;4097.848000;4097.340000;4097.848000;0
20210408 151800;4097.849000;4098.054000;4097.549000;4098.054000;0
20210408 151900;4098.052000;4098.052000;4097.548000;4097.848000;0
20210408 152000;4097.834000;4097.899000;4097.546000;4097.548000;0
20210408 152100;4097.543000;4098.099000;4096.837000;4097.033000;0
20210408 152200;4097.031000;4097.397000;4096.554000;4096.554000;0
20210408 152300;4096.597000;4096.899000;4096.531000;4096.539000;0
20210408 152400;4096.899000;4096.899000;4096.540000;4096.599000;0
20210408 152500;4096.534000;4096.899000;4096.533000;4096.542000;0
20210408 152600;4096.349000;4096.748000;4096.039000;4096.051000;0
20210408 152700;4096.043000;4096.899000;4095.837000;4096.548000;0
20210408 152800;4096.552000;4096.554000;4096.036000;4096.036000;0
20210408 152900;4096.040000;4096.397000;4095.533000;4096.042000;0
20210408 153000;4096.052000;4096.351000;4096.031000;4096.342000;0
20210408 153100;4096.551000;4097.099000;4096.534000;4097.039000;0
20210408 153200;4097.037000;4097.348000;4096.536000;4096.536000;0
20210408 153300;4096.534000;4096.854000;4096.037000;4096.354000;0
20210408 153400;4096.099000;4096.599000;4095.833000;4095.845000;0
20210408 153500;4096.036000;4096.348000;4095.533000;4096.042000;0
20210408 153600;4096.049000;4096.345000;4095.231000;4095.342000;0
20210408 153700;4095.331000;4095.552000;4094.842000;4094.842000;0
20210408 153800;4094.843000;4095.599000;4094.540000;4095.339000;0
20210408 153900;4095.397000;4095.552000;4095.037000;4095.545000;0
20210408 154000;4095.543000;4095.852000;4095.539000;4095.539000;0
20210408 154100;4095.336000;4095.597000;4095.331000;4095.533000;0
20210408 154200;4095.540000;4096.351000;4095.052000;4096.039000;0
20210408 154300;4096.043000;4096.399000;4095.836000;4095.851000;0
20210408 154400;4095.831000;4096.254000;4095.551000;4095.551000;0
20210408 154500;4095.831000;4095.851000;4095.331000;4095.536000;0
20210408 154600;4095.349000;4095.399000;4094.831000;4095.045000;0
20210408 154700;4095.043000;4095.099000;4094.331000;4094.848000;0
20210408 154800;4094.843000;4094.843000;4094.042000;4094.348000;0
20210408 154900;4094.343000;4095.099000;4094.337000;4094.899000;0
20210408 155000;4094.849000;4095.851000;4093.854000;4095.542000;0
20210408 155100;4095.848000;4095.899000;4095.333000;4095.599000;0
20210408 155200;4095.534000;4096.099000;4095.336000;4095.551000;0
20210408 155300;4095.336000;4095.597000;4095.031000;4095.539000;0
20210408 155400;4095.534000;4096.554000;4095.337000;4096.336000;0
20210408 155500;4096.346000;4096.548000;4094.849000;4096.033000;0
20210408 155600;4096.097000;4096.397000;4094.533000;4095.542000;0
20210408 155700;4095.552000;4095.854000;4095.033000;4095.854000;0
20210408 155800;4095.849000;4096.097000;4095.040000;4095.554000;0
20210408 155900;4095.854000;4098.854000;4095.542000;4098.854000;0
20210408 160000;4098.849000;4100.499000;4097.233000;4100.448000;0
20210408 160100;4100.748000;4102.299000;4100.748000;4101.954000;0
20210408 160200;4101.943000;4102.248000;4101.454000;4102.236000;0
20210408 160300;4102.234000;4103.254000;4101.440000;4101.736000;0
20210408 160400;4101.740000;4101.743000;4101.431000;4101.436000;0
20210408 160500;4101.443000;4102.248000;4100.952000;4101.999000;0
20210408 160600;4102.239000;4102.742000;4102.239000;4102.448000;0
20210408 160700;4102.733000;4102.746000;4102.433000;4102.433000;0
20210408 160800;4101.945000;4101.945000;4101.945000;4101.945000;0
20210408 160900;4101.949000;4102.299000;4101.933000;4102.236000;0
20210408 161000;4102.252000;4102.799000;4102.252000;4102.739000;0
20210408 161100;4102.737000;4102.999000;4102.431000;4102.999000;0
20210408 161200;4103.251000;4104.248000;4103.148000;4103.436000;0
20210408 161300;4103.446000;4103.446000;4102.931000;4103.251000;0
20210408 161400;4103.243000;4103.297000;4102.933000;4102.936000;0
20210408 180000;4106.799000;4106.799000;4105.348000;4105.442000;0
20210408 180100;4105.736000;4105.736000;4104.933000;4104.933000;0
20210408 180200;4104.754000;4105.236000;4104.737000;4105.236000;0
20210408 180300;4105.234000;4105.997000;4105.234000;4105.736000;0
20210408 180400;4105.797000;4105.797000;4105.299000;4105.299000;0
20210408 180500;4105.234000;4105.234000;4104.945000;4104.945000;0
20210408 180600;4104.997000;4104.997000;4104.439000;4104.739000;0
20210408 180700;4104.746000;4104.951000;4104.746000;4104.951000;0
20210408 180800;4104.949000;4104.949000;4104.737000;4104.748000;0
20210408 181100;4104.933000;4104.933000;4104.436000;4104.436000;0
20210408 181200;4104.437000;4104.799000;4104.434000;4104.446000;0
20210408 181300;4104.748000;4104.797000;4104.442000;4104.739000;0
20210408 181400;4104.740000;4104.746000;4104.440000;4104.442000;0
20210408 181500;4104.497000;4104.499000;4104.248000;4104.254000;0
20210408 181600;4104.237000;4104.448000;4104.237000;4104.448000;0
20210408 181800;4104.254000;4104.254000;4104.254000;4104.254000;0
20210408 181900;4104.297000;4104.297000;4103.933000;4104.248000;0
20210408 182000;4103.948000;4104.248000;4103.931000;4103.936000;0
20210408 182100;4103.931000;4104.299000;4103.733000;4103.733000;0
20210408 182400;4103.737000;4103.737000;4103.737000;4103.737000;0
20210408 182500;4103.854000;4104.442000;4103.733000;4104.442000;0
20210408 182600;4104.443000;4105.942000;4104.240000;4105.942000;0
20210408 182700;4105.934000;4106.251000;4105.739000;4105.739000;0
20210408 182900;4105.737000;4105.737000;4105.239000;4105.239000;0
20210408 183000;4105.231000;4105.449000;4104.936000;4104.936000;0
20210408 183100;4104.940000;4105.249000;4104.936000;4105.248000;0
20210408 183300;4105.231000;4105.939000;4105.231000;4105.939000;0
20210408 183400;4105.946000;4105.946000;4105.254000;4105.254000;0
20210408 183500;4105.252000;4105.252000;4104.999000;4104.999000;0
20210408 183600;4104.931000;4105.454000;4104.931000;4104.945000;0
20210408 183800;4104.431000;4104.445000;4104.431000;4104.445000;0
20210408 183900;4104.452000;4104.452000;4104.239000;4104.239000;0
20210408 184000;4104.231000;4104.433000;4104.231000;4104.433000;0
20210408 184200;4104.799000;4104.799000;4104.442000;4104.442000;0
20210408 184400;4104.431000;4104.431000;4103.951000;4103.951000;0
20210408 184700;4103.997000;4104.251000;4103.943000;4104.236000;0
20210408 184900;4104.249000;4104.249000;4103.933000;4103.933000;0
20210408 185000;4104.234000;4104.245000;4104.234000;4104.245000;0
20210408 185200;4104.231000;4104.445000;4104.231000;4104.445000;0
20210408 185300;4104.799000;4104.954000;4104.740000;4104.954000;0
20210408 185400;4104.946000;4105.239000;4104.946000;4105.239000;0
20210408 185700;4105.297000;4105.742000;4105.297000;4105.742000;0
20210408 185900;4105.740000;4106.248000;4105.734000;4105.936000;0
20210408 190000;4105.946000;4106.245000;4105.946000;4106.245000;0
20210408 190100;4105.951000;4105.951000;4105.951000;4105.951000;0
20210408 190200;4105.940000;4105.945000;4105.739000;4105.739000;0
20210408 190300;4105.451000;4105.451000;4105.451000;4105.451000;0
20210408 190400;4105.443000;4105.797000;4105.431000;4105.499000;0
20210408 190500;4105.440000;4105.746000;4105.433000;4105.433000;0
20210408 190600;4105.440000;4105.752000;4105.431000;4105.436000;0
20210408 190800;4105.440000;4105.748000;4105.433000;4105.436000;0
20210408 191000;4105.431000;4105.442000;4105.231000;4105.442000;0
20210408 191100;4105.446000;4105.446000;4105.233000;4105.248000;0
20210408 191200;4105.297000;4105.445000;4105.297000;4105.445000;0
20210408 191300;4105.233000;4105.249000;4104.739000;4104.742000;0
20210408 191600;4104.933000;4105.236000;4104.933000;4105.236000;0
20210408 191700;4105.243000;4105.243000;4104.951000;4104.951000;0
20210408 191900;4104.937000;4105.999000;4104.937000;4105.745000;0
20210408 192000;4105.749000;4105.999000;4104.942000;4105.239000;0
20210408 192100;4105.334000;4105.448000;4105.334000;4105.448000;0
20210408 192200;4105.449000;4105.449000;4105.242000;4105.242000;0
20210408 192300;4105.348000;4105.443000;4105.233000;4105.233000;0
20210408 192500;4105.240000;4105.499000;4105.240000;4105.499000;0
20210408 192700;4105.752000;4106.254000;4105.752000;4106.254000;0
20210408 192800;4106.234000;4106.954000;4106.234000;4106.954000;0
20210408 192900;4106.949000;4107.499000;4106.949000;4106.954000;0
20210408 193000;4106.949000;4106.949000;4106.437000;4106.454000;0
20210408 193100;4106.651000;4106.733000;4106.451000;4106.733000;0
20210408 193200;4106.752000;4106.752000;4105.933000;4105.933000;0
20210408 193300;4105.943000;4106.299000;4105.934000;4106.233000;0
20210408 193500;4106.234000;4106.436000;4106.234000;4106.436000;0
20210408 193600;4106.449000;4106.745000;4106.449000;4106.745000;0
20210408 193700;4106.936000;4107.299000;4106.931000;4106.939000;0
20210408 193800;4106.949000;4106.949000;4106.745000;4106.939000;0
20210408 193900;4106.799000;4106.933000;4106.746000;4106.933000;0
20210408 194000;4106.940000;4107.448000;4106.936000;4107.448000;0
20210408 194100;4107.452000;4107.797000;4107.431000;4107.442000;0
20210408 194200;4107.452000;4107.797000;4107.142000;4107.245000;0
20210408 194300;4107.246000;4107.249000;4106.737000;4106.754000;0
20210408 194400;4106.946000;4106.999000;4106.746000;4106.951000;0
20210408 194500;4106.952000;4107.299000;4106.931000;4107.239000;0
20210408 194600;4107.231000;4107.451000;4107.231000;4107.451000;0
