20210514 005200;1.471180;1.471190;1.471140;1.471140;0
20210514 005300;1.471160;1.471200;1.471150;1.471170;0
20210514 005400;1.471180;1.471250;1.471180;1.471250;0
20210514 005500;1.471250;1.471260;1.471140;1.471140;0
20210514 005600;1.471130;1.471160;1.471040;1.471100;0
20210514 005700;1.471090;1.471140;1.471050;1.471110;0
20210514 005800;1.471120;1.471160;1.471120;1.471140;0
20210514 005900;1.471130;1.471130;1.471010;1.471030;0
20210514 010000;1.471030;1.471050;1.470900;1.470930;0
20210514 010100;1.470920;1.471010;1.470920;1.470970;0
20210514 010200;1.470980;1.471000;1.470930;1.470960;0
20210514 010300;1.470970;1.470970;1.470880;1.470960;0
20210514 010400;1.470940;1.470950;1.470830;1.470900;0
20210514 010500;1.470890;1.470970;1.470870;1.470930;0
20210514 010600;1.470940;1.470940;1.470820;1.470860;0
20210514 010700;1.470850;1.470870;1.470800;1.470800;0
20210514 010800;1.470800;1.470870;1.470790;1.470870;0
20210514 010900;1.470870;1.470880;1.470820;1.470850;0
20210514 011000;1.470860;1.470890;1.470810;1.470810;0
20210514 011100;1.470800;1.470860;1.470770;1.470780;0
20210514 011200;1.470790;1.470830;1.470760;1.470820;0
20210514 011300;1.470810;1.470810;1.470770;1.470800;0
20210514 011400;1.470780;1.470830;1.470720;1.470750;0
20210514 011500;1.470750;1.470760;1.470650;1.470720;0
20210514 011600;1.470720;1.470790;1.470700;1.470770;0
20210514 011700;1.470770;1.470790;1.470740;1.470770;0
20210514 011800;1.470780;1.470880;1.470780;1.470860;0
20210514 011900;1.470880;1.470880;1.470750;1.470850;0
20210514 012000;1.470840;1.470920;1.470840;1.470920;0
20210514 012100;1.470900;1.470920;1.470840;1.470850;0
20210514 012200;1.470840;1.470870;1.470830;1.470850;0
20210514 012300;1.470880;1.470900;1.470870;1.470900;0
20210514 012400;1.470910;1.470960;1.470910;1.470920;0
20210514 012500;1.470920;1.470930;1.470810;1.470810;0
20210514 012600;1.470820;1.470850;1.470720;1.470830;0
20210514 012700;1.470820;1.470820;1.470780;1.470780;0
20210514 012800;1.470800;1.470810;1.470750;1.470780;0
20210514 012900;1.470770;1.470800;1.470740;1.470760;0
20210514 013000;1.470750;1.470800;1.470720;1.470800;0
20210514 013100;1.470800;1.470920;1.470790;1.470920;0
20210514 013200;1.470900;1.471060;1.470880;1.471010;0
20210514 013300;1.471010;1.471100;1.470980;1.471070;0
20210514 013400;1.471070;1.471170;1.471000;1.471150;0
20210514 013500;1.471180;1.471290;1.471160;1.471250;0
20210514 013600;1.471230;1.471230;1.471060;1.471110;0
20210514 013700;1.471100;1.471140;1.471080;1.471100;0
20210514 013800;1.471090;1.471090;1.470880;1.470890;0
20210514 013900;1.470890;1.470960;1.470870;1.470900;0
20210514 014000;1.470910;1.470910;1.470830;1.470850;0
20210514 014100;1.470840;1.470910;1.470820;1.470840;0
20210514 014200;1.470850;1.470930;1.470670;1.470850;0
20210514 014300;1.470840;1.470880;1.470790;1.470850;0
20210514 014400;1.470860;1.471020;1.470860;1.470930;0
20210514 014500;1.470930;1.470950;1.470840;1.470930;0
20210514 014600;1.470940;1.471090;1.470920;1.471090;0
20210514 014700;1.471090;1.471150;1.471020;1.471150;0
20210514 014800;1.471130;1.471290;1.471130;1.471280;0
20210514 014900;1.471260;1.471300;1.471220;1.471260;0
20210514 015000;1.471270;1.471320;1.471240;1.471260;0
20210514 015100;1.471250;1.471360;1.471220;1.471360;0
20210514 015200;1.471330;1.471650;1.471330;1.471640;0
20210514 015300;1.471660;1.471700;1.471560;1.471700;0
20210514 015400;1.471700;1.471760;1.471650;1.471760;0
20210514 015500;1.471790;1.471870;1.471790;1.471810;0
20210514 015600;1.471830;1.471950;1.471830;1.471920;0
20210514 015700;1.471910;1.471950;1.471720;1.471720;0
20210514 015800;1.471730;1.471800;1.471690;1.471760;0
20210514 015900;1.471770;1.471790;1.471710;1.471780;0
20210514 020000;1.471760;1.471790;1.471550;1.471740;0
20210514 020100;1.471730;1.471750;1.471510;1.471630;0
20210514 020200;1.471600;1.471930;1.471600;1.471920;0
20210514 020300;1.471930;1.472310;1.471920;1.472280;0
20210514 020400;1.472260;1.472390;1.472190;1.472240;0
20210514 020500;1.472250;1.472430;1.472210;1.472350;0
20210514 020600;1.472350;1.472480;1.472330;1.472430;0
20210514 020700;1.472440;1.472470;1.472290;1.472300;0
20210514 020800;1.472310;1.472620;1.472310;1.472550;0
20210514 020900;1.472510;1.472580;1.472370;1.472370;0
20210514 021000;1.472370;1.472740;1.472350;1.472720;0
20210514 021100;1.472730;1.472830;1.472650;1.472790;0
20210514 021200;1.472800;1.472810;1.472620;1.472650;0
20210514 021300;1.472670;1.472700;1.472440;1.472500;0
20210514 021400;1.472500;1.472520;1.472400;1.472460;0
20210514 021500;1.472480;1.472500;1.471840;1.471860;0
20210514 021600;1.471860;1.471930;1.471760;1.471860;0
20210514 021700;1.471880;1.472040;1.471780;1.471940;0
20210514 021800;1.471930;1.471950;1.471690;1.471760;0
20210514 021900;1.471760;1.471930;1.471720;1.471920;0
20210514 022000;1.471920;1.471960;1.471770;1.471850;0
20210514 022100;1.471860;1.471950;1.471720;1.471740;0
20210514 022200;1.471740;1.471990;1.471740;1.471940;0
20210514 022300;1.471930;1.471970;1.471760;1.471840;0
20210514 022400;1.471830;1.471890;1.471800;1.471800;0
20210514 022500;1.471810;1.471850;1.471740;1.471830;0
20210514 022600;1.471790;1.471790;1.471690;1.471690;0
20210514 022700;1.471710;1.471800;1.471670;1.471710;0
20210514 022800;1.471710;1.472060;1.471700;1.471980;0
20210514 022900;1.471980;1.472120;1.471880;1.472030;0
20210514 023000;1.472050;1.472220;1.472000;1.472010;0
20210514 023100;1.472010;1.472030;1.471830;1.471970;0
20210514 023200;1.471970;1.472030;1.471700;1.471880;0
20210514 023300;1.471890;1.471900;1.471780;1.471810;0
20210514 023400;1.471810;1.472060;1.471710;1.472040;0
20210514 023500;1.472030;1.472090;1.471950;1.472060;0
20210514 023600;1.472060;1.472180;1.472010;1.472120;0
20210514 023700;1.472100;1.472240;1.472020;1.472200;0
20210514 023800;1.472200;1.472220;1.472090;1.472090;0
20210514 023900;1.472080;1.472120;1.471960;1.472090;0
20210514 024000;1.472080;1.472140;1.472010;1.472050;0
20210514 024100;1.472050;1.472070;1.471840;1.471890;0
20210514 024200;1.471870;1.472160;1.471860;1.472150;0
20210514 024300;1.472150;1.472150;1.471940;1.471950;0
20210514 024400;1.471990;1.472390;1.471980;1.472340;0
20210514 024500;1.472360;1.472380;1.471900;1.471910;0
20210514 024600;1.471910;1.472020;1.471860;1.471880;0
20210514 024700;1.471880;1.472090;1.471840;1.472070;0
20210514 024800;1.472070;1.472300;1.472020;1.472020;0
20210514 024900;1.471990;1.472040;1.471880;1.471910;0
20210514 025000;1.471930;1.472000;1.471850;1.471920;0
20210514 025100;1.471930;1.472010;1.471390;1.471470;0
20210514 025200;1.471480;1.471550;1.471160;1.471180;0
20210514 025300;1.471200;1.471410;1.471170;1.471190;0
20210514 025400;1.471170;1.471410;1.471150;1.471280;0
20210514 025500;1.471280;1.471320;1.471140;1.471140;0
20210514 025600;1.471130;1.471330;1.471070;1.471310;0
20210514 025700;1.471290;1.471360;1.471060;1.471100;0
20210514 025800;1.471100;1.471440;1.471050;1.471170;0
20210514 025900;1.471120;1.471460;1.471100;1.471380;0
20210514 030000;1.471370;1.471550;1.471240;1.471500;0
20210514 030100;1.471510;1.471630;1.471480;1.471530;0
20210514 030200;1.471510;1.471580;1.471130;1.471190;0
20210514 030300;1.471210;1.471230;1.471000;1.471110;0
20210514 030400;1.471100;1.471140;1.470900;1.470910;0
20210514 030500;1.470910;1.470990;1.470740;1.470810;0
20210514 030600;1.470830;1.470850;1.470570;1.470650;0
20210514 030700;1.470630;1.470630;1.470400;1.470440;0
20210514 030800;1.470450;1.470660;1.470390;1.470610;0
20210514 030900;1.470610;1.470760;1.470440;1.470480;0
20210514 031000;1.470460;1.470500;1.470230;1.470260;0
20210514 031100;1.470280;1.470400;1.470160;1.470380;0
20210514 031200;1.470380;1.470510;1.470070;1.470080;0
20210514 031300;1.470070;1.470250;1.469990;1.470080;0
20210514 031400;1.470080;1.470210;1.470020;1.470120;0
20210514 031500;1.470120;1.470150;1.470000;1.470000;0
20210514 031600;1.470010;1.470530;1.469980;1.470400;0
20210514 031700;1.470400;1.470820;1.470400;1.470690;0
20210514 031800;1.470690;1.470790;1.470590;1.470750;0
20210514 031900;1.470750;1.470870;1.470670;1.470850;0
20210514 032000;1.470860;1.471210;1.470770;1.471210;0
20210514 032100;1.471180;1.471240;1.470940;1.471120;0
20210514 032200;1.471140;1.471420;1.471140;1.471310;0
20210514 032300;1.471330;1.471420;1.471260;1.471360;0
20210514 032400;1.471360;1.471420;1.471150;1.471180;0
20210514 032500;1.471190;1.471210;1.470740;1.470910;0
20210514 032600;1.470920;1.470950;1.470800;1.470850;0
20210514 032700;1.470840;1.470880;1.470490;1.470510;0
20210514 032800;1.470540;1.470560;1.470430;1.470530;0
20210514 032900;1.470520;1.470690;1.470460;1.470690;0
20210514 033000;1.470750;1.470990;1.470710;1.470980;0
20210514 033100;1.470960;1.471030;1.470790;1.470890;0
20210514 033200;1.470890;1.471120;1.470880;1.471050;0
20210514 033300;1.471000;1.471080;1.470820;1.471020;0
20210514 033400;1.471010;1.471160;1.470960;1.471060;0
20210514 033500;1.471030;1.471190;1.470990;1.471190;0
20210514 033600;1.471190;1.471230;1.471070;1.471230;0
20210514 033700;1.471200;1.471380;1.471180;1.471360;0
20210514 033800;1.471350;1.471460;1.471250;1.471420;0
20210514 033900;1.471410;1.471430;1.471300;1.471300;0
20210514 034000;1.471320;1.471480;1.471240;1.471460;0
20210514 034100;1.471440;1.471460;1.471330;1.471410;0
20210514 034200;1.471440;1.471560;1.471410;1.471430;0
20210514 034300;1.471430;1.471560;1.471430;1.471460;0
20210514 034400;1.471460;1.471800;1.471460;1.471690;0
20210514 034500;1.471720;1.471890;1.471690;1.471820;0
20210514 034600;1.471840;1.471900;1.471590;1.471590;0
20210514 034700;1.471590;1.471670;1.471510;1.471540;0
20210514 034800;1.471530;1.471580;1.471310;1.471360;0
20210514 034900;1.471350;1.471360;1.471200;1.471210;0
20210514 035000;1.471200;1.471210;1.471030;1.471030;0
20210514 035100;1.471040;1.471460;1.471020;1.471440;0
20210514 035200;1.471440;1.471930;1.471410;1.471820;0
20210514 035300;1.471800;1.471950;1.471660;1.471660;0
20210514 035400;1.471650;1.471730;1.471430;1.471480;0
20210514 035500;1.471480;1.471640;1.471410;1.471450;0
20210514 035600;1.471460;1.471540;1.471370;1.471370;0
20210514 035700;1.471400;1.471450;1.471200;1.471250;0
20210514 035800;1.471230;1.471360;1.471210;1.471240;0
20210514 035900;1.471250;1.471280;1.471090;1.471210;0
20210514 040000;1.471210;1.471550;1.471120;1.471240;0
20210514 040100;1.471240;1.471400;1.471050;1.471400;0
20210514 040200;1.471400;1.471750;1.471320;1.471650;0
20210514 040300;1.471650;1.471740;1.471560;1.471720;0
20210514 040400;1.471730;1.471800;1.471530;1.471740;0
20210514 040500;1.471740;1.471920;1.471730;1.471860;0
20210514 040600;1.471850;1.472060;1.471760;1.471780;0
20210514 040700;1.471790;1.471910;1.471720;1.471880;0
20210514 040800;1.471880;1.472100;1.471880;1.472050;0
20210514 040900;1.472060;1.472230;1.471990;1.472170;0
20210514 041000;1.472190;1.472280;1.472120;1.472190;0
20210514 041100;1.472180;1.472380;1.472130;1.472370;0
20210514 041200;1.472380;1.472470;1.472330;1.472440;0
20210514 041300;1.472440;1.472520;1.472370;1.472390;0
20210514 041400;1.472410;1.472830;1.472410;1.472790;0
20210514 041500;1.472810;1.472860;1.472670;1.472670;0
20210514 041600;1.472650;1.472870;1.472610;1.472820;0
20210514 041700;1.472810;1.472940;1.472710;1.472900;0
20210514 041800;1.472900;1.472920;1.472670;1.472810;0
20210514 041900;1.472810;1.472830;1.472540;1.472600;0
20210514 042000;1.472590;1.472630;1.472480;1.472510;0
20210514 042100;1.472510;1.472510;1.472130;1.472130;0
20210514 042200;1.472110;1.472190;1.471940;1.471980;0
20210514 042300;1.471990;1.472080;1.471930;1.471950;0
20210514 042400;1.471980;1.472190;1.471970;1.472130;0
20210514 042500;1.472130;1.472290;1.472090;1.472160;0
20210514 042600;1.472170;1.472300;1.472120;1.472220;0
20210514 042700;1.472230;1.472360;1.472160;1.472310;0
20210514 042800;1.472320;1.472460;1.472320;1.472380;0
20210514 042900;1.472400;1.472500;1.472400;1.472500;0
20210514 043000;1.472510;1.472650;1.472370;1.472450;0
20210514 043100;1.472420;1.472460;1.472260;1.472350;0
20210514 043200;1.472370;1.472560;1.472320;1.472450;0
20210514 043300;1.472460;1.472650;1.472330;1.472480;0
20210514 043400;1.472470;1.472690;1.472460;1.472620;0
20210514 043500;1.472610;1.472640;1.472400;1.472500;0
20210514 043600;1.472510;1.472740;1.472340;1.472660;0
20210514 043700;1.472660;1.472690;1.472050;1.472050;0
20210514 043800;1.472050;1.472050;1.471880;1.471960;0
20210514 043900;1.471970;1.472140;1.471970;1.472140;0
20210514 044000;1.472130;1.472300;1.472050;1.472280;0
20210514 044100;1.472280;1.472450;1.472230;1.472350;0
20210514 044200;1.472340;1.472590;1.472240;1.472530;0
20210514 044300;1.472530;1.472710;1.472480;1.472520;0
20210514 044400;1.472510;1.472600;1.472370;1.472590;0
20210514 044500;1.472600;1.472610;1.472480;1.472580;0
20210514 044600;1.472580;1.472590;1.472410;1.472410;0
20210514 044700;1.472410;1.472410;1.472190;1.472320;0
20210514 044800;1.472310;1.472440;1.472170;1.472380;0
20210514 044900;1.472370;1.472550;1.472150;1.472180;0
20210514 045000;1.472140;1.472200;1.472110;1.472200;0
20210514 045100;1.472210;1.472310;1.472150;1.472240;0
20210514 045200;1.472210;1.472340;1.472160;1.472190;0
20210514 045300;1.472190;1.472190;1.471680;1.471700;0
20210514 045400;1.471710;1.472010;1.471700;1.471980;0
20210514 045500;1.471980;1.472140;1.471960;1.472140;0
20210514 045600;1.472160;1.472160;1.471890;1.471900;0
20210514 045700;1.471910;1.471910;1.471590;1.471680;0
20210514 045800;1.471680;1.471790;1.471630;1.471680;0
20210514 045900;1.471680;1.471750;1.471570;1.471630;0
20210514 050000;1.471650;1.471790;1.471510;1.471680;0
20210514 050100;1.471680;1.471800;1.471610;1.471710;0
20210514 050200;1.471720;1.471840;1.471610;1.471690;0
20210514 050300;1.471630;1.471680;1.471510;1.471670;0
20210514 050400;1.471640;1.471670;1.471290;1.471350;0
20210514 050500;1.471340;1.471360;1.471250;1.471340;0
20210514 050600;1.471350;1.471380;1.471170;1.471190;0
20210514 050700;1.471200;1.471270;1.471090;1.471110;0
20210514 050800;1.471110;1.471140;1.471020;1.471040;0
20210514 050900;1.471030;1.471170;1.471020;1.471140;0
20210514 051000;1.471140;1.471140;1.470970;1.471030;0
20210514 051100;1.471010;1.471120;1.470970;1.471120;0
20210514 051200;1.471120;1.471250;1.471090;1.471200;0
20210514 051300;1.471200;1.471220;1.471100;1.471180;0
20210514 051400;1.471170;1.471200;1.470990;1.471000;0
20210514 051500;1.471010;1.471130;1.470840;1.470840;0
20210514 051600;1.470850;1.470880;1.470630;1.470660;0
20210514 051700;1.470660;1.470720;1.470450;1.470450;0
20210514 051800;1.470460;1.470530;1.470360;1.470360;0
20210514 051900;1.470360;1.470420;1.470190;1.470200;0
20210514 052000;1.470220;1.470280;1.470160;1.470230;0
20210514 052100;1.470200;1.470240;1.470040;1.470150;0
20210514 052200;1.470150;1.470190;1.470080;1.470160;0
20210514 052300;1.470160;1.470160;1.469990;1.470070;0
20210514 052400;1.470090;1.470090;1.469960;1.470000;0
20210514 052500;1.469980;1.470140;1.469930;1.470040;0
20210514 052600;1.470040;1.470080;1.469900;1.470020;0
20210514 052700;1.470010;1.470160;1.469520;1.469590;0
20210514 052800;1.469610;1.469640;1.469520;1.469580;0
20210514 052900;1.469600;1.469640;1.469540;1.469570;0
20210514 053000;1.469580;1.469950;1.469450;1.469950;0
20210514 053100;1.469940;1.470240;1.469940;1.470130;0
20210514 053200;1.470140;1.470630;1.470140;1.470530;0
20210514 053300;1.470540;1.470760;1.470520;1.470720;0
20210514 053400;1.470720;1.470720;1.470430;1.470440;0
20210514 053500;1.470440;1.470650;1.470420;1.470610;0
20210514 053600;1.470600;1.470680;1.470510;1.470680;0
20210514 053700;1.470690;1.470770;1.470520;1.470600;0
20210514 053800;1.470600;1.470610;1.470410;1.470410;0
20210514 053900;1.470400;1.470410;1.470140;1.470150;0
20210514 054000;1.470200;1.470320;1.470200;1.470250;0
20210514 054100;1.470190;1.470250;1.470090;1.470160;0
20210514 054200;1.470180;1.470210;1.469970;1.469970;0
20210514 054300;1.469960;1.470030;1.469920;1.469950;0
20210514 054400;1.469930;1.469930;1.469730;1.469750;0
20210514 054500;1.469750;1.469860;1.469580;1.469630;0
20210514 054600;1.469630;1.469680;1.469450;1.469590;0
20210514 054700;1.469570;1.469630;1.469490;1.469520;0
20210514 054800;1.469520;1.469630;1.469500;1.469570;0
20210514 054900;1.469560;1.469580;1.469440;1.469440;0
20210514 055000;1.469420;1.469550;1.469320;1.469530;0
20210514 055100;1.469500;1.469530;1.469390;1.469410;0
20210514 055200;1.469390;1.469530;1.469390;1.469480;0
20210514 055300;1.469490;1.469550;1.469370;1.469440;0
20210514 055400;1.469460;1.469460;1.469220;1.469230;0
20210514 055500;1.469280;1.469760;1.469280;1.469680;0
20210514 055600;1.469690;1.470020;1.469690;1.470010;0
20210514 055700;1.470010;1.470070;1.469710;1.469770;0
20210514 055800;1.469750;1.469980;1.469750;1.469940;0
20210514 055900;1.469920;1.470160;1.469860;1.470140;0
20210514 060000;1.470150;1.470230;1.470000;1.470070;0
20210514 060100;1.470010;1.470150;1.469780;1.469930;0
20210514 060200;1.469910;1.469930;1.469780;1.469850;0
20210514 060300;1.469840;1.469880;1.469720;1.469840;0
20210514 060400;1.469860;1.469870;1.469790;1.469870;0
20210514 060500;1.469880;1.469920;1.469820;1.469850;0
20210514 060600;1.469850;1.469890;1.469810;1.469880;0
20210514 060700;1.469880;1.469890;1.469730;1.469750;0
20210514 060800;1.469720;1.469720;1.469550;1.469630;0
20210514 060900;1.469630;1.469750;1.469610;1.469740;0
20210514 061000;1.469750;1.469960;1.469720;1.469960;0
20210514 061100;1.469960;1.470190;1.469950;1.470120;0
20210514 061200;1.470110;1.470120;1.469970;1.469970;0
20210514 061300;1.469970;1.470220;1.469970;1.470190;0
20210514 061400;1.470180;1.470180;1.470090;1.470120;0
20210514 061500;1.470140;1.470170;1.469890;1.469900;0
20210514 061600;1.469900;1.470030;1.469670;1.469670;0
20210514 061700;1.469670;1.469720;1.469660;1.469720;0
20210514 061800;1.469700;1.469730;1.469570;1.469580;0
20210514 061900;1.469580;1.469800;1.469570;1.469750;0
20210514 062000;1.469760;1.469820;1.469650;1.469690;0
20210514 062100;1.469660;1.469660;1.469460;1.469480;0
20210514 062200;1.469480;1.469480;1.469310;1.469450;0
20210514 062300;1.469450;1.469610;1.469350;1.469570;0
20210514 062400;1.469570;1.469680;1.469550;1.469570;0
20210514 062500;1.469560;1.469600;1.469280;1.469280;0
20210514 062600;1.469270;1.469270;1.469020;1.469060;0
20210514 062700;1.469060;1.469140;1.468980;1.469030;0
20210514 062800;1.469050;1.469270;1.469050;1.469270;0
20210514 062900;1.469260;1.469280;1.468880;1.468880;0
20210514 063000;1.468880;1.469010;1.468820;1.468850;0
20210514 063100;1.468850;1.468900;1.468720;1.468740;0
20210514 063200;1.468740;1.468930;1.468720;1.468880;0
20210514 063300;1.468900;1.468940;1.468820;1.468940;0
20210514 063400;1.468920;1.469000;1.468830;1.468830;0
20210514 063500;1.468860;1.468890;1.468820;1.468860;0
20210514 063600;1.468870;1.469010;1.468820;1.468960;0
20210514 063700;1.469000;1.469060;1.468870;1.468930;0
20210514 063800;1.468920;1.468990;1.468880;1.468950;0
20210514 063900;1.468950;1.468960;1.468820;1.468870;0
20210514 064000;1.468870;1.468910;1.468700;1.468740;0
20210514 064100;1.468730;1.468760;1.468460;1.468470;0
20210514 064200;1.468470;1.468630;1.468450;1.468610;0
20210514 064300;1.468600;1.468710;1.468580;1.468690;0
