20210416 092100;7.771430;7.771610;7.771380;7.771610;0
20210416 092200;7.771620;7.771930;7.771590;7.771930;0
20210416 092300;7.771930;7.771940;7.771930;7.771940;0
20210416 092400;7.771940;7.771940;7.771820;7.771820;0
20210416 092500;7.771920;7.771930;7.771880;7.771880;0
20210416 092600;7.771880;7.771880;7.771880;7.771880;0
20210416 092700;7.771880;7.771880;7.771410;7.771450;0
20210416 092800;7.771410;7.771750;7.771410;7.771410;0
20210416 092900;7.771430;7.771440;7.771410;7.771410;0
20210416 093000;7.771410;7.771450;7.771380;7.771410;0
20210416 093100;7.771430;7.771430;7.771380;7.771410;0
20210416 093200;7.771410;7.771430;7.771410;7.771410;0
20210416 093300;7.771430;7.771450;7.771380;7.771410;0
20210416 093400;7.771410;7.771440;7.771380;7.771410;0
20210416 093500;7.771410;7.771430;7.771380;7.771410;0
20210416 093600;7.771410;7.771450;7.771380;7.771430;0
20210416 093700;7.771430;7.771510;7.771410;7.771430;0
20210416 093800;7.771410;7.771450;7.771410;7.771410;0
20210416 093900;7.771410;7.771450;7.771410;7.771430;0
20210416 094000;7.771430;7.771450;7.771410;7.771450;0
20210416 094100;7.771450;7.771720;7.771410;7.771670;0
20210416 094200;7.771640;7.771770;7.771600;7.771760;0
20210416 094300;7.771760;7.771760;7.771730;7.771760;0
20210416 094400;7.771760;7.771760;7.771760;7.771760;0
20210416 094500;7.771570;7.771730;7.771560;7.771730;0
20210416 094600;7.771760;7.771760;7.771750;7.771760;0
20210416 094700;7.771760;7.771760;7.771560;7.771740;0
20210416 094800;7.771750;7.771750;7.771730;7.771750;0
20210416 094900;7.771720;7.771760;7.771710;7.771750;0
20210416 095000;7.771750;7.771750;7.771710;7.771750;0
20210416 095100;7.771590;7.771750;7.771590;7.771750;0
20210416 095200;7.771750;7.771750;7.771710;7.771750;0
20210416 095300;7.771710;7.771750;7.771710;7.771750;0
20210416 095400;7.771710;7.771770;7.771710;7.771750;0
20210416 095500;7.771760;7.771810;7.771760;7.771780;0
20210416 095600;7.771780;7.771810;7.771780;7.771810;0
20210416 095700;7.771810;7.771820;7.771780;7.771820;0
20210416 095800;7.771820;7.771820;7.771780;7.771800;0
20210416 095900;7.771830;7.771850;7.771760;7.771800;0
20210416 100000;7.771800;7.771800;7.771790;7.771790;0
20210416 100100;7.771790;7.771870;7.771790;7.771850;0
20210416 100200;7.771880;7.772170;7.771860;7.772170;0
20210416 100300;7.772170;7.772210;7.772130;7.772180;0
20210416 100400;7.772180;7.772710;7.772160;7.772710;0
20210416 100500;7.772710;7.772780;7.772620;7.772620;0
20210416 100600;7.772660;7.772660;7.772660;7.772660;0
20210416 100700;7.772500;7.772690;7.772500;7.772560;0
20210416 100800;7.772560;7.772610;7.772560;7.772610;0
20210416 100900;7.772660;7.772660;7.772420;7.772420;0
20210416 101000;7.772420;7.772420;7.772420;7.772420;0
20210416 101100;7.772660;7.772660;7.772530;7.772590;0
20210416 101200;7.772580;7.772580;7.772570;7.772580;0
20210416 101300;7.772580;7.772590;7.772580;7.772590;0
20210416 101400;7.772610;7.772610;7.772570;7.772570;0
20210416 101500;7.772570;7.772570;7.772570;7.772570;0
20210416 101600;7.772410;7.772410;7.772410;7.772410;0
20210416 101700;7.772420;7.772580;7.772420;7.772580;0
20210416 101800;7.772620;7.772620;7.772590;7.772590;0
20210416 101900;7.772580;7.772580;7.772580;7.772580;0
20210416 102000;7.772510;7.772510;7.772510;7.772510;0
20210416 102100;7.772530;7.772600;7.772470;7.772490;0
20210416 102200;7.772570;7.772570;7.772570;7.772570;0
20210416 102300;7.772570;7.772600;7.772570;7.772600;0
20210416 102400;7.772600;7.772600;7.772600;7.772600;0
20210416 102500;7.772600;7.772600;7.772580;7.772580;0
20210416 102600;7.772580;7.772610;7.772500;7.772590;0
20210416 102700;7.772590;7.772600;7.772580;7.772580;0
20210416 102800;7.772530;7.772530;7.772530;7.772530;0
20210416 102900;7.772480;7.772560;7.772480;7.772560;0
20210416 103000;7.772580;7.772620;7.772580;7.772620;0
20210416 103100;7.772590;7.772590;7.772590;7.772590;0
20210416 103200;7.772350;7.772350;7.772350;7.772350;0
20210416 103300;7.772340;7.772580;7.772340;7.772580;0
20210416 103400;7.772510;7.772590;7.772510;7.772590;0
20210416 103500;7.772590;7.772590;7.772550;7.772550;0
20210416 103600;7.772550;7.772550;7.772420;7.772540;0
20210416 103700;7.772540;7.772540;7.772530;7.772540;0
20210416 103800;7.772540;7.772540;7.772540;7.772540;0
20210416 103900;7.772540;7.772540;7.772420;7.772540;0
20210416 104000;7.772540;7.772570;7.772540;7.772550;0
20210416 104100;7.772550;7.772550;7.772420;7.772530;0
20210416 104200;7.772530;7.772580;7.772530;7.772580;0
20210416 104300;7.772580;7.772610;7.772580;7.772580;0
20210416 104400;7.772580;7.772630;7.772450;7.772530;0
20210416 104500;7.772570;7.772580;7.772570;7.772580;0
20210416 104600;7.772610;7.772630;7.772570;7.772590;0
20210416 104700;7.772590;7.772590;7.772550;7.772550;0
20210416 104800;7.772560;7.772570;7.772510;7.772570;0
20210416 104900;7.772540;7.772590;7.772540;7.772590;0
20210416 105000;7.772590;7.772590;7.772550;7.772550;0
20210416 105300;7.772570;7.772570;7.772540;7.772540;0
20210416 105400;7.772540;7.772550;7.772370;7.772550;0
20210416 105500;7.772550;7.772550;7.771510;7.771510;0
20210416 105600;7.771480;7.771480;7.771110;7.771110;0
20210416 105700;7.771110;7.771110;7.769820;7.769820;0
20210416 105800;7.769820;7.769910;7.768870;7.769490;0
20210416 105900;7.769440;7.770370;7.769350;7.770370;0
20210416 110000;7.770390;7.770470;7.769160;7.769320;0
20210416 110100;7.769370;7.769790;7.769170;7.769720;0
20210416 110200;7.769740;7.769990;7.769370;7.769400;0
20210416 110300;7.769400;7.769620;7.769400;7.769620;0
20210416 110400;7.769640;7.769800;7.769640;7.769800;0
20210416 110500;7.769780;7.769870;7.769780;7.769780;0
20210416 110600;7.769430;7.769430;7.769430;7.769430;0
20210416 110700;7.769810;7.769810;7.769730;7.769730;0
20210416 110800;7.769740;7.769740;7.769730;7.769730;0
20210416 110900;7.769730;7.769730;7.769620;7.769680;0
20210416 111000;7.769680;7.769680;7.769560;7.769560;0
20210416 111100;7.769670;7.769830;7.769480;7.769830;0
20210416 111200;7.769820;7.769880;7.769630;7.769670;0
20210416 111300;7.769670;7.769670;7.769600;7.769600;0
20210416 111400;7.769610;7.769610;7.769560;7.769560;0
20210416 111500;7.769640;7.769640;7.769460;7.769540;0
20210416 111600;7.769550;7.769560;7.769540;7.769540;0
20210416 111700;7.769550;7.769560;7.769550;7.769560;0
20210416 111800;7.769480;7.769570;7.769480;7.769570;0
20210416 111900;7.769570;7.769630;7.769520;7.769590;0
20210416 112000;7.769580;7.769600;7.769460;7.769490;0
20210416 112100;7.769500;7.769550;7.769460;7.769460;0
20210416 112200;7.769440;7.769470;7.769440;7.769460;0
20210416 112300;7.769450;7.769560;7.769450;7.769550;0
20210416 112400;7.769560;7.769560;7.769550;7.769560;0
20210416 112500;7.769530;7.769550;7.769530;7.769530;0
20210416 112600;7.769530;7.769680;7.769470;7.769680;0
20210416 112700;7.769740;7.769790;7.769660;7.769660;0
20210416 112800;7.769660;7.769830;7.769660;7.769810;0
20210416 112900;7.769760;7.769830;7.769560;7.769830;0
20210416 113000;7.769830;7.769860;7.769830;7.769860;0
20210416 113100;7.769870;7.769870;7.769870;7.769870;0
20210416 113200;7.769760;7.769880;7.769760;7.769880;0
20210416 113300;7.769890;7.769890;7.769830;7.769870;0
20210416 113400;7.769820;7.769860;7.769760;7.769860;0
20210416 113500;7.769860;7.769870;7.769790;7.769860;0
20210416 113600;7.769870;7.769870;7.769830;7.769860;0
20210416 113700;7.769840;7.769860;7.769840;7.769860;0
20210416 113800;7.769860;7.769860;7.769830;7.769860;0
20210416 113900;7.769770;7.769770;7.769770;7.769770;0
20210416 114000;7.769780;7.769780;7.769760;7.769780;0
20210416 114100;7.769730;7.769730;7.769730;7.769730;0
20210416 114400;7.769750;7.769850;7.769750;7.769850;0
20210416 114500;7.769740;7.769740;7.769740;7.769740;0
20210416 114700;7.769670;7.769670;7.769670;7.769670;0
20210416 114800;7.769720;7.769790;7.769720;7.769790;0
20210416 114900;7.769790;7.769870;7.769790;7.769840;0
20210416 115000;7.769850;7.769870;7.769840;7.769870;0
20210416 115100;7.769880;7.769880;7.769870;7.769870;0
20210416 115200;7.769840;7.769850;7.769700;7.769850;0
20210416 115300;7.769850;7.769850;7.769830;7.769850;0
20210416 115400;7.769860;7.769860;7.769850;7.769850;0
20210416 115500;7.769850;7.769850;7.769830;7.769850;0
20210416 115600;7.769620;7.769620;7.769620;7.769620;0
20210416 115700;7.769720;7.769820;7.769720;7.769820;0
20210416 115800;7.769820;7.769840;7.769730;7.769840;0
20210416 115900;7.769860;7.769860;7.769670;7.769800;0
20210416 120000;7.769810;7.769880;7.769690;7.769710;0
20210416 120100;7.769690;7.769880;7.769690;7.769880;0
20210416 120200;7.769680;7.769860;7.769680;7.769830;0
20210416 120300;7.769830;7.769860;7.769830;7.769860;0
20210416 120400;7.769770;7.769830;7.769770;7.769830;0
20210416 120500;7.769690;7.770060;7.769690;7.769980;0
20210416 120600;7.769980;7.770030;7.769820;7.769920;0
20210416 120700;7.769920;7.770020;7.769850;7.769970;0
20210416 120800;7.769970;7.769990;7.769270;7.769590;0
20210416 120900;7.769590;7.769620;7.769340;7.769380;0
20210416 121000;7.769390;7.769400;7.769290;7.769370;0
20210416 121100;7.769380;7.769400;7.769260;7.769390;0
20210416 121200;7.769390;7.769410;7.768740;7.768830;0
20210416 121300;7.768840;7.768910;7.768790;7.768910;0
20210416 121400;7.768680;7.768890;7.768630;7.768890;0
20210416 121500;7.768900;7.768920;7.768790;7.768820;0
20210416 121600;7.768820;7.768850;7.768670;7.768850;0
20210416 121700;7.768870;7.768870;7.768840;7.768840;0
20210416 121800;7.768860;7.768860;7.768840;7.768840;0
20210416 121900;7.768850;7.768860;7.768850;7.768860;0
20210416 122000;7.768890;7.769080;7.768830;7.769010;0
20210416 122100;7.769020;7.769150;7.768940;7.769140;0
20210416 122200;7.768890;7.769100;7.768890;7.769100;0
20210416 122300;7.769110;7.769490;7.769100;7.769430;0
20210416 122400;7.769430;7.769720;7.769370;7.769660;0
20210416 122500;7.769670;7.769740;7.769600;7.769650;0
20210416 122600;7.769630;7.769910;7.769580;7.769820;0
20210416 122700;7.769980;7.769990;7.769750;7.769850;0
20210416 122800;7.770000;7.770020;7.769660;7.769700;0
20210416 122900;7.769800;7.769850;7.769610;7.769720;0
20210416 123000;7.769730;7.769820;7.769540;7.769730;0
20210416 123100;7.769740;7.769830;7.769640;7.769720;0
20210416 123200;7.769720;7.769820;7.769660;7.769710;0
20210416 123300;7.769710;7.769820;7.769600;7.769730;0
20210416 123400;7.769730;7.769820;7.769620;7.769730;0
20210416 123500;7.769730;7.769830;7.769620;7.769760;0
20210416 123600;7.769770;7.769810;7.769640;7.769740;0
20210416 123700;7.769670;7.769800;7.769630;7.769730;0
20210416 123800;7.769730;7.769810;7.769620;7.769670;0
20210416 123900;7.769740;7.769830;7.769640;7.769820;0
20210416 124000;7.769800;7.769810;7.769780;7.769780;0
20210416 124100;7.769800;7.769820;7.769800;7.769810;0
20210416 124200;7.769590;7.770570;7.769590;7.770420;0
20210416 124300;7.770360;7.770690;7.770270;7.770690;0
20210416 124400;7.770690;7.770890;7.769990;7.770090;0
20210416 124500;7.770090;7.770800;7.770090;7.770170;0
20210416 124600;7.770190;7.770240;7.769680;7.769690;0
20210416 124700;7.769690;7.770020;7.769680;7.769780;0
20210416 124800;7.769780;7.769950;7.769760;7.769840;0
20210416 124900;7.769820;7.770060;7.769820;7.769940;0
20210416 125000;7.769930;7.770050;7.769850;7.769970;0
20210416 125100;7.769930;7.770220;7.769890;7.769890;0
20210416 125200;7.769890;7.769990;7.769820;7.769990;0
20210416 125300;7.769970;7.770170;7.769920;7.770060;0
20210416 125400;7.770060;7.770080;7.769840;7.770060;0
20210416 125500;7.770060;7.770330;7.769920;7.770260;0
20210416 125600;7.770260;7.770530;7.769990;7.770090;0
20210416 125700;7.770080;7.770160;7.769920;7.770120;0
20210416 125800;7.770070;7.770300;7.770070;7.770120;0
20210416 125900;7.770110;7.770570;7.770010;7.770420;0
20210416 130000;7.770420;7.770680;7.770130;7.770680;0
20210416 130100;7.770690;7.770880;7.770590;7.770790;0
20210416 130200;7.770870;7.770890;7.770470;7.770670;0
20210416 130300;7.770650;7.770860;7.770450;7.770780;0
20210416 130400;7.770760;7.770920;7.770670;7.770760;0
20210416 130500;7.770760;7.770910;7.770640;7.770760;0
20210416 130600;7.770770;7.770910;7.770420;7.770630;0
20210416 130700;7.770630;7.770880;7.770330;7.770880;0
20210416 130800;7.770890;7.770950;7.770530;7.770910;0
20210416 130900;7.770920;7.770950;7.770820;7.770920;0
20210416 131000;7.770930;7.770950;7.770820;7.770820;0
20210416 131100;7.770820;7.770930;7.770820;7.770890;0
20210416 131200;7.770880;7.770930;7.770810;7.770820;0
20210416 131300;7.770870;7.770910;7.770780;7.770850;0
20210416 131400;7.770850;7.770910;7.770800;7.770840;0
20210416 131500;7.770840;7.770910;7.770780;7.770820;0
20210416 131600;7.770790;7.770910;7.770770;7.770850;0
20210416 131700;7.770850;7.770930;7.770790;7.770870;0
20210416 131800;7.770860;7.770910;7.770820;7.770830;0
20210416 131900;7.770840;7.770930;7.770790;7.770850;0
20210416 132000;7.770850;7.770910;7.770800;7.770850;0
20210416 132100;7.770850;7.770910;7.769860;7.769960;0
20210416 132200;7.769890;7.770030;7.769760;7.769870;0
20210416 132300;7.769830;7.770020;7.769770;7.769850;0
20210416 132400;7.769850;7.770030;7.769760;7.769860;0
20210416 132500;7.769820;7.770010;7.769770;7.769960;0
20210416 132600;7.769860;7.770030;7.769790;7.769860;0
20210416 132700;7.769850;7.770030;7.769810;7.769880;0
20210416 132800;7.769880;7.770120;7.769870;7.769950;0
20210416 132900;7.769930;7.770090;7.769870;7.769990;0
20210416 133000;7.769990;7.770110;7.769840;7.770050;0
20210416 133100;7.769960;7.770120;7.769850;7.769980;0
20210416 133200;7.770000;7.770090;7.769840;7.769970;0
20210416 133300;7.770020;7.770050;7.769900;7.769950;0
20210416 133400;7.769990;7.770050;7.769880;7.769940;0
20210416 133500;7.769940;7.770070;7.769870;7.769910;0
20210416 133600;7.769930;7.770070;7.769880;7.769940;0
20210416 133700;7.769900;7.770050;7.769870;7.770050;0
20210416 133800;7.770050;7.770060;7.769880;7.769950;0
20210416 133900;7.770010;7.770070;7.769900;7.769960;0
20210416 134000;7.769930;7.770150;7.769920;7.770030;0
20210416 134100;7.769990;7.770100;7.769890;7.770010;0
20210416 134200;7.769970;7.770070;7.769900;7.769960;0
20210416 134300;7.769960;7.770120;7.769910;7.769970;0
20210416 134400;7.769950;7.770360;7.769930;7.770320;0
20210416 134500;7.770300;7.770300;7.770300;7.770300;0
20210416 134600;7.770260;7.770570;7.770260;7.770460;0
20210416 134700;7.770530;7.770650;7.770420;7.770540;0
20210416 134800;7.770540;7.770650;7.770460;7.770530;0
20210416 134900;7.770530;7.770650;7.770450;7.770480;0
20210416 135000;7.770440;7.770580;7.770420;7.770440;0
20210416 135100;7.770460;7.770580;7.770420;7.770540;0
20210416 135200;7.770450;7.770580;7.769950;7.770440;0
20210416 135300;7.770440;7.770580;7.770350;7.770480;0
20210416 135400;7.770560;7.770600;7.770320;7.770480;0
20210416 135500;7.770540;7.770680;7.770410;7.770460;0
20210416 135600;7.770480;7.770590;7.770420;7.770440;0
20210416 135700;7.770440;7.770680;7.770420;7.770530;0
20210416 135800;7.770510;7.770610;7.770420;7.770490;0
20210416 135900;7.770580;7.770610;7.770420;7.770460;0
20210416 140000;7.770450;7.770740;7.770420;7.770530;0
20210416 140100;7.770610;7.770620;7.770420;7.770500;0
20210416 140200;7.770500;7.770620;7.770420;7.770620;0
20210416 140300;7.770510;7.770620;7.770420;7.770570;0
20210416 140400;7.770480;7.770660;7.770460;7.770520;0
20210416 140500;7.770650;7.770680;7.770430;7.770520;0
20210416 140600;7.770490;7.770670;7.770470;7.770520;0
20210416 140700;7.770540;7.770700;7.770460;7.770680;0
20210416 140800;7.770680;7.770690;7.770330;7.770400;0
20210416 140900;7.770470;7.770470;7.770310;7.770360;0
20210416 141000;7.770360;7.770400;7.770310;7.770320;0
20210416 141100;7.770320;7.770360;7.770280;7.770320;0
20210416 141200;7.770350;7.770370;7.770310;7.770310;0
20210416 141300;7.770340;7.770360;7.770300;7.770330;0
20210416 141400;7.770370;7.770370;7.770310;7.770330;0
20210416 141500;7.770370;7.770370;7.770330;7.770330;0
20210416 141600;7.770280;7.770370;7.770280;7.770330;0
20210416 141700;7.770320;7.770370;7.770310;7.770330;0
20210416 141800;7.770340;7.770370;7.770330;7.770330;0
20210416 141900;7.770330;7.770370;7.770330;7.770370;0
20210416 142000;7.770330;7.770370;7.770330;7.770330;0
20210416 142100;7.770330;7.770330;7.770290;7.770320;0
20210416 142200;7.770370;7.770370;7.770330;7.770330;0
20210416 142300;7.770110;7.770300;7.770110;7.770300;0
20210416 142400;7.770300;7.770300;7.770300;7.770300;0
20210416 142500;7.770340;7.770370;7.770330;7.770330;0
20210416 142600;7.770110;7.770110;7.770110;7.770110;0
20210416 142700;7.770110;7.770370;7.770110;7.770330;0
20210416 142800;7.770290;7.770300;7.770290;7.770290;0
20210416 142900;7.770370;7.770710;7.770320;7.770640;0
20210416 143000;7.770630;7.770720;7.770630;7.770630;0
20210416 143100;7.770630;7.770720;7.770630;7.770630;0
20210416 143200;7.770630;7.770780;7.770630;7.770670;0
20210416 143300;7.770630;7.770770;7.770630;7.770680;0
20210416 143400;7.770650;7.770790;7.770630;7.770670;0
20210416 143500;7.770770;7.770770;7.770630;7.770630;0
20210416 143600;7.770630;7.770780;7.770630;7.770680;0
20210416 143700;7.770670;7.770750;7.770630;7.770730;0
20210416 143800;7.770660;7.770740;7.770610;7.770680;0
20210416 143900;7.770740;7.770780;7.770630;7.770650;0
20210416 144000;7.770670;7.770740;7.770630;7.770670;0
20210416 144100;7.770700;7.770770;7.770670;7.770680;0
20210416 144200;7.770690;7.770770;7.770610;7.770660;0
20210416 144300;7.770660;7.770770;7.770630;7.770670;0
20210416 144400;7.770710;7.770710;7.770630;7.770640;0
20210416 144500;7.770650;7.770760;7.770630;7.770670;0
20210416 144600;7.770670;7.770780;7.770630;7.770730;0
20210416 144700;7.770660;7.770790;7.770630;7.770630;0
20210416 144800;7.770630;7.770790;7.770630;7.770670;0
20210416 144900;7.770670;7.770780;7.770630;7.770670;0
20210416 145000;7.770670;7.770780;7.770630;7.770670;0
20210416 145100;7.770690;7.771020;7.770630;7.770940;0
20210416 145200;7.770940;7.771030;7.770920;7.770940;0
20210416 145300;7.770940;7.771020;7.770910;7.770920;0
20210416 145400;7.771000;7.771000;7.770920;7.771000;0
20210416 145500;7.770940;7.771000;7.770920;7.771000;0
20210416 145600;7.770980;7.770980;7.770630;7.770760;0
20210416 145700;7.770770;7.770810;7.770700;7.770810;0
20210416 145800;7.770790;7.770790;7.770730;7.770780;0
20210416 145900;7.770780;7.770780;7.770770;7.770780;0
20210416 150000;7.770690;7.770780;7.770630;7.770630;0
20210416 150100;7.770640;7.770750;7.770630;7.770750;0
20210416 150200;7.770770;7.770770;7.770770;7.770770;0
20210416 150300;7.770580;7.770660;7.770460;7.770660;0
20210416 150400;7.770670;7.770790;7.770670;7.770790;0
20210416 150500;7.770660;7.770780;7.770660;7.770780;0
20210416 150600;7.770780;7.770780;7.770780;7.770780;0
20210416 150700;7.770580;7.770770;7.770570;7.770760;0
20210416 150800;7.770760;7.770760;7.770630;7.770630;0
20210416 150900;7.770600;7.770600;7.770600;7.770600;0
20210416 151000;7.770600;7.770640;7.770520;7.770600;0
20210416 151100;7.770590;7.770590;7.770590;7.770590;0
20210416 151200;7.770300;7.770300;7.770300;7.770300;0
20210416 151300;7.770590;7.770590;7.770590;7.770590;0
20210416 151400;7.770470;7.770470;7.770470;7.770470;0
20210416 151500;7.770630;7.770630;7.770500;7.770580;0
20210416 151600;7.770580;7.770590;7.770500;7.770590;0
20210416 151700;7.770640;7.770650;7.770630;7.770650;0
