20210210 214800;29938.764000;29944.711000;29933.605000;29934.946000;0
20210210 214900;29934.552000;29951.697000;29933.552000;29941.158000;0
20210210 215000;29943.197000;29954.711000;29943.197000;29950.446000;0
20210210 215100;29951.946000;29965.499000;29950.158000;29959.711000;0
20210210 215200;29960.158000;29967.697000;29954.446000;29955.105000;0
20210210 215300;29954.552000;29955.264000;29932.705000;29935.297000;0
20210210 215400;29936.811000;29945.052000;29932.993000;29934.417000;0
20210210 215500;29934.493000;29936.797000;29923.599000;29923.599000;0
20210210 215600;29924.152000;29930.652000;29918.297000;29924.205000;0
20210210 215700;29922.546000;29924.046000;29910.652000;29912.493000;0
20210210 215800;29912.417000;29913.797000;29900.099000;29909.864000;0
20210210 215900;29908.652000;29920.258000;29908.652000;29911.205000;0
20210210 220000;29913.758000;29919.297000;29907.046000;29916.152000;0
20210210 220100;29915.493000;29925.297000;29913.099000;29913.099000;0
20210210 220200;29914.311000;29914.311000;29894.864000;29896.993000;0
20210210 220300;29897.652000;29900.546000;29886.599000;29890.364000;0
20210210 220400;29890.993000;29898.297000;29883.099000;29897.546000;0
20210210 220500;29898.993000;29910.297000;29898.993000;29904.546000;0
20210210 220600;29904.364000;29910.364000;29903.546000;29909.993000;0
20210210 220700;29911.705000;29922.599000;29907.993000;29920.046000;0
20210210 220800;29919.546000;29929.811000;29918.152000;29927.917000;0
20210210 220900;29926.311000;29932.417000;29925.311000;29930.705000;0
20210210 221000;29933.297000;29933.297000;29920.599000;29921.546000;0
20210210 221100;29921.417000;29921.417000;29906.099000;29910.417000;0
20210210 221200;29909.046000;29915.993000;29907.993000;29913.205000;0
20210210 221300;29912.493000;29917.152000;29911.046000;29916.205000;0
20210210 221400;29916.917000;29929.917000;29912.046000;29929.917000;0
20210210 221500;29930.364000;29947.493000;29930.364000;29945.297000;0
20210210 221600;29943.364000;29954.797000;29943.364000;29953.917000;0
20210210 221700;29954.258000;29967.599000;29953.493000;29962.705000;0
20210210 221800;29962.205000;29967.797000;29948.364000;29953.417000;0
20210210 221900;29953.811000;29953.811000;29940.993000;29943.258000;0
20210210 222000;29943.993000;29951.152000;29941.864000;29947.417000;0
20210210 222100;29946.758000;29948.046000;29937.546000;29938.417000;0
20210210 222200;29937.864000;29947.797000;29931.152000;29944.493000;0
20210210 222300;29944.205000;29947.046000;29941.099000;29942.864000;0
20210210 222400;29943.652000;29955.652000;29943.652000;29955.652000;0
20210210 222500;29955.152000;29972.705000;29955.152000;29967.205000;0
20210210 222600;29967.917000;29969.152000;29962.993000;29969.152000;0
20210210 222700;29971.797000;29971.797000;29963.652000;29967.917000;0
20210210 222800;29966.917000;29984.046000;29964.917000;29983.797000;0
20210210 222900;29983.152000;30007.197000;29981.599000;29999.764000;0
20210210 223000;29997.893000;29998.893000;29986.993000;29994.197000;0
20210210 223100;29994.105000;29995.446000;29983.046000;29988.311000;0
20210210 223200;29986.311000;29987.417000;29977.417000;29981.046000;0
20210210 223300;29981.917000;29988.546000;29973.046000;29974.864000;0
20210210 223400;29969.046000;29986.205000;29966.258000;29984.046000;0
20210210 223500;29986.311000;29995.993000;29986.311000;29995.993000;0
20210210 223600;29996.546000;30003.999000;29993.993000;29999.099000;0
20210210 223700;29997.099000;29998.046000;29983.205000;29989.811000;0
20210210 223800;29993.152000;30013.499000;29989.152000;30002.205000;0
20210210 223900;30001.705000;30023.817000;29999.152000;30014.446000;0
20210210 224000;30013.764000;30023.893000;30009.711000;30022.197000;0
20210210 224100;30019.946000;30024.105000;30008.999000;30017.764000;0
20210210 224200;30016.999000;30017.764000;30001.364000;30017.158000;0
20210210 224300;30019.817000;30025.946000;30011.764000;30013.197000;0
20210210 224400;30011.817000;30024.105000;30000.917000;30024.105000;0
20210210 224500;30023.658000;30034.317000;30017.552000;30028.946000;0
20210210 224600;30029.446000;30051.211000;30028.052000;30044.499000;0
20210210 224700;30046.697000;30050.893000;30027.317000;30038.764000;0
20210210 224800;30038.158000;30048.052000;30021.393000;30022.697000;0
20210210 224900;30022.446000;30047.052000;30022.317000;30043.211000;0
20210210 225000;30045.499000;30047.764000;30038.052000;30038.999000;0
20210210 225100;30035.946000;30041.697000;30034.605000;30040.893000;0
20210210 225200;30043.105000;30061.999000;30043.105000;30056.052000;0
20210210 225300;30056.946000;30057.197000;30039.393000;30047.499000;0
20210210 225400;30046.264000;30067.999000;30046.264000;30062.211000;0
20210210 225500;30060.946000;30070.697000;30060.605000;30063.946000;0
20210210 225600;30065.552000;30072.764000;30052.317000;30060.499000;0
20210210 225700;30059.105000;30071.197000;30058.317000;30067.552000;0
20210210 225800;30066.552000;30072.697000;30058.817000;30065.211000;0
20210210 225900;30061.999000;30079.764000;30056.499000;30072.764000;0
20210215 201500;30486.546000;30556.364000;30478.652000;30540.705000;0
20210215 201600;30539.811000;30577.297000;30533.046000;30533.152000;0
20210215 201700;30534.546000;30555.993000;30528.493000;30549.099000;0
20210215 201800;30546.993000;30561.152000;30540.493000;30550.297000;0
20210215 201900;30552.311000;30568.546000;30544.797000;30554.811000;0
20210215 202000;30558.797000;30618.297000;30543.599000;30606.258000;0
20210215 202100;30606.797000;30629.811000;30596.099000;30600.864000;0
20210215 202200;30601.046000;30623.493000;30601.046000;30620.599000;0
20210215 202300;30621.311000;30622.364000;30601.364000;30612.046000;0
20210215 202400;30610.311000;30614.705000;30589.258000;30597.152000;0
20210215 202500;30597.705000;30607.099000;30597.205000;30603.364000;0
20210215 202600;30601.811000;30617.797000;30601.811000;30612.258000;0
20210215 202700;30613.258000;30620.152000;30601.046000;30603.099000;0
20210215 202800;30602.705000;30610.297000;30587.705000;30592.797000;0
20210215 202900;30592.364000;30597.758000;30574.364000;30585.152000;0
20210215 203000;30591.152000;30653.297000;30591.152000;30628.297000;0
20210215 203100;30621.917000;30656.993000;30621.917000;30628.993000;0
20210215 203200;30632.652000;30645.152000;30603.811000;30645.152000;0
20210215 203300;30644.705000;30665.297000;30619.364000;30635.864000;0
20210215 203400;30638.311000;30642.546000;30612.599000;30620.599000;0
20210215 203500;30622.864000;30637.546000;30603.652000;30604.297000;0
20210215 203600;30604.046000;30618.546000;30587.417000;30588.811000;0
20210215 203700;30591.152000;30603.311000;30540.205000;30550.917000;0
20210215 203800;30551.546000;30568.917000;30533.152000;30568.917000;0
20210215 203900;30567.917000;30596.758000;30563.811000;30570.099000;0
20210215 204000;30570.811000;30598.152000;30568.046000;30596.917000;0
20210215 204100;30596.258000;30608.364000;30594.152000;30606.652000;0
20210215 204200;30607.546000;30636.493000;30591.311000;30626.297000;0
20210215 204300;30622.917000;30627.797000;30609.546000;30615.152000;0
20210215 204400;30617.311000;30617.311000;30579.205000;30600.493000;0
20210215 204500;30604.205000;30695.297000;30602.493000;30676.652000;0
20210215 204600;30679.297000;30696.797000;30667.705000;30667.705000;0
20210215 204700;30667.099000;30682.099000;30648.493000;30658.417000;0
20210215 204800;30658.546000;30685.864000;30652.493000;30675.797000;0
20210215 204900;30678.417000;30684.311000;30656.652000;30660.493000;0
20210215 205000;30661.811000;30684.297000;30657.864000;30665.652000;0
20210215 205100;30666.311000;30666.493000;30627.417000;30642.493000;0
20210215 205200;30644.599000;30647.297000;30634.652000;30634.652000;0
20210215 205300;30633.864000;30634.258000;30582.652000;30582.652000;0
20210215 205400;30578.811000;30578.811000;30536.864000;30548.599000;0
20210215 205500;30552.546000;30560.364000;30529.417000;30529.417000;0
20210215 205600;30530.205000;30551.258000;30530.205000;30531.652000;0
20210215 205700;30526.705000;30547.652000;30518.364000;30535.297000;0
20210215 205800;30532.652000;30535.152000;30442.493000;30460.546000;0
20210215 205900;30462.297000;30489.705000;30451.797000;30475.205000;0
20210215 210000;30474.205000;30508.258000;30470.652000;30500.152000;0
20210215 210100;30496.917000;30497.046000;30471.797000;30480.917000;0
20210215 210200;30478.493000;30502.417000;30475.152000;30502.417000;0
20210215 210300;30505.599000;30509.297000;30491.364000;30501.758000;0
20210215 210400;30502.311000;30502.311000;30464.546000;30470.797000;0
20210215 210500;30467.811000;30482.493000;30463.864000;30470.258000;0
20210215 210600;30473.493000;30499.417000;30467.311000;30492.599000;0
20210215 210700;30494.652000;30508.152000;30487.811000;30508.152000;0
20210215 210800;30509.364000;30517.364000;30498.417000;30507.364000;0
20210215 210900;30506.364000;30506.364000;30492.493000;30494.417000;0
20210215 211000;30495.917000;30495.917000;30483.652000;30487.046000;0
20210215 211100;30486.652000;30495.797000;30483.152000;30495.099000;0
20210215 211200;30494.546000;30494.546000;30472.546000;30491.864000;0
20210215 211300;30492.046000;30515.864000;30489.099000;30515.864000;0
20210215 211400;30512.417000;30523.364000;30485.046000;30487.152000;0
20210215 211500;30486.152000;30488.705000;30459.864000;30479.546000;0
20210215 211600;30479.258000;30498.705000;30479.258000;30493.099000;0
20210215 211700;30494.099000;30503.297000;30476.917000;30476.917000;0
20210215 211800;30476.152000;30488.297000;30472.599000;30477.599000;0
20210215 211900;30477.099000;30477.152000;30462.417000;30466.546000;0
20210215 212000;30466.046000;30507.917000;30466.046000;30507.205000;0
20210215 212100;30509.205000;30529.705000;30502.546000;30526.758000;0
20210215 212200;30526.797000;30537.493000;30513.099000;30515.758000;0
20210215 212300;30514.864000;30520.797000;30499.311000;30512.099000;0
20210215 212400;30511.297000;30530.811000;30508.652000;30529.546000;0
20210215 212500;30529.364000;30564.758000;30529.364000;30564.758000;0
20210215 212600;30564.099000;30565.205000;30555.758000;30558.205000;0
20210215 212700;30558.599000;30565.797000;30545.705000;30545.993000;0
20210215 212800;30548.046000;30562.797000;30547.705000;30558.811000;0
20210215 212900;30560.797000;30571.797000;30555.546000;30571.797000;0
20210215 213000;30569.811000;30578.417000;30566.417000;30573.493000;0
20210215 213100;30574.364000;30574.797000;30560.917000;30560.917000;0
20210215 213200;30561.311000;30577.493000;30559.258000;30575.297000;0
20210215 213300;30574.652000;30592.311000;30573.917000;30589.864000;0
20210215 213400;30591.546000;30604.917000;30590.417000;30590.417000;0
20210215 213500;30589.599000;30593.599000;30574.993000;30577.797000;0
20210215 213600;30574.311000;30587.297000;30571.705000;30581.599000;0
20210215 213700;30582.152000;30588.599000;30573.364000;30588.599000;0
20210215 213800;30585.705000;30585.705000;30556.546000;30557.258000;0
20210215 213900;30556.758000;30569.797000;30540.258000;30559.046000;0
20210215 214000;30562.205000;30581.917000;30557.758000;30579.758000;0
20210215 214100;30583.797000;30596.152000;30582.811000;30582.993000;0
20210215 214200;30584.546000;30585.364000;30575.864000;30580.758000;0
20210215 214300;30582.099000;30596.811000;30579.917000;30583.099000;0
20210215 214400;30582.099000;30583.152000;30564.811000;30569.205000;0
20210215 214500;30569.297000;30577.311000;30565.205000;30574.364000;0
20210215 214600;30578.297000;30594.493000;30578.297000;30592.811000;0
20210215 214700;30593.205000;30609.311000;30593.046000;30601.311000;0
20210215 214800;30605.297000;30630.797000;30599.311000;30627.417000;0
20210215 214900;30629.099000;30629.099000;30608.046000;30615.811000;0
20210215 215000;30615.417000;30620.311000;30605.993000;30607.705000;0
20210215 215100;30606.099000;30607.797000;30582.152000;30588.993000;0
20210215 215200;30589.652000;30589.797000;30573.964000;30576.805000;0
20210215 215300;30574.593000;30590.699000;30572.911000;30589.646000;0
20210215 215400;30590.805000;30598.397000;30590.752000;30593.805000;0
20210215 215500;30594.411000;30594.411000;30581.146000;30585.646000;0
20210215 215600;30585.199000;30602.897000;30583.805000;30598.646000;0
20210215 215700;30600.464000;30607.699000;30597.646000;30603.897000;0
20210215 215800;30604.397000;30604.397000;30587.252000;30598.858000;0
20210215 215900;30599.305000;30619.464000;30599.305000;30611.699000;0
20210215 220000;30612.517000;30623.017000;30603.805000;30612.699000;0
20210215 220100;30613.252000;30613.252000;30597.093000;30601.146000;0
20210215 220200;30598.464000;30598.464000;30581.805000;30588.517000;0
20210215 220300;30591.897000;30600.752000;30590.858000;30600.752000;0
20210215 220400;30601.411000;30604.964000;30581.252000;30581.252000;0
20210215 220500;30581.646000;30590.397000;30580.252000;30582.358000;0
20210215 220600;30581.858000;30608.964000;30581.858000;30601.252000;0
20210215 220700;30600.964000;30624.199000;30600.646000;30614.411000;0
20210215 220800;30613.305000;30626.752000;30610.646000;30625.911000;0
20210215 220900;30626.699000;30648.897000;30622.964000;30643.593000;0
20210215 221000;30642.911000;30647.752000;30629.752000;30632.897000;0
20210215 221100;30632.464000;30682.858000;30632.464000;30676.752000;0
20210215 221200;30673.593000;30676.752000;30658.305000;30667.199000;0
20210215 221300;30667.699000;30684.358000;30667.699000;30671.093000;0
20210215 221400;30676.593000;30689.805000;30672.358000;30679.093000;0
20210215 221500;30680.752000;30728.017000;30680.752000;30685.358000;0
20210215 221600;30685.397000;30685.464000;30668.646000;30673.752000;0
20210215 221700;30675.305000;30689.146000;30671.411000;30682.305000;0
20210215 221800;30682.752000;30687.358000;30677.093000;30678.358000;0
20210215 221900;30678.397000;30687.093000;30672.752000;30676.964000;0
20210215 222000;30677.911000;30687.017000;30670.397000;30677.699000;0
20210215 222100;30676.093000;30684.411000;30672.858000;30676.752000;0
20210215 222200;30677.252000;30687.897000;30670.397000;30671.252000;0
20210215 222300;30670.699000;30681.805000;30665.858000;30674.017000;0
20210215 222400;30674.093000;30678.464000;30659.805000;30663.593000;0
20210215 222500;30664.358000;30673.146000;30661.017000;30667.897000;0
20210215 222600;30668.858000;30678.093000;30668.517000;30668.699000;0
20210215 222700;30673.397000;30681.517000;30665.411000;30672.593000;0
20210215 222800;30672.146000;30682.911000;30669.752000;30676.305000;0
20210215 222900;30678.805000;30682.911000;30672.017000;30675.897000;0
20210215 223000;30674.146000;30701.897000;30671.752000;30689.593000;0
20210215 223100;30686.411000;30707.964000;30683.358000;30706.897000;0
20210215 223200;30706.358000;30708.897000;30696.146000;30704.752000;0
20210215 223300;30701.397000;30704.411000;30688.464000;30691.017000;0
20210215 223400;30693.358000;30695.897000;30668.699000;30677.964000;0
20210215 223500;30678.146000;30678.146000;30668.146000;30672.305000;0
20210215 223600;30672.017000;30687.397000;30670.358000;30678.699000;0
20210215 223700;30678.199000;30702.199000;30675.411000;30702.199000;0
20210215 223800;30704.911000;30704.911000;30695.911000;30701.358000;0
20210215 223900;30702.752000;30702.752000;30693.517000;30694.646000;0
20210215 224000;30694.305000;30698.897000;30693.646000;30694.911000;0
20210215 224100;30695.517000;30699.305000;30689.911000;30691.593000;0
