20210120 202100;10.099230;10.100050;10.098570;10.099210;0
20210120 202200;10.099180;10.099400;10.098500;10.099060;0
20210120 202300;10.099010;10.099860;10.098640;10.099860;0
20210120 202400;10.099660;10.100030;10.098450;10.099460;0
20210120 202500;10.099260;10.099860;10.098720;10.099560;0
20210120 202600;10.099660;10.099960;10.098530;10.098660;0
20210120 202700;10.098560;10.099660;10.098510;10.099150;0
20210120 202800;10.099310;10.100750;10.098460;10.099760;0
20210120 202900;10.099450;10.100660;10.099450;10.099960;0
20210120 203000;10.099860;10.100110;10.098480;10.099360;0
20210120 203100;10.099360;10.099460;10.099060;10.099360;0
20210120 203200;10.099260;10.102200;10.099260;10.101390;0
20210120 203300;10.101590;10.101640;10.101440;10.101480;0
20210120 203400;10.101160;10.101410;10.101160;10.101230;0
20210120 203500;10.101050;10.101050;10.101050;10.101050;0
20210120 203600;10.100950;10.101230;10.100950;10.101220;0
20210120 203700;10.100360;10.101810;10.098750;10.101370;0
20210120 203800;10.101370;10.101370;10.098960;10.099460;0
20210120 203900;10.099460;10.099460;10.098450;10.098660;0
20210120 204000;10.098750;10.098960;10.098460;10.098750;0
20210120 204100;10.098810;10.099660;10.098810;10.099200;0
20210120 204200;10.099260;10.100430;10.099070;10.099600;0
20210120 204300;10.099300;10.100140;10.098560;10.098720;0
20210120 204400;10.098720;10.099360;10.098710;10.098860;0
20210120 204500;10.098860;10.100060;10.098710;10.099110;0
20210120 204600;10.099250;10.099960;10.098600;10.099390;0
20210120 204700;10.099410;10.099860;10.098660;10.099160;0
20210120 204800;10.099080;10.100350;10.098350;10.099180;0
20210120 204900;10.099220;10.101250;10.099220;10.099700;0
20210120 205000;10.099640;10.100250;10.098660;10.099760;0
20210120 205100;10.099560;10.099560;10.098260;10.099260;0
20210120 205200;10.099160;10.100230;10.098390;10.099460;0
20210120 205300;10.099460;10.100460;10.098680;10.099960;0
20210120 205400;10.099960;10.100160;10.098610;10.099660;0
20210120 205500;10.099560;10.099960;10.098660;10.099960;0
20210120 205600;10.100060;10.100440;10.098890;10.100260;0
20210120 205700;10.100160;10.100360;10.098890;10.099800;0
20210120 205800;10.099720;10.100830;10.098160;10.098570;0
20210120 205900;10.098570;10.099830;10.098220;10.098760;0
20210120 210000;10.098960;10.100530;10.098660;10.099120;0
20210120 210100;10.099120;10.100430;10.098830;10.099220;0
20210120 210200;10.099150;10.099660;10.098460;10.098770;0
20210120 210300;10.098580;10.099160;10.098440;10.098440;0
20210120 210400;10.098460;10.099260;10.098440;10.098690;0
20210120 210500;10.098760;10.098960;10.098540;10.098720;0
20210120 210600;10.098720;10.098720;10.098710;10.098710;0
20210120 210700;10.099060;10.099160;10.098560;10.098740;0
20210120 210800;10.098740;10.098760;10.098740;10.098750;0
20210120 210900;10.098750;10.098750;10.098750;10.098750;0
20210120 211100;10.098750;10.098750;10.097820;10.098250;0
20210120 211200;10.098070;10.098460;10.097480;10.097480;0
20210120 211300;10.097480;10.098250;10.097450;10.098250;0
20210120 211500;10.098250;10.100390;10.098230;10.099760;0
20210120 211600;10.099760;10.099960;10.098550;10.099760;0
20210120 211700;10.099760;10.100260;10.098480;10.100160;0
20210120 211800;10.100160;10.100160;10.098590;10.100060;0
20210120 211900;10.100060;10.100060;10.098750;10.098760;0
20210120 212000;10.099160;10.099160;10.098550;10.098560;0
20210120 212100;10.098760;10.099960;10.098150;10.098950;0
20210120 212200;10.098940;10.099960;10.098680;10.099620;0
20210120 212300;10.099620;10.099830;10.098410;10.098860;0
20210120 212400;10.098960;10.100160;10.098260;10.099240;0
20210120 212500;10.099230;10.100060;10.098630;10.099460;0
20210120 212600;10.099460;10.100060;10.098360;10.098900;0
20210120 212700;10.098900;10.099760;10.098300;10.098760;0
20210120 212800;10.098760;10.099960;10.098110;10.098300;0
20210120 212900;10.098300;10.099440;10.098300;10.099430;0
20210120 213000;10.099430;10.099830;10.099060;10.099820;0
20210120 213100;10.099840;10.099940;10.098840;10.098850;0
20210120 213200;10.098850;10.100360;10.098800;10.099760;0
20210120 213300;10.099760;10.100360;10.098480;10.099660;0
20210120 213400;10.099760;10.100050;10.098500;10.099210;0
20210120 213500;10.099210;10.100360;10.098470;10.099060;0
20210120 213600;10.099060;10.099960;10.098580;10.099050;0
20210120 213700;10.099060;10.099860;10.098380;10.099160;0
20210120 213800;10.098960;10.099660;10.098360;10.099460;0
20210120 213900;10.099560;10.100040;10.099430;10.100030;0
20210120 214000;10.100040;10.100560;10.098380;10.099260;0
20210120 214100;10.099160;10.100260;10.098510;10.099660;0
20210120 214200;10.099660;10.100260;10.098130;10.098960;0
20210120 214300;10.099860;10.099960;10.097940;10.098260;0
20210120 214400;10.098160;10.099660;10.098160;10.098260;0
20210120 214500;10.098160;10.099860;10.097960;10.098860;0
20210120 214600;10.098760;10.099660;10.098170;10.098180;0
20210120 214700;10.098180;10.099860;10.098180;10.098960;0
20210120 214800;10.098860;10.100060;10.097880;10.098860;0
20210120 214900;10.099060;10.099760;10.098360;10.099060;0
20210120 215000;10.098960;10.099960;10.097880;10.098660;0
20210120 215100;10.098760;10.099360;10.098020;10.098360;0
20210120 215200;10.098160;10.099460;10.098050;10.098360;0
20210120 215300;10.098460;10.099660;10.097060;10.097960;0
20210120 215400;10.097960;10.098860;10.097810;10.098180;0
20210120 215500;10.098180;10.099260;10.097660;10.098160;0
20210120 215600;10.098160;10.100060;10.097980;10.098050;0
20210120 215700;10.098160;10.099660;10.095760;10.097160;0
20210120 215800;10.096200;10.099260;10.096200;10.098260;0
20210120 215900;10.098250;10.099160;10.098060;10.098580;0
20210120 220000;10.098780;10.099360;10.098580;10.098680;0
20210120 220100;10.098680;10.099060;10.098520;10.098520;0
20210120 220200;10.098560;10.099960;10.098160;10.099060;0
20210120 220300;10.098960;10.100060;10.098360;10.099650;0
20210120 220400;10.099660;10.099660;10.098160;10.099060;0
20210120 220500;10.099160;10.099260;10.098050;10.098760;0
20210120 220600;10.098660;10.099360;10.097890;10.098750;0
20210120 220700;10.098660;10.099360;10.098070;10.098960;0
20210120 220800;10.098760;10.099360;10.098070;10.098850;0
20210120 220900;10.099060;10.099360;10.098070;10.099260;0
20210120 221000;10.099060;10.099360;10.098260;10.099360;0
20210120 221100;10.099360;10.099460;10.097980;10.099260;0
20210120 221200;10.099360;10.099960;10.098480;10.099960;0
20210120 221300;10.099960;10.099960;10.098360;10.099360;0
20210120 221400;10.099360;10.099860;10.097970;10.098960;0
20210120 221500;10.099060;10.099460;10.098080;10.098080;0
20210120 221600;10.098020;10.099260;10.097900;10.097900;0
20210120 221700;10.097890;10.100060;10.097870;10.098460;0
20210120 221800;10.098460;10.099860;10.098180;10.098660;0
20210120 221900;10.098660;10.099260;10.098080;10.098380;0
20210120 222000;10.098380;10.099060;10.098370;10.098460;0
20210120 222100;10.098380;10.099260;10.097960;10.098660;0
20210120 222200;10.098760;10.099460;10.098180;10.098660;0
20210120 222300;10.098560;10.099960;10.098050;10.098960;0
20210120 222400;10.098960;10.099660;10.097880;10.098850;0
20210120 222500;10.098670;10.100280;10.098170;10.099160;0
20210120 222600;10.098960;10.099860;10.098180;10.099460;0
20210120 222700;10.099360;10.099660;10.098360;10.098960;0
20210120 222800;10.099050;10.099160;10.097860;10.098040;0
20210120 222900;10.097880;10.099700;10.097860;10.098060;0
20210120 223000;10.098060;10.098760;10.097860;10.098180;0
20210120 223100;10.098170;10.098860;10.097970;10.098760;0
20210120 223200;10.098660;10.099560;10.097950;10.099160;0
20210120 223300;10.099060;10.100200;10.098370;10.098860;0
20210120 223400;10.098660;10.100160;10.098290;10.099960;0
20210120 223500;10.099960;10.099960;10.098660;10.099950;0
20210120 223600;10.099860;10.100120;10.098160;10.099560;0
20210120 223700;10.099460;10.100060;10.098050;10.098460;0
20210120 223800;10.099560;10.100150;10.098570;10.098650;0
20210120 223900;10.098570;10.099960;10.098570;10.098750;0
20210120 224000;10.099860;10.099860;10.098080;10.099160;0
20210120 224100;10.099260;10.099460;10.098100;10.098560;0
20210120 224200;10.098650;10.099060;10.098180;10.098480;0
20210120 224300;10.098480;10.099660;10.098020;10.098020;0
20210120 224400;10.098060;10.099460;10.097940;10.098170;0
20210120 224500;10.098180;10.099460;10.097960;10.098080;0
20210120 224600;10.098380;10.100260;10.098080;10.098290;0
20210120 224700;10.098280;10.099760;10.098250;10.098430;0
20210120 224800;10.098860;10.099260;10.098040;10.098460;0
20210120 224900;10.098460;10.099660;10.098060;10.098560;0
20210120 225000;10.098460;10.099560;10.098160;10.098760;0
20210120 225100;10.098760;10.099860;10.098070;10.098440;0
20210120 225200;10.098400;10.099360;10.098050;10.098660;0
20210120 225300;10.098650;10.099460;10.097980;10.099060;0
20210120 225400;10.099160;10.099860;10.098110;10.099160;0
20210120 225500;10.099260;10.099760;10.098160;10.099660;0
20210120 225600;10.099360;10.099560;10.097870;10.099560;0
20210120 225700;10.099760;10.099860;10.098060;10.099360;0
20210120 225800;10.099260;10.099460;10.098180;10.099260;0
20210120 225900;10.099160;10.099860;10.098260;10.099660;0
20210120 230000;10.099660;10.099760;10.098110;10.099260;0
20210120 230100;10.099360;10.099660;10.098070;10.099260;0
20210120 230200;10.099360;10.099760;10.098130;10.099350;0
20210120 230300;10.099260;10.099960;10.098160;10.099260;0
20210120 230400;10.099360;10.100060;10.098280;10.098550;0
20210120 230500;10.099660;10.099760;10.098250;10.098460;0
20210120 230600;10.098460;10.100060;10.097950;10.099660;0
20210120 230700;10.099960;10.100060;10.098080;10.099460;0
20210120 230800;10.099560;10.099560;10.098150;10.098150;0
20210120 230900;10.099260;10.099660;10.098400;10.098980;0
20210120 231000;10.098980;10.099760;10.098550;10.098780;0
20210120 231100;10.098780;10.099460;10.098160;10.098380;0
20210120 231200;10.098260;10.099960;10.098170;10.098480;0
20210120 231300;10.098580;10.099950;10.098160;10.098360;0
20210120 231400;10.099460;10.099860;10.098360;10.098580;0
20210120 231500;10.098580;10.099960;10.098170;10.098280;0
20210120 231600;10.098580;10.099660;10.098180;10.098480;0
20210120 231700;10.098560;10.099960;10.098350;10.098680;0
20210120 231800;10.098480;10.098680;10.098080;10.098170;0
20210120 231900;10.098350;10.098480;10.098170;10.098280;0
20210120 232000;10.098800;10.098800;10.098800;10.098800;0
20210120 232100;10.098700;10.098770;10.098700;10.098770;0
20210120 232200;10.098770;10.098770;10.098770;10.098770;0
20210120 232400;10.098560;10.098770;10.098560;10.098770;0
20210120 232500;10.098860;10.098860;10.098770;10.098770;0
20210120 232600;10.098850;10.098860;10.098760;10.098760;0
20210120 232800;10.098770;10.098860;10.098760;10.098760;0
20210120 233000;10.098770;10.098770;10.098700;10.098700;0
20210120 233100;10.098160;10.098700;10.098160;10.098700;0
20210120 233300;10.098700;10.098700;10.098240;10.098240;0
20210120 233400;10.098260;10.098260;10.098160;10.098240;0
20210120 233600;10.098260;10.098260;10.098240;10.098240;0
20210120 233900;10.098020;10.098800;10.098020;10.098800;0
20210120 234100;10.098240;10.098800;10.098240;10.098800;0
20210120 234200;10.098800;10.098800;10.098800;10.098800;0
20210120 234300;10.098580;10.098800;10.098580;10.098720;0
20210120 234400;10.098770;10.098880;10.098710;10.098710;0
20210120 234500;10.098760;10.099000;10.098710;10.098860;0
20210120 234600;10.098960;10.098960;10.098770;10.098780;0
20210120 234700;10.098860;10.099060;10.098770;10.098920;0
20210120 234800;10.098900;10.099060;10.098820;10.098930;0
20210120 234900;10.098920;10.099060;10.098800;10.098830;0
20210120 235000;10.098790;10.098970;10.098740;10.098810;0
20210120 235100;10.098790;10.098940;10.098740;10.098860;0
20210120 235200;10.098870;10.098900;10.098730;10.098740;0
20210120 235300;10.098670;10.098800;10.098670;10.098770;0
20210120 235400;10.098760;10.098860;10.098640;10.098730;0
20210120 235500;10.098760;10.098860;10.098730;10.098730;0
20210120 235600;10.098790;10.098860;10.098740;10.098740;0
20210120 235700;10.098740;10.098740;10.098740;10.098740;0
20210120 235800;10.098550;10.098740;10.098550;10.098740;0
20210121 000000;10.098950;10.099460;10.098880;10.098960;0
20210121 000100;10.099160;10.099760;10.098960;10.099360;0
20210121 000200;10.099260;10.099850;10.099060;10.099360;0
20210121 000300;10.099260;10.099760;10.099060;10.099360;0
20210121 000400;10.099460;10.099460;10.098880;10.099160;0
20210121 000500;10.099060;10.099960;10.099060;10.099560;0
20210121 000600;10.099460;10.100060;10.099260;10.099650;0
20210121 000700;10.099560;10.099760;10.098960;10.099560;0
20210121 000800;10.099460;10.099660;10.098860;10.099160;0
20210121 000900;10.099060;10.099260;10.098820;10.099150;0
20210121 001000;10.099260;10.099360;10.098820;10.099060;0
20210121 001100;10.099160;10.099160;10.098820;10.099160;0
20210121 001200;10.099060;10.099160;10.098820;10.099050;0
20210121 001300;10.098960;10.098960;10.098280;10.098810;0
20210121 001400;10.098960;10.099060;10.098820;10.098820;0
20210121 001500;10.099160;10.099960;10.098620;10.099040;0
20210121 001600;10.099040;10.099520;10.098760;10.099390;0
20210121 001700;10.099430;10.099790;10.098560;10.098560;0
20210121 001800;10.098510;10.099360;10.098110;10.098350;0
20210121 001900;10.098360;10.098660;10.098080;10.098360;0
20210121 002000;10.098530;10.099160;10.098380;10.098840;0
20210121 002100;10.099080;10.099080;10.098180;10.098260;0
20210121 002200;10.098180;10.098760;10.098070;10.098260;0
20210121 002300;10.098260;10.098920;10.097980;10.098370;0
20210121 002400;10.098380;10.099180;10.098080;10.098360;0
20210121 002500;10.098360;10.098860;10.097840;10.098480;0
20210121 002600;10.098480;10.099060;10.097880;10.098960;0
20210121 002700;10.098960;10.099160;10.098110;10.098110;0
20210121 002800;10.098080;10.099160;10.098080;10.098650;0
20210121 002900;10.098570;10.099250;10.098120;10.098670;0
20210121 003000;10.098340;10.098780;10.098070;10.098580;0
20210121 003100;10.098570;10.098680;10.097870;10.098290;0
20210121 003200;10.098350;10.098990;10.098120;10.098580;0
20210121 003300;10.098350;10.099060;10.098260;10.098760;0
20210121 003400;10.098680;10.099480;10.098310;10.098480;0
20210121 003500;10.098480;10.100010;10.098260;10.098680;0
20210121 003600;10.098680;10.099880;10.098080;10.099430;0
20210121 003700;10.099300;10.099660;10.099060;10.099210;0
20210121 003800;10.099220;10.099660;10.098980;10.099480;0
20210121 003900;10.099480;10.100060;10.099280;10.099580;0
20210121 004000;10.099580;10.100160;10.099520;10.099760;0
20210121 004100;10.099760;10.100090;10.099480;10.099720;0
20210121 004200;10.099860;10.100080;10.099390;10.099460;0
20210121 004300;10.099460;10.099860;10.099280;10.099480;0
20210121 004400;10.099630;10.099950;10.099310;10.099790;0
20210121 004500;10.099790;10.100120;10.099570;10.099780;0
20210121 004600;10.100060;10.100260;10.099510;10.099840;0
20210121 004700;10.099860;10.100060;10.099480;10.099900;0
20210121 004800;10.099960;10.100060;10.099480;10.099860;0
20210121 004900;10.099710;10.100260;10.099710;10.100180;0
20210121 005000;10.100180;10.100260;10.099850;10.100060;0
20210121 005100;10.099970;10.100280;10.099560;10.099560;0
20210121 005200;10.099580;10.100460;10.099310;10.099770;0
20210121 005300;10.099790;10.100060;10.099560;10.099860;0
20210121 005400;10.100010;10.100080;10.099560;10.099960;0
20210121 005500;10.099960;10.099960;10.099080;10.099670;0
20210121 005600;10.099660;10.099960;10.099050;10.099650;0
20210121 005700;10.099580;10.099960;10.099580;10.099760;0
20210121 005800;10.099680;10.099960;10.099660;10.099660;0
20210121 005900;10.099580;10.099760;10.099560;10.099660;0
20210121 010000;10.099560;10.099760;10.098680;10.099350;0
20210121 010100;10.099160;10.099360;10.098780;10.099360;0
20210121 010200;10.099160;10.099650;10.098660;10.099460;0
20210121 010300;10.099560;10.099560;10.098660;10.099360;0
20210121 010400;10.099460;10.099560;10.098760;10.098880;0
20210121 010500;10.099460;10.099460;10.098660;10.098760;0
20210121 010600;10.098880;10.099660;10.097700;10.097700;0
20210121 010700;10.097880;10.098080;10.097700;10.097980;0
20210121 010800;10.097940;10.099960;10.097710;10.099480;0
20210121 010900;10.099280;10.099960;10.099280;10.099360;0
20210121 011000;10.099080;10.099680;10.098560;10.099130;0
20210121 011100;10.099090;10.099370;10.097060;10.097660;0
20210121 011200;10.097590;10.098050;10.097280;10.097980;0
20210121 011300;10.097860;10.100360;10.097760;10.099890;0
20210121 011400;10.100020;10.100360;10.099590;10.100180;0
20210121 011500;10.100260;10.100460;10.098180;10.098760;0
20210121 011600;10.098660;10.099960;10.098560;10.099160;0
20210121 011700;10.099360;10.100470;10.098960;10.100120;0
20210121 011800;10.100110;10.100160;10.099590;10.099620;0
20210121 011900;10.099620;10.099760;10.097950;10.098060;0
20210121 012000;10.098660;10.098760;10.098160;10.098280;0
20210121 012100;10.098280;10.099990;10.098280;10.099990;0
20210121 012200;10.099990;10.100250;10.099840;10.100250;0
20210121 012300;10.100250;10.100340;10.099850;10.099890;0
20210121 012400;10.099890;10.099890;10.099880;10.099890;0
20210121 012500;10.099880;10.099890;10.099390;10.099520;0
