20210414 003000;1.797600;1.797710;1.797560;1.797560;0
20210414 003100;1.797560;1.797560;1.797130;1.797130;0
20210414 003200;1.797110;1.797180;1.797020;1.797090;0
20210414 003300;1.797100;1.797190;1.797040;1.797110;0
20210414 003400;1.797090;1.797190;1.796980;1.797050;0
20210414 003500;1.797050;1.797080;1.796960;1.796990;0
20210414 003600;1.796990;1.797090;1.796940;1.797090;0
20210414 003700;1.797100;1.797100;1.796960;1.796960;0
20210414 003800;1.796970;1.797040;1.796880;1.797000;0
20210414 003900;1.796990;1.797170;1.796990;1.797150;0
20210414 004000;1.797150;1.797150;1.797110;1.797130;0
20210414 004100;1.797130;1.797130;1.796910;1.796950;0
20210414 004200;1.796980;1.797010;1.796850;1.796950;0
20210414 004300;1.796930;1.796930;1.796230;1.796240;0
20210414 004400;1.796250;1.796600;1.796250;1.796600;0
20210414 004500;1.796600;1.796620;1.796480;1.796540;0
20210414 004600;1.796560;1.796730;1.796560;1.796640;0
20210414 004700;1.796610;1.796610;1.796420;1.796460;0
20210414 004800;1.796420;1.796600;1.796420;1.796510;0
20210414 004900;1.796520;1.796910;1.796520;1.796860;0
20210414 005000;1.796850;1.797090;1.796810;1.797090;0
20210414 005100;1.797080;1.797080;1.796750;1.796980;0
20210414 005200;1.796950;1.797130;1.796840;1.796960;0
20210414 005300;1.796940;1.797220;1.796880;1.797080;0
20210414 005400;1.797090;1.797200;1.797060;1.797190;0
20210414 005500;1.797180;1.797310;1.797040;1.797300;0
20210414 005600;1.797300;1.797360;1.797250;1.797280;0
20210414 005700;1.797290;1.797290;1.796780;1.796780;0
20210414 005800;1.796770;1.796820;1.796520;1.796660;0
20210414 005900;1.796660;1.796770;1.796550;1.796670;0
20210414 010000;1.796710;1.796850;1.796560;1.796560;0
20210414 010100;1.796570;1.796570;1.796280;1.796430;0
20210414 010200;1.796420;1.796700;1.796370;1.796670;0
20210414 010300;1.796660;1.796920;1.796660;1.796870;0
20210414 010400;1.796870;1.796920;1.796810;1.796870;0
20210414 010500;1.796860;1.797030;1.796860;1.796970;0
20210414 010600;1.796970;1.797220;1.796940;1.797170;0
20210414 010700;1.797150;1.797150;1.796760;1.796790;0
20210414 010800;1.796790;1.797070;1.796790;1.797050;0
20210414 010900;1.797040;1.797060;1.796690;1.796870;0
20210414 011000;1.796830;1.796830;1.796550;1.796620;0
20210414 011100;1.796630;1.796930;1.796630;1.796920;0
20210414 011200;1.796910;1.797140;1.796850;1.797090;0
20210414 011300;1.797080;1.797160;1.796940;1.797100;0
20210414 011400;1.797100;1.797180;1.797060;1.797060;0
20210414 011500;1.797070;1.797110;1.797060;1.797100;0
20210414 011600;1.797130;1.797130;1.796980;1.797040;0
20210414 011700;1.797020;1.797170;1.796990;1.797160;0
20210414 011800;1.797160;1.797300;1.797120;1.797200;0
20210414 011900;1.797190;1.797310;1.797190;1.797300;0
20210414 012000;1.797290;1.797370;1.797200;1.797230;0
20210414 012100;1.797240;1.797240;1.797210;1.797230;0
20210414 012200;1.797220;1.797320;1.797180;1.797310;0
20210414 012300;1.797310;1.797310;1.797240;1.797250;0
20210414 012400;1.797240;1.797250;1.797040;1.797040;0
20210414 012500;1.797030;1.797070;1.796740;1.796830;0
20210414 012600;1.796820;1.796850;1.796810;1.796840;0
20210414 012700;1.796850;1.796870;1.796760;1.796770;0
20210414 012800;1.796760;1.797050;1.796750;1.796910;0
20210414 012900;1.796930;1.796930;1.796360;1.796430;0
20210414 013000;1.796440;1.796760;1.796250;1.796340;0
20210414 013100;1.796330;1.796490;1.796180;1.796340;0
20210414 013200;1.796340;1.796500;1.796340;1.796360;0
20210414 013300;1.796340;1.796480;1.796340;1.796350;0
20210414 013400;1.796370;1.796630;1.796370;1.796530;0
20210414 013500;1.796530;1.796560;1.796250;1.796340;0
20210414 013600;1.796300;1.796300;1.796080;1.796230;0
20210414 013700;1.796230;1.796350;1.796110;1.796320;0
20210414 013800;1.796310;1.796420;1.796270;1.796360;0
20210414 013900;1.796360;1.796370;1.796220;1.796290;0
20210414 014000;1.796320;1.796450;1.796290;1.796360;0
20210414 014100;1.796430;1.796590;1.796350;1.796570;0
20210414 014200;1.796550;1.796570;1.796300;1.796300;0
20210414 014300;1.796290;1.796460;1.796290;1.796370;0
20210414 014400;1.796360;1.796550;1.796360;1.796450;0
20210414 014500;1.796440;1.796650;1.796400;1.796560;0
20210414 014600;1.796520;1.796580;1.796360;1.796360;0
20210414 014700;1.796370;1.796420;1.796190;1.796380;0
20210414 014800;1.796400;1.796510;1.796370;1.796390;0
20210414 014900;1.796380;1.796470;1.796370;1.796410;0
20210414 015000;1.796370;1.796460;1.796300;1.796420;0
20210414 015100;1.796420;1.796540;1.796320;1.796540;0
20210414 015200;1.796530;1.796550;1.796380;1.796550;0
20210414 015300;1.796550;1.796640;1.796460;1.796500;0
20210414 015400;1.796490;1.796490;1.796300;1.796310;0
20210414 015500;1.796310;1.796330;1.796110;1.796170;0
20210414 015600;1.796210;1.796330;1.796140;1.796330;0
20210414 015700;1.796340;1.796420;1.795960;1.796040;0
20210414 015800;1.796010;1.796050;1.795780;1.795790;0
20210414 015900;1.795790;1.795790;1.795580;1.795590;0
20210414 020000;1.795600;1.795910;1.795480;1.795720;0
20210414 020100;1.795730;1.795810;1.795570;1.795640;0
20210414 020200;1.795630;1.795860;1.795460;1.795640;0
20210414 020300;1.795660;1.795870;1.795570;1.795870;0
20210414 020400;1.795890;1.795930;1.795630;1.795690;0
20210414 020500;1.795680;1.795680;1.795450;1.795500;0
20210414 020600;1.795510;1.795600;1.795200;1.795250;0
20210414 020700;1.795260;1.795600;1.795260;1.795550;0
20210414 020800;1.795540;1.795870;1.795480;1.795680;0
20210414 020900;1.795640;1.796100;1.795640;1.796030;0
20210414 021000;1.796030;1.796330;1.796000;1.796150;0
20210414 021100;1.796150;1.796460;1.796150;1.796370;0
20210414 021200;1.796350;1.796360;1.795910;1.795940;0
20210414 021300;1.795940;1.796040;1.795890;1.795940;0
20210414 021400;1.796070;1.796370;1.796010;1.796210;0
20210414 021500;1.796220;1.796280;1.795880;1.795880;0
20210414 021600;1.795900;1.796000;1.795750;1.795920;0
20210414 021700;1.795960;1.796160;1.795920;1.795920;0
20210414 021800;1.795950;1.796040;1.795660;1.795710;0
20210414 021900;1.795710;1.795920;1.795500;1.795570;0
20210414 022000;1.795560;1.795960;1.795480;1.795920;0
20210414 022100;1.795890;1.796060;1.795720;1.796060;0
20210414 022200;1.796050;1.796320;1.796030;1.796210;0
20210414 022300;1.796220;1.796250;1.796020;1.796160;0
20210414 022400;1.796160;1.796320;1.796090;1.796280;0
20210414 022500;1.796230;1.796430;1.796060;1.796160;0
20210414 022600;1.796170;1.796260;1.795970;1.796060;0
20210414 022700;1.796070;1.796620;1.796070;1.796550;0
20210414 022800;1.796580;1.796580;1.796350;1.796350;0
20210414 022900;1.796380;1.796380;1.795840;1.795910;0
20210414 023000;1.795890;1.796120;1.795810;1.796090;0
20210414 023100;1.796090;1.796370;1.796030;1.796080;0
20210414 023200;1.796070;1.796120;1.795870;1.795960;0
20210414 023300;1.795950;1.796340;1.795950;1.796230;0
20210414 023400;1.796230;1.796340;1.795800;1.795800;0
20210414 023500;1.795830;1.795980;1.795790;1.795880;0
20210414 023600;1.795840;1.795920;1.795570;1.795720;0
20210414 023700;1.795750;1.795980;1.795740;1.795810;0
20210414 023800;1.795800;1.795910;1.795440;1.795470;0
20210414 023900;1.795480;1.795880;1.795470;1.795750;0
20210414 024000;1.795740;1.795740;1.795490;1.795500;0
20210414 024100;1.795490;1.795680;1.795320;1.795510;0
20210414 024200;1.795500;1.795590;1.795470;1.795530;0
20210414 024300;1.795540;1.795760;1.795510;1.795760;0
20210414 024400;1.795750;1.796190;1.795750;1.796090;0
20210414 024500;1.796080;1.796280;1.795850;1.796070;0
20210414 024600;1.796040;1.796270;1.796000;1.796140;0
20210414 024700;1.796120;1.796170;1.795970;1.796170;0
20210414 024800;1.796200;1.796250;1.795970;1.796130;0
20210414 024900;1.796090;1.796290;1.796050;1.796200;0
20210414 025000;1.796200;1.796460;1.796130;1.796340;0
20210414 025100;1.796340;1.796740;1.796280;1.796690;0
20210414 025200;1.796680;1.796950;1.796670;1.796900;0
20210414 025300;1.796900;1.797030;1.796640;1.796800;0
20210414 025400;1.796790;1.796910;1.796450;1.796570;0
20210414 025500;1.796540;1.796630;1.796460;1.796570;0
20210414 025600;1.796580;1.796600;1.796380;1.796570;0
20210414 025700;1.796570;1.796590;1.796280;1.796380;0
20210414 025800;1.796430;1.796470;1.796260;1.796390;0
20210414 025900;1.796390;1.796520;1.796250;1.796290;0
20210414 030000;1.796290;1.796300;1.795940;1.796110;0
20210414 030100;1.796110;1.796150;1.795430;1.795490;0
20210414 030200;1.795460;1.795720;1.795250;1.795330;0
20210414 030300;1.795370;1.795830;1.795250;1.795590;0
20210414 030400;1.795610;1.796110;1.795580;1.795960;0
20210414 030500;1.795960;1.796330;1.795920;1.796320;0
20210414 030600;1.796330;1.796490;1.796130;1.796170;0
20210414 030700;1.796140;1.796160;1.795810;1.795910;0
20210414 030800;1.795890;1.796460;1.795890;1.796250;0
20210414 030900;1.796360;1.796390;1.796110;1.796150;0
20210414 031000;1.796160;1.796270;1.795700;1.796220;0
20210414 031100;1.796200;1.796250;1.796000;1.796000;0
20210414 031200;1.796030;1.796250;1.795930;1.796220;0
20210414 031300;1.796230;1.796290;1.795990;1.796040;0
20210414 031400;1.796050;1.796080;1.795630;1.795700;0
20210414 031500;1.795690;1.795700;1.795130;1.795260;0
20210414 031600;1.795260;1.795390;1.794930;1.795010;0
20210414 031700;1.795000;1.795690;1.794950;1.795680;0
20210414 031800;1.795730;1.795960;1.795670;1.795860;0
20210414 031900;1.795870;1.795930;1.795730;1.795880;0
20210414 032000;1.795900;1.795900;1.795640;1.795650;0
20210414 032100;1.795670;1.795970;1.795590;1.795860;0
20210414 032200;1.795880;1.796350;1.795810;1.796180;0
20210414 032300;1.796180;1.796360;1.795820;1.796160;0
20210414 032400;1.796150;1.796680;1.796150;1.796540;0
20210414 032500;1.796560;1.796590;1.796080;1.796250;0
20210414 032600;1.796220;1.796410;1.796130;1.796200;0
20210414 032700;1.796200;1.796480;1.796160;1.796390;0
20210414 032800;1.796410;1.796650;1.796300;1.796500;0
20210414 032900;1.796500;1.796770;1.796270;1.796270;0
20210414 033000;1.796270;1.796380;1.795980;1.796040;0
20210414 033100;1.796040;1.796040;1.795620;1.795680;0
20210414 033200;1.795670;1.795790;1.795260;1.795270;0
20210414 033300;1.795280;1.795410;1.795170;1.795220;0
20210414 033400;1.795220;1.795800;1.795190;1.795730;0
20210414 033500;1.795720;1.795960;1.795680;1.795860;0
20210414 033600;1.795900;1.796150;1.795890;1.795940;0
20210414 033700;1.795940;1.796280;1.795810;1.796010;0
20210414 033800;1.795980;1.796450;1.795910;1.796070;0
20210414 033900;1.796060;1.796370;1.795950;1.795970;0
20210414 034000;1.795980;1.795990;1.795620;1.795700;0
20210414 034100;1.795710;1.795720;1.795410;1.795430;0
20210414 034200;1.795430;1.795830;1.795270;1.795270;0
20210414 034300;1.795280;1.795600;1.795240;1.795600;0
20210414 034400;1.795580;1.796060;1.795360;1.796060;0
20210414 034500;1.796050;1.796060;1.795490;1.795620;0
20210414 034600;1.795630;1.795790;1.795300;1.795670;0
20210414 034700;1.795700;1.795800;1.795240;1.795240;0
20210414 034800;1.795250;1.795260;1.795050;1.795090;0
20210414 034900;1.795090;1.795710;1.795090;1.795630;0
20210414 035000;1.795630;1.795980;1.795560;1.795840;0
20210414 035100;1.795840;1.795840;1.795380;1.795470;0
20210414 035200;1.795460;1.795550;1.795110;1.795110;0
20210414 035300;1.795090;1.795380;1.795060;1.795380;0
20210414 035400;1.795380;1.795810;1.795340;1.795780;0
20210414 035500;1.795780;1.795820;1.795100;1.795170;0
20210414 035600;1.795170;1.795270;1.794890;1.795050;0
20210414 035700;1.795050;1.795150;1.794800;1.795080;0
20210414 035800;1.795030;1.795210;1.794920;1.795020;0
20210414 035900;1.794990;1.795250;1.794960;1.795250;0
20210414 040000;1.795250;1.795450;1.795080;1.795410;0
20210414 040100;1.795410;1.795580;1.795340;1.795480;0
20210414 040200;1.795450;1.795540;1.795320;1.795450;0
20210414 040300;1.795440;1.795620;1.795440;1.795600;0
20210414 040400;1.795600;1.795760;1.795560;1.795710;0
20210414 040500;1.795700;1.795700;1.795420;1.795590;0
20210414 040600;1.795580;1.795580;1.795320;1.795350;0
20210414 040700;1.795340;1.795680;1.795300;1.795650;0
20210414 040800;1.795660;1.795880;1.795580;1.795850;0
20210414 040900;1.795830;1.796250;1.795830;1.796250;0
20210414 041000;1.796320;1.796430;1.796220;1.796360;0
20210414 041100;1.796360;1.796460;1.796280;1.796300;0
20210414 041200;1.796280;1.796420;1.796040;1.796360;0
20210414 041300;1.796350;1.796440;1.796270;1.796360;0
20210414 041400;1.796350;1.796570;1.796150;1.796150;0
20210414 041500;1.796150;1.796550;1.796130;1.796450;0
20210414 041600;1.796410;1.796580;1.796350;1.796550;0
20210414 041700;1.796540;1.796610;1.796370;1.796560;0
20210414 041800;1.796560;1.796570;1.796260;1.796410;0
20210414 041900;1.796420;1.796590;1.796250;1.796560;0
20210414 042000;1.796540;1.796750;1.796380;1.796610;0
20210414 042100;1.796630;1.796660;1.796280;1.796320;0
20210414 042200;1.796330;1.796480;1.796160;1.796210;0
20210414 042300;1.796140;1.796220;1.795760;1.795780;0
20210414 042400;1.795790;1.795890;1.795730;1.795810;0
20210414 042500;1.795800;1.795920;1.795690;1.795780;0
20210414 042600;1.795790;1.795910;1.795660;1.795760;0
20210414 042700;1.795750;1.795970;1.795670;1.795900;0
20210414 042800;1.795880;1.795930;1.795750;1.795750;0
20210414 042900;1.795760;1.795770;1.795340;1.795630;0
20210414 043000;1.795630;1.795730;1.795250;1.795410;0
20210414 043100;1.795410;1.795710;1.795350;1.795630;0
20210414 043200;1.795610;1.795770;1.795540;1.795550;0
20210414 043300;1.795560;1.795650;1.795450;1.795490;0
20210414 043400;1.795540;1.795670;1.795340;1.795400;0
20210414 043500;1.795410;1.795680;1.795320;1.795330;0
20210414 043600;1.795330;1.795620;1.795220;1.795370;0
20210414 043700;1.795340;1.795590;1.795330;1.795540;0
20210414 043800;1.795550;1.795550;1.794770;1.794910;0
20210414 043900;1.794890;1.795080;1.794610;1.794980;0
20210414 044000;1.794980;1.795070;1.794740;1.794960;0
20210414 044100;1.794940;1.795120;1.794790;1.794930;0
20210414 044200;1.794920;1.795020;1.794580;1.794620;0
20210414 044300;1.794610;1.794640;1.794350;1.794360;0
20210414 044400;1.794350;1.794700;1.794350;1.794610;0
20210414 044500;1.794610;1.794680;1.794270;1.794600;0
20210414 044600;1.794590;1.794810;1.794580;1.794800;0
20210414 044700;1.794750;1.794940;1.794630;1.794850;0
20210414 044800;1.794840;1.795410;1.794840;1.794970;0
20210414 044900;1.794970;1.795010;1.794740;1.794750;0
20210414 045000;1.794740;1.794910;1.794120;1.794190;0
20210414 045100;1.794190;1.794260;1.793990;1.794100;0
20210414 045200;1.794110;1.794210;1.793830;1.793880;0
20210414 045300;1.793870;1.794100;1.793710;1.794080;0
20210414 045400;1.794080;1.794300;1.794000;1.794170;0
20210414 045500;1.794150;1.794150;1.793660;1.793810;0
20210414 045600;1.793810;1.793920;1.793750;1.793820;0
20210414 045700;1.793860;1.793930;1.793680;1.793800;0
20210414 045800;1.793790;1.793990;1.793670;1.793990;0
20210414 045900;1.794000;1.794040;1.793720;1.793910;0
20210414 050000;1.793890;1.794080;1.793810;1.793860;0
20210414 050100;1.793820;1.793880;1.793390;1.793540;0
20210414 050200;1.793550;1.793590;1.793310;1.793360;0
20210414 050300;1.793350;1.793440;1.793190;1.793330;0
20210414 050400;1.793310;1.793540;1.793240;1.793240;0
20210414 050500;1.793260;1.793320;1.792950;1.793050;0
20210414 050600;1.793050;1.793140;1.792910;1.793030;0
20210414 050700;1.793040;1.793070;1.792780;1.792830;0
20210414 050800;1.792860;1.793110;1.792810;1.793060;0
20210414 050900;1.793070;1.793480;1.792950;1.792980;0
20210414 051000;1.792980;1.793190;1.792740;1.792740;0
20210414 051100;1.792780;1.792780;1.792370;1.792380;0
20210414 051200;1.792370;1.792530;1.792220;1.792390;0
20210414 051300;1.792390;1.792570;1.792270;1.792450;0
20210414 051400;1.792440;1.792780;1.792290;1.792620;0
20210414 051500;1.792610;1.792970;1.792420;1.792480;0
20210414 051600;1.792470;1.792540;1.792150;1.792170;0
20210414 051700;1.792150;1.792330;1.792150;1.792240;0
20210414 051800;1.792230;1.792360;1.792050;1.792170;0
20210414 051900;1.792160;1.792210;1.791920;1.791940;0
20210414 052000;1.791950;1.792110;1.791830;1.791910;0
20210414 052100;1.791900;1.792260;1.791790;1.791960;0
20210414 052200;1.791950;1.791960;1.791700;1.791700;0
20210414 052300;1.791740;1.791750;1.791490;1.791490;0
20210414 052400;1.791500;1.791620;1.791430;1.791440;0
20210414 052500;1.791430;1.791890;1.791410;1.791890;0
20210414 052600;1.791900;1.792060;1.791710;1.792000;0
20210414 052700;1.792000;1.792190;1.791930;1.792110;0
20210414 052800;1.792110;1.792530;1.792100;1.792520;0
20210414 052900;1.792510;1.792890;1.792500;1.792720;0
20210414 053000;1.792720;1.792810;1.792300;1.792380;0
20210414 053100;1.792380;1.792380;1.791790;1.791790;0
20210414 053200;1.791790;1.791800;1.791450;1.791480;0
20210414 053300;1.791490;1.791620;1.791320;1.791570;0
20210414 053400;1.791560;1.791660;1.791450;1.791570;0
20210414 053500;1.791570;1.791600;1.791140;1.791220;0
20210414 053600;1.791230;1.791260;1.791020;1.791030;0
20210414 053700;1.791010;1.791330;1.790980;1.791270;0
20210414 053800;1.791260;1.791480;1.790990;1.791450;0
20210414 053900;1.791440;1.791610;1.791240;1.791450;0
20210414 054000;1.791460;1.791520;1.791350;1.791490;0
20210414 054100;1.791490;1.791520;1.791090;1.791170;0
20210414 054200;1.791180;1.791370;1.791150;1.791150;0
20210414 054300;1.791180;1.791230;1.790970;1.791160;0
20210414 054400;1.791190;1.791310;1.790820;1.790960;0
20210414 054500;1.790980;1.791240;1.790920;1.791020;0
20210414 054600;1.791010;1.791110;1.790870;1.791060;0
20210414 054700;1.791030;1.791440;1.791010;1.791370;0
20210414 054800;1.791370;1.791620;1.791230;1.791410;0
20210414 054900;1.791450;1.791450;1.791190;1.791350;0
20210414 055000;1.791370;1.791440;1.791060;1.791070;0
20210414 055100;1.791080;1.791440;1.791060;1.791430;0
20210414 055200;1.791440;1.791560;1.791190;1.791190;0
20210414 055300;1.791170;1.791290;1.791080;1.791100;0
20210414 055400;1.791120;1.791200;1.790610;1.790940;0
20210414 055500;1.790950;1.790980;1.790750;1.790960;0
20210414 055600;1.790950;1.791030;1.790830;1.791000;0
20210414 055700;1.791010;1.791040;1.790680;1.790680;0
20210414 055800;1.790680;1.790980;1.790680;1.790800;0
20210414 055900;1.790800;1.790960;1.790730;1.790820;0
20210414 060000;1.790830;1.790990;1.790770;1.790830;0
20210414 060100;1.790820;1.790940;1.790740;1.790770;0
20210414 060200;1.790790;1.790920;1.790620;1.790760;0
20210414 060300;1.790760;1.791110;1.790740;1.791070;0
20210414 060400;1.791070;1.791760;1.791070;1.791740;0
20210414 060500;1.791730;1.791750;1.791520;1.791520;0
20210414 060600;1.791510;1.791680;1.791510;1.791670;0
20210414 060700;1.791670;1.791980;1.791670;1.791980;0
20210414 060800;1.791950;1.792070;1.791890;1.792000;0
20210414 060900;1.792000;1.792200;1.791990;1.792000;0
20210414 061000;1.792000;1.792220;1.791800;1.791830;0
20210414 061100;1.791850;1.791940;1.791740;1.791750;0
20210414 061200;1.791760;1.791900;1.791670;1.791800;0
20210414 061300;1.791790;1.791820;1.791670;1.791780;0
20210414 061400;1.791780;1.791840;1.791330;1.791340;0
20210414 061500;1.791350;1.791570;1.791290;1.791380;0
20210414 061600;1.791370;1.791610;1.791190;1.791450;0
20210414 061700;1.791450;1.791750;1.791300;1.791730;0
20210414 061800;1.791740;1.791810;1.791580;1.791720;0
20210414 061900;1.791720;1.791760;1.791300;1.791350;0
20210414 062000;1.791380;1.791470;1.791270;1.791380;0
20210414 062100;1.791430;1.791430;1.791170;1.791390;0
