20210114 032100;3635.499000;3635.499000;3634.349000;3635.499000;0
20210114 032200;3636.379000;3636.859000;3636.379000;3636.379000;0
20210114 032300;3637.389000;3638.379000;3636.389000;3638.369000;0
20210114 032400;3637.359000;3638.389000;3636.389000;3637.379000;0
20210114 032500;3638.369000;3638.499000;3637.369000;3638.499000;0
20210114 032600;3637.389000;3638.349000;3637.389000;3638.349000;0
20210114 032700;3637.349000;3638.499000;3637.349000;3637.499000;0
20210114 032800;3638.339000;3638.339000;3637.359000;3637.359000;0
20210114 032900;3636.349000;3636.349000;3633.359000;3633.359000;0
20210114 033000;3632.369000;3633.389000;3632.369000;3633.389000;0
20210114 033100;3632.339000;3632.339000;3632.339000;3632.339000;0
20210114 033200;3631.349000;3632.499000;3631.349000;3631.349000;0
20210114 033300;3630.379000;3630.499000;3629.369000;3629.369000;0
20210114 033400;3630.349000;3630.369000;3629.349000;3629.349000;0
20210114 033500;3630.369000;3631.499000;3629.339000;3630.349000;0
20210114 033600;3631.389000;3632.379000;3630.339000;3632.379000;0
20210114 033700;3633.369000;3635.349000;3633.369000;3635.349000;0
20210114 033800;3634.359000;3635.379000;3633.389000;3633.389000;0
20210114 033900;3634.369000;3635.369000;3634.339000;3634.339000;0
20210114 034000;3633.339000;3635.389000;3633.339000;3634.389000;0
20210114 034100;3635.379000;3636.369000;3635.379000;3636.369000;0
20210114 034200;3637.379000;3637.379000;3635.349000;3635.379000;0
20210114 034300;3636.339000;3636.339000;3636.339000;3636.339000;0
20210114 034400;3635.889000;3636.389000;3635.339000;3636.349000;0
20210114 034500;3635.359000;3636.499000;3635.339000;3635.359000;0
20210114 034600;3636.369000;3636.369000;3635.389000;3636.369000;0
20210114 034700;3635.359000;3635.359000;3635.359000;3635.359000;0
20210114 034800;3634.359000;3636.499000;3634.359000;3636.499000;0
20210114 034900;3637.369000;3638.499000;3636.359000;3636.359000;0
20210114 035000;3637.339000;3637.339000;3637.339000;3637.339000;0
20210114 035100;3638.339000;3638.339000;3637.499000;3637.499000;0
20210114 035200;3638.499000;3638.499000;3637.339000;3638.389000;0
20210114 035300;3637.389000;3638.369000;3636.389000;3637.499000;0
20210114 035400;3636.359000;3638.339000;3636.359000;3637.499000;0
20210114 035500;3638.359000;3640.389000;3637.499000;3640.389000;0
20210114 035600;3639.359000;3640.369000;3639.349000;3639.379000;0
20210114 035700;3640.349000;3640.349000;3637.349000;3638.339000;0
20210114 035800;3637.359000;3637.359000;3636.389000;3636.389000;0
20210114 035900;3635.359000;3636.379000;3635.359000;3636.379000;0
20210114 040000;3635.379000;3635.379000;3635.379000;3635.379000;0
20210114 040100;3634.349000;3635.499000;3634.349000;3634.379000;0
20210114 040200;3633.499000;3633.499000;3630.369000;3632.339000;0
20210114 040300;3631.349000;3632.359000;3630.349000;3632.359000;0
20210114 040400;3633.339000;3634.369000;3633.339000;3633.349000;0
20210114 040500;3634.359000;3634.369000;3633.339000;3634.349000;0
20210114 040600;3633.359000;3634.499000;3633.349000;3634.499000;0
20210114 040700;3633.369000;3634.379000;3633.339000;3633.349000;0
20210114 040800;3632.379000;3633.359000;3632.369000;3632.369000;0
20210114 040900;3633.389000;3633.389000;3633.389000;3633.389000;0
20210114 041100;3634.389000;3634.389000;3633.379000;3633.379000;0
20210114 041200;3632.339000;3633.379000;3632.339000;3633.379000;0
20210114 041300;3634.349000;3634.349000;3634.349000;3634.349000;0
20210114 041400;3633.339000;3634.389000;3633.339000;3634.389000;0
20210114 041500;3633.499000;3634.499000;3633.389000;3633.389000;0
20210114 041600;3634.369000;3634.369000;3634.369000;3634.369000;0
20210114 041700;3633.379000;3635.339000;3633.379000;3635.339000;0
20210114 041800;3634.499000;3635.499000;3634.379000;3635.349000;0
20210114 041900;3634.349000;3634.349000;3634.349000;3634.349000;0
20210114 042100;3635.499000;3635.499000;3634.339000;3635.359000;0
20210114 042400;3636.389000;3637.379000;3636.379000;3636.379000;0
20210114 042500;3637.499000;3637.499000;3636.369000;3637.379000;0
20210114 042600;3638.349000;3638.349000;3637.379000;3638.349000;0
20210114 042700;3637.349000;3637.349000;3637.349000;3637.349000;0
20210114 042900;3636.339000;3637.359000;3636.339000;3636.339000;0
20210114 043000;3637.339000;3637.339000;3636.389000;3636.389000;0
20210114 043100;3637.499000;3638.369000;3637.499000;3638.369000;0
20210114 043300;3639.379000;3639.379000;3639.379000;3639.379000;0
20210114 043400;3640.499000;3640.499000;3639.339000;3639.339000;0
20210114 043600;3638.389000;3639.349000;3638.389000;3639.349000;0
20210114 043700;3638.339000;3639.389000;3638.339000;3639.389000;0
20210114 043800;3640.389000;3640.389000;3639.349000;3639.359000;0
20210114 043900;3638.339000;3638.999000;3638.339000;3638.369000;0
20210114 044000;3639.499000;3640.339000;3638.349000;3640.339000;0
20210114 044100;3641.379000;3641.379000;3639.339000;3639.339000;0
20210114 044200;3638.369000;3640.359000;3638.349000;3639.339000;0
20210114 044300;3638.339000;3639.389000;3637.339000;3637.339000;0
20210114 044400;3636.359000;3638.389000;3636.359000;3637.359000;0
20210114 044500;3638.339000;3638.339000;3638.339000;3638.339000;0
20210114 044600;3637.499000;3637.499000;3637.499000;3637.499000;0
20210114 044700;3638.389000;3639.389000;3638.339000;3639.379000;0
20210114 044800;3638.339000;3639.359000;3638.339000;3639.359000;0
20210114 044900;3638.379000;3639.389000;3638.379000;3639.389000;0
20210114 045000;3640.359000;3641.339000;3640.359000;3640.379000;0
20210114 045100;3641.389000;3641.389000;3640.349000;3641.369000;0
20210114 045200;3640.839000;3641.389000;3639.359000;3639.359000;0
20210114 045300;3640.359000;3640.359000;3639.359000;3639.359000;0
20210114 045400;3638.339000;3639.499000;3638.339000;3639.499000;0
20210114 045500;3640.339000;3640.389000;3639.369000;3640.389000;0
20210114 045600;3639.339000;3640.499000;3639.339000;3639.349000;0
20210114 045700;3640.379000;3640.499000;3639.349000;3639.349000;0
20210114 045800;3638.499000;3639.379000;3638.379000;3638.379000;0
20210114 045900;3639.369000;3639.369000;3639.369000;3639.369000;0
20210114 050000;3638.499000;3639.349000;3638.339000;3639.349000;0
20210114 050100;3638.849000;3639.499000;3637.339000;3637.339000;0
20210114 050200;3636.339000;3637.359000;3636.339000;3636.339000;0
20210114 050400;3637.339000;3637.339000;3636.499000;3636.499000;0
20210114 050500;3637.339000;3637.339000;3637.339000;3637.339000;0
20210114 050700;3636.359000;3636.359000;3636.359000;3636.359000;0
20210114 051000;3635.379000;3636.369000;3635.379000;3636.369000;0
20210114 051100;3637.389000;3638.499000;3637.339000;3637.499000;0
20210114 051400;3636.369000;3637.379000;3636.369000;3637.379000;0
20210114 051500;3638.389000;3638.389000;3637.359000;3637.359000;0
20210114 051600;3638.369000;3638.369000;3638.369000;3638.369000;0
20210114 051700;3637.359000;3637.359000;3637.359000;3637.359000;0
20210114 051800;3638.379000;3638.379000;3637.499000;3638.339000;0
20210114 051900;3637.369000;3638.499000;3637.359000;3637.359000;0
20210114 052000;3636.389000;3637.359000;3636.389000;3636.389000;0
20210114 052100;3637.379000;3637.499000;3636.499000;3636.499000;0
20210114 052200;3637.379000;3637.379000;3637.379000;3637.379000;0
20210114 052300;3636.379000;3636.379000;3636.379000;3636.379000;0
20210114 052400;3635.349000;3635.349000;3635.349000;3635.349000;0
20210114 052600;3634.389000;3634.389000;3632.349000;3632.349000;0
20210114 052700;3631.359000;3631.359000;3630.359000;3630.359000;0
20210114 052800;3631.389000;3632.499000;3630.379000;3632.499000;0
20210114 052900;3633.389000;3633.389000;3631.349000;3631.379000;0
20210114 053000;3632.359000;3632.359000;3632.359000;3632.359000;0
20210114 053200;3632.839000;3633.389000;3632.839000;3633.389000;0
20210114 053300;3632.499000;3632.499000;3632.499000;3632.499000;0
20210114 053500;3631.369000;3631.369000;3631.369000;3631.369000;0
20210114 053600;3630.349000;3630.379000;3629.379000;3630.349000;0
20210114 053700;3629.359000;3629.359000;3627.379000;3627.379000;0
20210114 053800;3628.379000;3628.379000;3628.379000;3628.379000;0
20210114 053900;3627.359000;3628.389000;3627.349000;3627.349000;0
20210114 054000;3628.389000;3629.369000;3628.389000;3629.369000;0
20210114 054100;3630.349000;3630.349000;3629.349000;3629.349000;0
20210114 054200;3628.339000;3629.499000;3628.339000;3629.349000;0
20210114 054300;3628.499000;3628.499000;3627.369000;3628.389000;0
20210114 054600;3627.389000;3627.389000;3627.389000;3627.389000;0
20210114 054700;3628.349000;3628.349000;3628.349000;3628.349000;0
20210114 054900;3629.389000;3629.389000;3628.389000;3629.359000;0
20210114 055000;3628.499000;3628.499000;3628.499000;3628.499000;0
20210114 055100;3627.879000;3627.879000;3624.349000;3624.349000;0
20210114 055200;3623.379000;3625.339000;3622.379000;3625.339000;0
20210114 055300;3624.379000;3625.369000;3624.379000;3625.369000;0
20210114 055400;3624.349000;3625.499000;3624.349000;3625.499000;0
20210114 055500;3624.349000;3625.339000;3623.379000;3624.349000;0
20210114 055600;3623.379000;3624.369000;3623.359000;3624.349000;0
20210114 055800;3625.389000;3625.389000;3625.389000;3625.389000;0
20210114 055900;3626.379000;3626.379000;3626.379000;3626.379000;0
20210114 060000;3625.379000;3626.499000;3625.379000;3626.369000;0
20210114 060100;3627.379000;3627.379000;3627.379000;3627.379000;0
20210114 060200;3626.349000;3627.379000;3626.349000;3626.369000;0
20210114 060300;3627.349000;3627.389000;3626.369000;3627.389000;0
20210114 060400;3626.359000;3627.499000;3626.359000;3627.339000;0
20210114 060600;3628.379000;3628.379000;3627.339000;3627.339000;0
20210114 060800;3628.349000;3628.369000;3625.499000;3625.499000;0
20210114 060900;3626.349000;3627.359000;3626.349000;3626.389000;0
20210114 061000;3625.499000;3625.499000;3623.339000;3623.499000;0
20210114 061100;3622.349000;3622.499000;3621.359000;3621.379000;0
20210114 061200;3620.389000;3624.339000;3620.389000;3624.339000;0
20210114 061300;3623.499000;3623.499000;3623.499000;3623.499000;0
20210114 061400;3624.369000;3625.499000;3623.339000;3625.499000;0
20210114 061500;3626.339000;3626.499000;3625.379000;3626.499000;0
20210114 061800;3627.379000;3627.379000;3626.359000;3626.359000;0
20210114 061900;3627.389000;3627.499000;3626.389000;3627.499000;0
20210114 062000;3628.339000;3628.339000;3628.339000;3628.339000;0
20210114 062200;3629.359000;3629.359000;3628.389000;3628.389000;0
20210114 062300;3629.369000;3629.369000;3626.349000;3626.349000;0
20210114 062400;3625.379000;3626.389000;3625.379000;3626.369000;0
20210114 062500;3625.339000;3625.359000;3624.339000;3624.369000;0
20210114 062600;3623.499000;3623.499000;3623.499000;3623.499000;0
20210114 062700;3624.369000;3624.369000;3622.339000;3622.339000;0
20210114 062900;3621.379000;3622.339000;3621.379000;3622.339000;0
20210114 063000;3621.339000;3623.359000;3621.339000;3623.359000;0
20210114 063100;3622.389000;3622.389000;3622.389000;3622.389000;0
20210114 063200;3623.379000;3623.499000;3622.339000;3623.359000;0
20210114 063300;3622.499000;3623.349000;3622.499000;3623.349000;0
20210114 063500;3622.339000;3623.359000;3622.339000;3623.359000;0
20210114 063600;3624.339000;3624.379000;3623.359000;3624.379000;0
20210114 063700;3623.379000;3624.349000;3623.379000;3623.499000;0
20210114 063800;3622.379000;3623.499000;3621.349000;3621.349000;0
20210114 063900;3621.839000;3622.369000;3621.339000;3621.339000;0
20210114 064000;3622.359000;3622.389000;3621.379000;3622.369000;0
20210114 064100;3621.339000;3622.349000;3621.339000;3622.349000;0
20210114 064300;3621.389000;3624.379000;3621.389000;3624.379000;0
20210114 064400;3625.379000;3625.379000;3624.389000;3625.369000;0
20210114 064500;3624.389000;3624.389000;3624.389000;3624.389000;0
20210114 064600;3623.359000;3624.339000;3623.359000;3624.339000;0
20210114 064700;3625.499000;3625.499000;3624.369000;3624.369000;0
20210114 064800;3625.349000;3626.389000;3624.349000;3626.339000;0
20210114 064900;3627.379000;3627.379000;3626.349000;3626.349000;0
20210114 065000;3627.339000;3627.349000;3626.339000;3627.339000;0
20210114 065100;3626.359000;3627.359000;3626.339000;3626.369000;0
20210114 065200;3627.369000;3627.389000;3626.379000;3627.359000;0
20210114 065500;3628.349000;3628.349000;3628.349000;3628.349000;0
20210114 065700;3627.349000;3627.349000;3627.349000;3627.349000;0
20210114 065900;3626.349000;3627.369000;3626.349000;3627.369000;0
20210114 070000;3626.379000;3626.379000;3626.379000;3626.379000;0
20210114 070100;3627.349000;3627.349000;3627.349000;3627.349000;0
20210114 070200;3626.359000;3627.369000;3626.359000;3627.369000;0
20210114 070300;3626.359000;3626.359000;3626.359000;3626.359000;0
20210114 070600;3627.339000;3627.499000;3626.369000;3627.499000;0
20210114 070700;3626.359000;3626.359000;3626.359000;3626.359000;0
20210114 070800;3627.369000;3627.369000;3626.369000;3627.359000;0
20210114 071000;3626.379000;3627.349000;3626.379000;3627.349000;0
20210114 071500;3628.359000;3628.359000;3628.359000;3628.359000;0
20210114 071600;3629.349000;3630.499000;3629.339000;3630.379000;0
20210114 071700;3629.349000;3630.389000;3629.349000;3629.499000;0
20210114 071800;3630.379000;3630.389000;3629.389000;3630.389000;0
20210114 071900;3629.389000;3630.369000;3629.339000;3629.339000;0
20210114 072100;3628.379000;3628.379000;3628.379000;3628.379000;0
20210114 072200;3629.349000;3629.349000;3628.359000;3629.349000;0
20210114 072300;3628.339000;3629.349000;3628.339000;3629.349000;0
20210114 072400;3628.359000;3628.359000;3627.379000;3627.379000;0
20210114 072600;3628.349000;3629.389000;3628.349000;3629.389000;0
20210114 072700;3628.339000;3629.339000;3628.339000;3629.339000;0
20210114 072900;3628.359000;3628.359000;3628.359000;3628.359000;0
20210114 073200;3627.379000;3627.379000;3627.379000;3627.379000;0
20210114 073400;3626.339000;3626.339000;3626.339000;3626.339000;0
20210114 073500;3627.359000;3627.359000;3627.359000;3627.359000;0
20210114 073600;3628.369000;3628.389000;3627.339000;3628.389000;0
20210114 073700;3627.359000;3628.499000;3627.359000;3628.389000;0
20210114 073800;3627.389000;3627.389000;3627.389000;3627.389000;0
20210114 074000;3628.339000;3628.389000;3627.369000;3628.349000;0
20210114 074100;3629.389000;3629.389000;3628.359000;3628.389000;0
20210114 074200;3627.349000;3627.349000;3627.349000;3627.349000;0
20210114 074400;3626.339000;3627.389000;3626.339000;3627.389000;0
20210114 074500;3626.869000;3627.499000;3626.499000;3627.349000;0
20210114 074600;3626.339000;3626.339000;3626.339000;3626.339000;0
20210114 074700;3625.339000;3625.339000;3625.339000;3625.339000;0
20210114 074900;3626.389000;3627.379000;3626.349000;3626.389000;0
20210114 075000;3627.499000;3627.499000;3627.499000;3627.499000;0
20210114 075300;3626.349000;3627.369000;3626.349000;3627.369000;0
20210114 075400;3628.369000;3628.369000;3627.389000;3627.389000;0
20210114 075500;3627.849000;3628.359000;3627.499000;3628.359000;0
20210114 075700;3629.339000;3629.369000;3628.389000;3629.369000;0
20210114 075800;3628.339000;3629.359000;3628.339000;3629.359000;0
20210114 075900;3628.359000;3629.389000;3628.359000;3629.359000;0
20210114 080000;3630.349000;3630.349000;3629.499000;3629.499000;0
20210114 080100;3628.369000;3628.369000;3628.369000;3628.369000;0
20210114 080200;3629.369000;3629.369000;3628.379000;3628.379000;0
20210114 080300;3627.369000;3628.369000;3627.339000;3627.359000;0
20210114 080400;3628.389000;3628.499000;3627.349000;3628.369000;0
20210114 080500;3629.359000;3629.359000;3627.369000;3629.359000;0
20210114 080800;3628.389000;3628.389000;3628.389000;3628.389000;0
20210114 081200;3629.339000;3629.339000;3629.339000;3629.339000;0
20210114 081300;3628.379000;3629.499000;3628.379000;3629.499000;0
20210114 081400;3628.379000;3629.499000;3628.339000;3628.339000;0
20210114 081700;3627.369000;3628.499000;3627.369000;3628.499000;0
20210114 081800;3627.369000;3627.369000;3627.369000;3627.369000;0
20210114 081900;3628.369000;3629.369000;3628.369000;3629.369000;0
20210114 082000;3628.349000;3629.379000;3628.349000;3629.379000;0
20210114 082100;3628.379000;3628.379000;3628.379000;3628.379000;0
20210114 082200;3629.379000;3629.379000;3628.369000;3628.369000;0
20210114 082300;3627.499000;3627.499000;3627.499000;3627.499000;0
20210114 082600;3628.369000;3629.369000;3628.369000;3628.369000;0
20210114 082700;3627.359000;3627.359000;3627.359000;3627.359000;0
20210114 083000;3626.499000;3628.349000;3626.359000;3628.349000;0
20210114 083100;3627.499000;3628.499000;3627.369000;3627.369000;0
20210114 083200;3628.499000;3628.499000;3627.359000;3628.349000;0
20210114 083300;3627.349000;3627.349000;3627.349000;3627.349000;0
20210114 083400;3626.339000;3626.339000;3626.339000;3626.339000;0
20210114 083500;3627.499000;3627.499000;3626.339000;3627.499000;0
20210114 083600;3626.339000;3627.359000;3626.339000;3627.359000;0
20210114 083700;3628.499000;3628.499000;3628.499000;3628.499000;0
20210114 083800;3627.359000;3628.349000;3627.359000;3627.359000;0
20210114 083900;3628.389000;3628.389000;3628.389000;3628.389000;0
20210114 084000;3627.389000;3628.379000;3627.349000;3627.349000;0
