20210118 214700;90.626000;90.636000;90.624000;90.633000;0
20210118 214800;90.637000;90.640000;90.632000;90.633000;0
20210118 214900;90.635000;90.635000;90.635000;90.635000;0
20210118 215000;90.638000;90.638000;90.636000;90.638000;0
20210118 215100;90.643000;90.643000;90.633000;90.638000;0
20210118 215200;90.634000;90.643000;90.633000;90.640000;0
20210118 215300;90.643000;90.646000;90.643000;90.644000;0
20210118 215400;90.648000;90.648000;90.640000;90.645000;0
20210118 215500;90.644000;90.645000;90.638000;90.642000;0
20210118 215600;90.638000;90.644000;90.638000;90.644000;0
20210118 215700;90.650000;90.650000;90.642000;90.647000;0
20210118 215800;90.649000;90.652000;90.647000;90.647000;0
20210118 215900;90.653000;90.661000;90.652000;90.658000;0
20210118 220000;90.660000;90.673000;90.654000;90.673000;0
20210118 220100;90.670000;90.671000;90.668000;90.668000;0
20210118 220200;90.669000;90.673000;90.664000;90.668000;0
20210118 220300;90.667000;90.670000;90.663000;90.665000;0
20210118 220400;90.662000;90.662000;90.647000;90.652000;0
20210118 220500;90.653000;90.656000;90.649000;90.651000;0
20210118 220600;90.649000;90.652000;90.647000;90.647000;0
20210118 220700;90.656000;90.663000;90.650000;90.658000;0
20210118 220800;90.655000;90.665000;90.655000;90.660000;0
20210118 220900;90.666000;90.666000;90.661000;90.662000;0
20210118 221000;90.663000;90.667000;90.659000;90.666000;0
20210118 221100;90.666000;90.673000;90.665000;90.668000;0
20210118 221200;90.663000;90.667000;90.655000;90.663000;0
20210118 221300;90.657000;90.663000;90.654000;90.661000;0
20210118 221400;90.654000;90.660000;90.654000;90.658000;0
20210118 221500;90.654000;90.654000;90.644000;90.644000;0
20210118 221600;90.652000;90.652000;90.646000;90.652000;0
20210118 221700;90.649000;90.661000;90.649000;90.657000;0
20210118 221800;90.654000;90.663000;90.654000;90.663000;0
20210118 221900;90.659000;90.661000;90.655000;90.655000;0
20210118 222000;90.658000;90.663000;90.654000;90.654000;0
20210118 222100;90.658000;90.665000;90.656000;90.657000;0
20210118 222200;90.661000;90.665000;90.659000;90.660000;0
20210118 222300;90.664000;90.665000;90.659000;90.659000;0
20210118 222400;90.655000;90.660000;90.654000;90.657000;0
20210118 222500;90.660000;90.662000;90.656000;90.662000;0
20210118 222600;90.659000;90.659000;90.642000;90.652000;0
20210118 222700;90.646000;90.652000;90.642000;90.650000;0
20210118 222800;90.648000;90.650000;90.645000;90.645000;0
20210118 222900;90.643000;90.644000;90.637000;90.643000;0
20210118 223000;90.637000;90.639000;90.625000;90.639000;0
20210118 223100;90.634000;90.643000;90.634000;90.636000;0
20210118 223200;90.632000;90.642000;90.632000;90.641000;0
20210118 223300;90.645000;90.645000;90.643000;90.643000;0
20210118 223400;90.637000;90.641000;90.637000;90.641000;0
20210118 223500;90.639000;90.647000;90.639000;90.645000;0
20210118 223600;90.648000;90.652000;90.642000;90.652000;0
20210118 223700;90.649000;90.653000;90.643000;90.649000;0
20210118 223800;90.655000;90.657000;90.648000;90.648000;0
20210118 223900;90.648000;90.648000;90.639000;90.642000;0
20210118 224000;90.640000;90.648000;90.639000;90.643000;0
20210118 224100;90.640000;90.645000;90.637000;90.642000;0
20210118 224200;90.638000;90.646000;90.638000;90.641000;0
20210118 224300;90.640000;90.642000;90.640000;90.642000;0
20210118 224400;90.634000;90.643000;90.634000;90.641000;0
20210118 224500;90.636000;90.642000;90.636000;90.637000;0
20210118 224600;90.639000;90.643000;90.639000;90.643000;0
20210118 224700;90.644000;90.646000;90.637000;90.643000;0
20210118 224800;90.633000;90.638000;90.632000;90.636000;0
20210118 224900;90.636000;90.639000;90.632000;90.635000;0
20210118 225000;90.636000;90.637000;90.624000;90.624000;0
20210118 225100;90.627000;90.630000;90.623000;90.630000;0
20210118 225200;90.624000;90.630000;90.624000;90.630000;0
20210118 225300;90.625000;90.632000;90.625000;90.632000;0
20210118 225400;90.627000;90.635000;90.627000;90.635000;0
20210118 225500;90.633000;90.633000;90.633000;90.633000;0
20210118 225600;90.634000;90.634000;90.624000;90.633000;0
20210118 225700;90.634000;90.634000;90.627000;90.627000;0
20210118 225900;90.633000;90.634000;90.627000;90.634000;0
20210118 230000;90.633000;90.637000;90.630000;90.637000;0
20210118 230200;90.640000;90.640000;90.639000;90.639000;0
20210118 230300;90.633000;90.640000;90.633000;90.640000;0
20210118 230400;90.640000;90.641000;90.635000;90.641000;0
20210118 230500;90.635000;90.642000;90.635000;90.642000;0
20210118 230600;90.640000;90.640000;90.640000;90.640000;0
20210118 230800;90.634000;90.643000;90.634000;90.639000;0
20210118 231000;90.632000;90.640000;90.632000;90.638000;0
20210118 231100;90.638000;90.643000;90.633000;90.640000;0
20210118 231200;90.645000;90.645000;90.637000;90.637000;0
20210118 231500;90.634000;90.643000;90.634000;90.643000;0
20210118 231600;90.639000;90.642000;90.636000;90.642000;0
20210118 231700;90.638000;90.646000;90.638000;90.646000;0
20210118 231800;90.645000;90.648000;90.645000;90.648000;0
20210118 231900;90.642000;90.642000;90.642000;90.642000;0
20210118 232500;90.639000;90.643000;90.639000;90.643000;0
20210118 232600;90.645000;90.646000;90.640000;90.641000;0
20210118 232700;90.638000;90.645000;90.638000;90.645000;0
20210118 232800;90.645000;90.653000;90.645000;90.646000;0
20210118 232900;90.648000;90.655000;90.646000;90.651000;0
20210118 233000;90.650000;90.652000;90.642000;90.642000;0
20210118 233100;90.653000;90.653000;90.645000;90.646000;0
20210118 233200;90.645000;90.648000;90.640000;90.642000;0
20210118 233300;90.640000;90.644000;90.640000;90.642000;0
20210118 233400;90.640000;90.640000;90.639000;90.639000;0
20210118 233500;90.632000;90.632000;90.632000;90.632000;0
20210118 233600;90.635000;90.643000;90.635000;90.637000;0
20210118 233700;90.639000;90.639000;90.637000;90.637000;0
20210118 233800;90.640000;90.640000;90.640000;90.640000;0
20210118 233900;90.632000;90.632000;90.632000;90.632000;0
20210118 234000;90.638000;90.640000;90.634000;90.634000;0
20210118 234100;90.630000;90.635000;90.630000;90.635000;0
20210118 234200;90.634000;90.637000;90.634000;90.637000;0
20210118 234400;90.632000;90.638000;90.632000;90.638000;0
20210118 234600;90.640000;90.640000;90.640000;90.640000;0
20210118 234700;90.638000;90.638000;90.634000;90.634000;0
20210118 234800;90.640000;90.640000;90.640000;90.640000;0
20210118 234900;90.645000;90.645000;90.638000;90.638000;0
20210118 235000;90.638000;90.643000;90.638000;90.643000;0
20210118 235300;90.642000;90.642000;90.638000;90.638000;0
20210118 235400;90.640000;90.648000;90.637000;90.645000;0
20210118 235500;90.638000;90.644000;90.638000;90.643000;0
20210118 235700;90.636000;90.636000;90.635000;90.635000;0
20210118 235800;90.640000;90.641000;90.632000;90.632000;0
20210118 235900;90.640000;90.640000;90.633000;90.635000;0
20210119 000000;90.638000;90.643000;90.634000;90.642000;0
20210119 000100;90.640000;90.640000;90.635000;90.635000;0
20210119 000200;90.635000;90.640000;90.635000;90.640000;0
20210119 000300;90.639000;90.642000;90.634000;90.635000;0
20210119 000400;90.635000;90.642000;90.634000;90.635000;0
20210119 000500;90.639000;90.648000;90.638000;90.648000;0
20210119 000700;90.646000;90.653000;90.644000;90.645000;0
20210119 000800;90.644000;90.649000;90.638000;90.638000;0
20210119 000900;90.637000;90.643000;90.634000;90.643000;0
20210119 001000;90.639000;90.644000;90.634000;90.644000;0
20210119 001100;90.639000;90.642000;90.636000;90.636000;0
20210119 001200;90.629000;90.637000;90.629000;90.637000;0
20210119 001300;90.631000;90.633000;90.631000;90.633000;0
20210119 001400;90.637000;90.642000;90.634000;90.641000;0
20210119 001500;90.640000;90.642000;90.628000;90.628000;0
20210119 001600;90.630000;90.634000;90.627000;90.627000;0
20210119 001700;90.629000;90.634000;90.629000;90.629000;0
20210119 001800;90.632000;90.633000;90.632000;90.632000;0
20210119 001900;90.625000;90.632000;90.625000;90.627000;0
20210119 002200;90.633000;90.636000;90.630000;90.633000;0
20210119 002300;90.635000;90.637000;90.629000;90.635000;0
20210119 002400;90.632000;90.632000;90.632000;90.632000;0
20210119 002500;90.634000;90.634000;90.627000;90.627000;0
20210119 002600;90.633000;90.633000;90.628000;90.628000;0
20210119 002800;90.635000;90.635000;90.632000;90.635000;0
20210119 003000;90.634000;90.642000;90.634000;90.642000;0
20210119 003100;90.645000;90.653000;90.645000;90.649000;0
20210119 003200;90.648000;90.648000;90.648000;90.648000;0
20210119 003300;90.650000;90.650000;90.644000;90.644000;0
20210119 003400;90.652000;90.657000;90.648000;90.657000;0
20210119 003500;90.655000;90.663000;90.652000;90.658000;0
20210119 003600;90.658000;90.658000;90.658000;90.658000;0
20210119 003700;90.655000;90.659000;90.654000;90.654000;0
20210119 003800;90.660000;90.660000;90.660000;90.660000;0
20210119 003900;90.663000;90.665000;90.660000;90.660000;0
20210119 004000;90.660000;90.667000;90.657000;90.657000;0
20210119 004100;90.664000;90.668000;90.659000;90.668000;0
20210119 004200;90.670000;90.670000;90.665000;90.666000;0
20210119 004300;90.668000;90.672000;90.662000;90.671000;0
20210119 004400;90.674000;90.676000;90.669000;90.669000;0
20210119 004500;90.669000;90.677000;90.669000;90.672000;0
20210119 004600;90.675000;90.675000;90.670000;90.672000;0
20210119 004700;90.674000;90.674000;90.666000;90.668000;0
20210119 004800;90.660000;90.664000;90.658000;90.659000;0
20210119 005000;90.672000;90.672000;90.666000;90.666000;0
20210119 005100;90.659000;90.665000;90.659000;90.665000;0
20210119 005200;90.660000;90.668000;90.657000;90.657000;0
20210119 005300;90.660000;90.662000;90.653000;90.657000;0
20210119 005400;90.659000;90.659000;90.657000;90.657000;0
20210119 005500;90.651000;90.656000;90.648000;90.656000;0
20210119 005700;90.655000;90.660000;90.648000;90.648000;0
20210119 005800;90.651000;90.651000;90.643000;90.643000;0
20210119 005900;90.645000;90.645000;90.638000;90.638000;0
20210119 010000;90.640000;90.648000;90.637000;90.645000;0
20210119 010100;90.643000;90.652000;90.639000;90.648000;0
20210119 010200;90.646000;90.647000;90.642000;90.642000;0
20210119 010300;90.646000;90.657000;90.646000;90.651000;0
20210119 010400;90.648000;90.650000;90.645000;90.646000;0
20210119 010500;90.649000;90.649000;90.639000;90.645000;0
20210119 010600;90.643000;90.643000;90.632000;90.632000;0
20210119 010700;90.632000;90.650000;90.631000;90.648000;0
20210119 010800;90.644000;90.653000;90.644000;90.644000;0
20210119 010900;90.644000;90.654000;90.644000;90.652000;0
20210119 011000;90.652000;90.654000;90.649000;90.654000;0
20210119 011100;90.653000;90.654000;90.647000;90.653000;0
20210119 011200;90.648000;90.653000;90.647000;90.648000;0
20210119 011300;90.640000;90.640000;90.640000;90.640000;0
20210119 011400;90.646000;90.649000;90.644000;90.648000;0
20210119 011500;90.650000;90.651000;90.643000;90.651000;0
20210119 011600;90.651000;90.652000;90.651000;90.652000;0
20210119 011700;90.653000;90.653000;90.647000;90.647000;0
20210119 011800;90.647000;90.651000;90.647000;90.651000;0
20210119 011900;90.650000;90.651000;90.639000;90.645000;0
20210119 012000;90.642000;90.646000;90.639000;90.646000;0
20210119 012100;90.644000;90.653000;90.644000;90.648000;0
20210119 012200;90.644000;90.653000;90.644000;90.647000;0
20210119 012300;90.645000;90.645000;90.639000;90.645000;0
20210119 012400;90.645000;90.645000;90.643000;90.643000;0
20210119 012500;90.639000;90.657000;90.639000;90.657000;0
20210119 012600;90.652000;90.655000;90.648000;90.653000;0
20210119 012700;90.651000;90.654000;90.648000;90.652000;0
20210119 012800;90.649000;90.655000;90.648000;90.649000;0
20210119 013000;90.655000;90.660000;90.653000;90.657000;0
20210119 013100;90.659000;90.661000;90.658000;90.661000;0
20210119 013200;90.654000;90.662000;90.654000;90.662000;0
20210119 013300;90.660000;90.662000;90.656000;90.657000;0
20210119 013400;90.664000;90.664000;90.658000;90.658000;0
20210119 013500;90.665000;90.665000;90.654000;90.654000;0
20210119 013600;90.655000;90.660000;90.653000;90.659000;0
20210119 013700;90.659000;90.662000;90.657000;90.662000;0
20210119 013900;90.670000;90.670000;90.663000;90.668000;0
20210119 014000;90.663000;90.666000;90.661000;90.661000;0
20210119 014100;90.663000;90.667000;90.659000;90.659000;0
20210119 014200;90.663000;90.664000;90.660000;90.662000;0
20210119 014300;90.662000;90.664000;90.657000;90.660000;0
20210119 014400;90.666000;90.666000;90.654000;90.654000;0
20210119 014500;90.650000;90.656000;90.648000;90.654000;0
20210119 014600;90.663000;90.663000;90.663000;90.663000;0
20210119 014700;90.662000;90.668000;90.656000;90.656000;0
20210119 014800;90.657000;90.659000;90.650000;90.650000;0
20210119 014900;90.655000;90.655000;90.643000;90.649000;0
20210119 015000;90.649000;90.655000;90.644000;90.646000;0
20210119 015100;90.645000;90.650000;90.645000;90.649000;0
20210119 015200;90.644000;90.657000;90.644000;90.652000;0
20210119 015300;90.652000;90.652000;90.645000;90.648000;0
20210119 015400;90.645000;90.650000;90.643000;90.650000;0
20210119 015500;90.651000;90.651000;90.646000;90.651000;0
20210119 015600;90.648000;90.653000;90.646000;90.651000;0
20210119 015700;90.647000;90.655000;90.647000;90.652000;0
20210119 015800;90.655000;90.655000;90.647000;90.647000;0
20210119 015900;90.639000;90.647000;90.639000;90.639000;0
20210119 020000;90.644000;90.657000;90.642000;90.657000;0
20210119 020100;90.657000;90.674000;90.657000;90.670000;0
20210119 020200;90.666000;90.671000;90.659000;90.661000;0
20210119 020300;90.652000;90.668000;90.652000;90.668000;0
20210119 020400;90.659000;90.664000;90.658000;90.661000;0
20210119 020500;90.660000;90.678000;90.659000;90.659000;0
20210119 020600;90.659000;90.667000;90.652000;90.658000;0
20210119 020700;90.651000;90.655000;90.644000;90.653000;0
20210119 020800;90.649000;90.656000;90.649000;90.652000;0
20210119 020900;90.649000;90.654000;90.649000;90.654000;0
20210119 021000;90.649000;90.658000;90.647000;90.647000;0
20210119 021100;90.648000;90.653000;90.645000;90.652000;0
20210119 021200;90.655000;90.665000;90.654000;90.661000;0
20210119 021300;90.662000;90.670000;90.662000;90.665000;0
20210119 021400;90.665000;90.665000;90.652000;90.658000;0
20210119 021500;90.661000;90.678000;90.657000;90.676000;0
20210119 021600;90.676000;90.682000;90.669000;90.682000;0
20210119 021700;90.675000;90.680000;90.675000;90.680000;0
20210119 021800;90.672000;90.685000;90.672000;90.683000;0
20210119 021900;90.679000;90.684000;90.676000;90.684000;0
20210119 022000;90.690000;90.690000;90.677000;90.684000;0
20210119 022100;90.686000;90.697000;90.679000;90.697000;0
20210119 022200;90.697000;90.712000;90.693000;90.712000;0
20210119 022300;90.718000;90.724000;90.708000;90.724000;0
20210119 022400;90.719000;90.733000;90.710000;90.733000;0
20210119 022500;90.728000;90.728000;90.715000;90.719000;0
20210119 022600;90.727000;90.733000;90.719000;90.719000;0
20210119 022700;90.723000;90.724000;90.709000;90.710000;0
20210119 022800;90.705000;90.708000;90.697000;90.701000;0
20210119 022900;90.696000;90.702000;90.692000;90.699000;0
20210119 023000;90.699000;90.704000;90.698000;90.703000;0
20210119 023100;90.695000;90.710000;90.694000;90.705000;0
20210119 023200;90.707000;90.710000;90.702000;90.710000;0
20210119 023300;90.711000;90.711000;90.699000;90.699000;0
20210119 023400;90.701000;90.708000;90.692000;90.698000;0
20210119 023500;90.697000;90.697000;90.684000;90.687000;0
20210119 023600;90.684000;90.692000;90.684000;90.692000;0
20210119 023700;90.688000;90.688000;90.668000;90.669000;0
20210119 023800;90.669000;90.676000;90.657000;90.668000;0
20210119 023900;90.664000;90.668000;90.659000;90.661000;0
20210119 024000;90.661000;90.666000;90.653000;90.658000;0
20210119 024100;90.649000;90.655000;90.639000;90.640000;0
20210119 024200;90.642000;90.653000;90.638000;90.647000;0
20210119 024300;90.644000;90.653000;90.643000;90.653000;0
20210119 024400;90.645000;90.647000;90.637000;90.646000;0
20210119 024500;90.653000;90.653000;90.639000;90.647000;0
20210119 024600;90.643000;90.643000;90.629000;90.629000;0
20210119 024700;90.633000;90.633000;90.598000;90.603000;0
20210119 024800;90.604000;90.607000;90.588000;90.607000;0
20210119 024900;90.607000;90.615000;90.604000;90.608000;0
20210119 025000;90.610000;90.611000;90.594000;90.598000;0
20210119 025100;90.596000;90.605000;90.594000;90.599000;0
20210119 025200;90.595000;90.597000;90.583000;90.591000;0
20210119 025300;90.584000;90.592000;90.582000;90.592000;0
20210119 025400;90.594000;90.598000;90.588000;90.598000;0
20210119 025500;90.593000;90.606000;90.592000;90.606000;0
20210119 025600;90.607000;90.613000;90.593000;90.595000;0
20210119 025700;90.597000;90.613000;90.597000;90.600000;0
20210119 025800;90.605000;90.615000;90.601000;90.611000;0
20210119 025900;90.604000;90.613000;90.595000;90.607000;0
20210119 030000;90.598000;90.609000;90.583000;90.598000;0
20210119 030100;90.591000;90.594000;90.569000;90.569000;0
20210119 030200;90.570000;90.583000;90.568000;90.568000;0
20210119 030300;90.573000;90.583000;90.567000;90.578000;0
20210119 030400;90.572000;90.572000;90.515000;90.532000;0
20210119 030500;90.528000;90.533000;90.518000;90.531000;0
