20210419 230100;6.168980;6.168980;6.168060;6.168310;0
20210419 230200;6.168320;6.168350;6.167920;6.168040;0
20210419 230300;6.168070;6.168090;6.167550;6.167580;0
20210419 230400;6.167610;6.167610;6.167080;6.167120;0
20210419 230500;6.166990;6.167060;6.166570;6.166610;0
20210419 230600;6.166620;6.167270;6.166280;6.167120;0
20210419 230700;6.167170;6.167190;6.166680;6.166950;0
20210419 230800;6.166960;6.166990;6.166330;6.166390;0
20210419 230900;6.166390;6.166620;6.166350;6.166400;0
20210419 231000;6.166380;6.166400;6.161040;6.162290;0
20210419 231100;6.162300;6.162700;6.161350;6.161760;0
20210419 231200;6.161750;6.162860;6.161700;6.162860;0
20210419 231300;6.162860;6.163060;6.162150;6.162410;0
20210419 231400;6.162410;6.162460;6.161500;6.161580;0
20210419 231500;6.161580;6.161760;6.161200;6.161400;0
20210419 231600;6.161260;6.161330;6.159860;6.160380;0
20210419 231700;6.160360;6.160610;6.160040;6.160080;0
20210419 231800;6.160070;6.160680;6.160030;6.160110;0
20210419 231900;6.160090;6.160750;6.160030;6.160690;0
20210419 232000;6.160700;6.160710;6.160160;6.160420;0
20210419 232100;6.160400;6.161040;6.160400;6.161000;0
20210419 232200;6.160970;6.160970;6.159920;6.160160;0
20210419 232300;6.160160;6.160990;6.160150;6.160950;0
20210419 232400;6.160970;6.161260;6.160900;6.161160;0
20210419 232500;6.161140;6.161180;6.160490;6.160640;0
20210419 232600;6.160650;6.160650;6.160040;6.160360;0
20210419 232700;6.160340;6.161210;6.160260;6.160470;0
20210419 232800;6.160500;6.160520;6.160140;6.160140;0
20210419 232900;6.160150;6.160490;6.160140;6.160220;0
20210419 233000;6.160240;6.161210;6.160240;6.161030;0
20210419 233100;6.161010;6.161210;6.160950;6.161000;0
20210419 233200;6.160980;6.161230;6.160970;6.161010;0
20210419 233300;6.160960;6.161790;6.160940;6.161750;0
20210419 233400;6.161760;6.162320;6.161750;6.162290;0
20210419 233500;6.162320;6.162320;6.161130;6.161240;0
20210419 233600;6.161300;6.161300;6.160640;6.160720;0
20210419 233700;6.160720;6.161090;6.160720;6.160950;0
20210419 233800;6.160980;6.161830;6.160770;6.161550;0
20210419 233900;6.161540;6.162350;6.161540;6.162350;0
20210419 234000;6.162380;6.162610;6.162240;6.162240;0
20210419 234100;6.162280;6.162630;6.162070;6.162610;0
20210419 234200;6.162630;6.163020;6.162630;6.162940;0
20210419 234300;6.162940;6.163040;6.162560;6.162850;0
20210419 234400;6.162880;6.163430;6.162780;6.163370;0
20210419 234500;6.163320;6.163450;6.163150;6.163250;0
20210419 234600;6.163270;6.163380;6.162980;6.163010;0
20210419 234700;6.163020;6.163370;6.162810;6.163280;0
20210419 234800;6.163280;6.163530;6.163070;6.163090;0
20210419 234900;6.163000;6.163020;6.162480;6.162540;0
20210419 235000;6.162560;6.162560;6.162430;6.162470;0
20210419 235100;6.162460;6.162510;6.162230;6.162340;0
20210419 235200;6.162310;6.162340;6.161860;6.161870;0
20210419 235300;6.161830;6.161960;6.161310;6.161650;0
20210419 235400;6.161670;6.162220;6.161490;6.162220;0
20210419 235500;6.162230;6.162810;6.162220;6.162810;0
20210419 235600;6.162890;6.163040;6.162540;6.162710;0
20210419 235700;6.162690;6.162990;6.162690;6.162960;0
20210419 235800;6.162970;6.163030;6.162810;6.162810;0
20210419 235900;6.162790;6.162880;6.162490;6.162530;0
20210420 000000;6.162540;6.162720;6.162130;6.162660;0
20210420 000100;6.162670;6.163000;6.162640;6.163000;0
20210420 000200;6.163030;6.163570;6.163030;6.163510;0
20210420 000300;6.163520;6.163580;6.163250;6.163290;0
20210420 000400;6.163290;6.163460;6.163140;6.163250;0
20210420 000500;6.163280;6.164030;6.163280;6.164030;0
20210420 000600;6.164000;6.164300;6.164000;6.164300;0
20210420 000700;6.164290;6.164650;6.164040;6.164600;0
20210420 000800;6.164580;6.164730;6.164380;6.164620;0
20210420 000900;6.164630;6.164800;6.164480;6.164780;0
20210420 001000;6.164800;6.165090;6.164780;6.165090;0
20210420 001100;6.165100;6.165100;6.164550;6.164600;0
20210420 001200;6.164710;6.165050;6.164710;6.164950;0
20210420 001300;6.164930;6.165320;6.164710;6.164860;0
20210420 001400;6.164820;6.165150;6.164750;6.165030;0
20210420 001500;6.165050;6.165060;6.164580;6.164580;0
20210420 001600;6.164600;6.164630;6.164380;6.164630;0
20210420 001700;6.164620;6.164890;6.164160;6.164350;0
20210420 001800;6.164360;6.164580;6.164060;6.164580;0
20210420 001900;6.164600;6.164650;6.164250;6.164280;0
20210420 002000;6.164270;6.164530;6.164270;6.164340;0
20210420 002100;6.164370;6.164680;6.164360;6.164680;0
20210420 002200;6.164680;6.164830;6.164530;6.164790;0
20210420 002300;6.164780;6.164780;6.164460;6.164690;0
20210420 002400;6.164710;6.164790;6.164300;6.164320;0
20210420 002500;6.164330;6.164840;6.164320;6.164830;0
20210420 002600;6.164830;6.164910;6.164580;6.164580;0
20210420 002700;6.164550;6.164790;6.164480;6.164600;0
20210420 002800;6.164610;6.164610;6.163700;6.164010;0
20210420 002900;6.163990;6.164200;6.163960;6.164200;0
20210420 003000;6.164220;6.164960;6.164190;6.164640;0
20210420 003100;6.164600;6.165110;6.164490;6.165090;0
20210420 003200;6.165050;6.165050;6.164800;6.164960;0
20210420 003300;6.164990;6.165310;6.164870;6.165280;0
20210420 003400;6.165310;6.165570;6.165230;6.165560;0
20210420 003500;6.165540;6.165540;6.165350;6.165540;0
20210420 003600;6.165580;6.165580;6.165210;6.165210;0
20210420 003700;6.165240;6.165260;6.164530;6.164610;0
20210420 003800;6.164640;6.164840;6.164600;6.164810;0
20210420 003900;6.164830;6.165140;6.164730;6.165140;0
20210420 004000;6.165150;6.165400;6.165080;6.165350;0
20210420 004100;6.165380;6.165450;6.165270;6.165380;0
20210420 004200;6.165370;6.165410;6.165190;6.165210;0
20210420 004300;6.165190;6.165380;6.165160;6.165300;0
20210420 004400;6.165320;6.165470;6.165290;6.165400;0
20210420 004500;6.165390;6.165450;6.165390;6.165420;0
20210420 004600;6.165440;6.165440;6.164950;6.165120;0
20210420 004700;6.165220;6.165290;6.164540;6.164540;0
20210420 004800;6.164530;6.165000;6.164530;6.164890;0
20210420 004900;6.164860;6.165010;6.164840;6.164910;0
20210420 005000;6.164880;6.165030;6.164800;6.164960;0
20210420 005100;6.164980;6.165140;6.164770;6.165110;0
20210420 005200;6.165100;6.165140;6.164730;6.164780;0
20210420 005300;6.164830;6.164880;6.164640;6.164790;0
20210420 005400;6.164670;6.165070;6.164550;6.164910;0
20210420 005500;6.164950;6.165090;6.164780;6.165080;0
20210420 005600;6.165100;6.165100;6.164940;6.165080;0
20210420 005700;6.165100;6.165100;6.165040;6.165090;0
20210420 005800;6.165080;6.165130;6.164920;6.165000;0
20210420 005900;6.164980;6.164980;6.164190;6.164200;0
20210420 010000;6.164200;6.165190;6.164200;6.165030;0
20210420 010100;6.164960;6.164960;6.163850;6.164120;0
20210420 010200;6.164130;6.164170;6.163780;6.163990;0
20210420 010300;6.164000;6.164790;6.164000;6.164790;0
20210420 010400;6.164860;6.164880;6.164470;6.164610;0
20210420 010500;6.164600;6.164880;6.164370;6.164690;0
20210420 010600;6.164680;6.164980;6.164650;6.164960;0
20210420 010700;6.164910;6.164910;6.164620;6.164650;0
20210420 010800;6.164670;6.164830;6.164650;6.164760;0
20210420 010900;6.164770;6.165190;6.164670;6.165050;0
20210420 011000;6.165040;6.165520;6.164850;6.164900;0
20210420 011100;6.164870;6.165040;6.164810;6.164830;0
20210420 011200;6.164810;6.164900;6.164770;6.164870;0
20210420 011300;6.164890;6.164950;6.164510;6.164520;0
20210420 011400;6.164500;6.164580;6.164390;6.164550;0
20210420 011500;6.164530;6.164560;6.164400;6.164520;0
20210420 011600;6.164500;6.164770;6.164350;6.164490;0
20210420 011700;6.164530;6.164560;6.164350;6.164520;0
20210420 011800;6.164550;6.164660;6.164520;6.164620;0
20210420 011900;6.164680;6.165040;6.164680;6.164860;0
20210420 012000;6.164760;6.165400;6.164710;6.165400;0
20210420 012100;6.165370;6.165370;6.165100;6.165250;0
20210420 012200;6.165260;6.165270;6.164770;6.164960;0
20210420 012300;6.164970;6.165610;6.164970;6.165460;0
20210420 012400;6.165490;6.165750;6.165320;6.165680;0
20210420 012500;6.165670;6.165830;6.165520;6.165650;0
20210420 012600;6.165670;6.165720;6.165630;6.165700;0
20210420 012700;6.165710;6.165850;6.165700;6.165720;0
20210420 012800;6.165720;6.165740;6.165560;6.165690;0
20210420 012900;6.165720;6.165930;6.165590;6.165850;0
20210420 013000;6.165830;6.166860;6.165370;6.166860;0
20210420 013100;6.166870;6.167010;6.166570;6.166610;0
20210420 013200;6.166640;6.166640;6.166160;6.166570;0
20210420 013300;6.166550;6.166560;6.165760;6.165810;0
20210420 013400;6.165730;6.165970;6.165480;6.165710;0
20210420 013500;6.165700;6.166450;6.165700;6.166190;0
20210420 013600;6.166220;6.166630;6.166200;6.166530;0
20210420 013700;6.166500;6.166730;6.166450;6.166550;0
20210420 013800;6.166540;6.166800;6.166310;6.166590;0
20210420 013900;6.166590;6.167090;6.166580;6.167010;0
20210420 014000;6.166980;6.167070;6.166800;6.167010;0
20210420 014100;6.167040;6.167040;6.166570;6.166680;0
20210420 014200;6.166630;6.166960;6.166320;6.166930;0
20210420 014300;6.166960;6.167060;6.166730;6.166930;0
20210420 014400;6.166920;6.166920;6.166520;6.166780;0
20210420 014500;6.166700;6.166850;6.166470;6.166830;0
20210420 014600;6.166850;6.167270;6.166770;6.167020;0
20210420 014700;6.166910;6.167320;6.166780;6.166850;0
20210420 014800;6.166860;6.167010;6.166820;6.167010;0
20210420 014900;6.166980;6.167080;6.166610;6.167000;0
20210420 015000;6.167010;6.167040;6.166700;6.166810;0
20210420 015100;6.166800;6.166840;6.165520;6.165740;0
20210420 015200;6.165740;6.165860;6.165090;6.165690;0
20210420 015300;6.165730;6.166030;6.165730;6.165970;0
20210420 015400;6.165970;6.166060;6.165420;6.165530;0
20210420 015500;6.165540;6.165950;6.165510;6.165520;0
20210420 015600;6.165470;6.165470;6.165250;6.165350;0
20210420 015700;6.165330;6.165330;6.164740;6.165130;0
20210420 015800;6.165160;6.165230;6.164720;6.164930;0
20210420 015900;6.164930;6.165630;6.164810;6.165380;0
20210420 020000;6.165400;6.165810;6.165000;6.165700;0
20210420 020100;6.165640;6.166140;6.165640;6.165960;0
20210420 020200;6.165830;6.165850;6.165220;6.165810;0
20210420 020300;6.165830;6.167040;6.165830;6.167010;0
20210420 020400;6.167010;6.167530;6.166730;6.167040;0
20210420 020500;6.167020;6.167290;6.166480;6.166590;0
20210420 020600;6.166650;6.166760;6.166390;6.166650;0
20210420 020700;6.166650;6.167570;6.166620;6.167400;0
20210420 020800;6.167380;6.167920;6.167020;6.167490;0
20210420 020900;6.167510;6.167510;6.166530;6.167210;0
20210420 021000;6.167110;6.167600;6.166460;6.166530;0
20210420 021100;6.166590;6.167050;6.166090;6.166290;0
20210420 021200;6.166330;6.168470;6.166240;6.168330;0
20210420 021300;6.168370;6.168880;6.168080;6.168120;0
20210420 021400;6.168110;6.168310;6.167650;6.168080;0
20210420 021500;6.168080;6.168750;6.167820;6.168750;0
20210420 021600;6.168720;6.168720;6.168130;6.168390;0
20210420 021700;6.168360;6.170120;6.168260;6.169910;0
20210420 021800;6.169860;6.170330;6.169650;6.169700;0
20210420 021900;6.169640;6.170040;6.169610;6.169630;0
20210420 022000;6.169580;6.170750;6.169390;6.170340;0
20210420 022100;6.170400;6.170450;6.169840;6.170440;0
20210420 022200;6.170410;6.170740;6.169610;6.169740;0
20210420 022300;6.169760;6.170000;6.169410;6.169610;0
20210420 022400;6.169610;6.170860;6.169610;6.170800;0
20210420 022500;6.170720;6.171460;6.170670;6.170920;0
20210420 022600;6.170920;6.171320;6.170530;6.171210;0
20210420 022700;6.171210;6.171300;6.169700;6.169870;0
20210420 022800;6.169890;6.170340;6.169890;6.170080;0
20210420 022900;6.170130;6.170340;6.169520;6.169890;0
20210420 023000;6.169930;6.171090;6.169630;6.170880;0
20210420 023100;6.170890;6.171440;6.170880;6.171330;0
20210420 023200;6.171400;6.171810;6.171300;6.171340;0
20210420 023300;6.171310;6.171400;6.170800;6.171080;0
20210420 023400;6.171110;6.171110;6.170130;6.170310;0
20210420 023500;6.170340;6.170680;6.169550;6.169680;0
20210420 023600;6.169720;6.169960;6.169150;6.169430;0
20210420 023700;6.169470;6.169570;6.168090;6.168090;0
20210420 023800;6.168100;6.168210;6.166700;6.166920;0
20210420 023900;6.166940;6.167000;6.166440;6.166440;0
20210420 024000;6.166520;6.166520;6.164970;6.165730;0
20210420 024100;6.165870;6.166880;6.165740;6.166870;0
20210420 024200;6.167160;6.167290;6.166470;6.167060;0
20210420 024300;6.167100;6.167560;6.166430;6.166750;0
20210420 024400;6.166730;6.167430;6.165800;6.165800;0
20210420 024500;6.165740;6.166060;6.165350;6.165350;0
20210420 024600;6.165350;6.165380;6.163440;6.163440;0
20210420 024700;6.163400;6.163570;6.161040;6.161500;0
20210420 024800;6.161550;6.162780;6.159790;6.162540;0
20210420 024900;6.162510;6.163560;6.162160;6.162160;0
20210420 025000;6.162160;6.163330;6.161350;6.161620;0
20210420 025100;6.161640;6.162380;6.161420;6.161420;0
20210420 025200;6.161370;6.161670;6.159870;6.160010;0
20210420 025300;6.160040;6.162600;6.159910;6.162240;0
20210420 025400;6.162310;6.162960;6.161610;6.161650;0
20210420 025500;6.161720;6.163020;6.161690;6.162570;0
20210420 025600;6.162500;6.162500;6.161400;6.161430;0
20210420 025700;6.161460;6.162700;6.159920;6.160060;0
20210420 025800;6.160050;6.160980;6.159600;6.160260;0
20210420 025900;6.160290;6.160500;6.158660;6.159330;0
20210420 030000;6.159330;6.161260;6.159290;6.160920;0
20210420 030100;6.160900;6.160980;6.159370;6.159450;0
20210420 030200;6.159260;6.162150;6.158990;6.161680;0
20210420 030300;6.161660;6.162280;6.160840;6.161200;0
20210420 030400;6.161110;6.161490;6.160860;6.161160;0
20210420 030500;6.161140;6.162020;6.160880;6.162010;0
20210420 030600;6.162020;6.162410;6.159690;6.160170;0
20210420 030700;6.160140;6.161920;6.160040;6.161200;0
20210420 030800;6.161250;6.163150;6.161250;6.162740;0
20210420 030900;6.162720;6.163820;6.162690;6.163170;0
20210420 031000;6.163180;6.163480;6.162490;6.162790;0
20210420 031100;6.162690;6.163230;6.162310;6.162490;0
20210420 031200;6.162540;6.162770;6.161570;6.161670;0
20210420 031300;6.161640;6.162410;6.159780;6.160640;0
20210420 031400;6.160640;6.161220;6.160070;6.161220;0
20210420 031500;6.161220;6.161220;6.159020;6.160020;0
20210420 031600;6.160040;6.160700;6.159720;6.160670;0
20210420 031700;6.160670;6.161940;6.160580;6.161910;0
20210420 031800;6.161940;6.162410;6.161270;6.161650;0
20210420 031900;6.161630;6.162040;6.160550;6.161390;0
20210420 032000;6.161330;6.161910;6.160910;6.161750;0
20210420 032100;6.161740;6.161740;6.160630;6.161670;0
20210420 032200;6.161720;6.162280;6.161330;6.161740;0
20210420 032300;6.161740;6.162240;6.161240;6.162020;0
20210420 032400;6.161950;6.162340;6.161560;6.161560;0
20210420 032500;6.161620;6.162790;6.161620;6.162290;0
20210420 032600;6.162220;6.162980;6.161490;6.162870;0
20210420 032700;6.162970;6.163780;6.162680;6.163220;0
20210420 032800;6.163190;6.163450;6.162780;6.163240;0
20210420 032900;6.163230;6.163310;6.162630;6.162920;0
20210420 033000;6.162900;6.162930;6.162340;6.162340;0
20210420 033100;6.162410;6.162440;6.161000;6.161180;0
20210420 033200;6.161170;6.162510;6.161070;6.162110;0
20210420 033300;6.162040;6.162040;6.160850;6.161060;0
20210420 033400;6.161130;6.161140;6.159760;6.160120;0
20210420 033500;6.160220;6.161210;6.160220;6.160720;0
20210420 033600;6.160710;6.160710;6.158870;6.159330;0
20210420 033700;6.159320;6.159740;6.158340;6.159280;0
20210420 033800;6.159310;6.160910;6.159310;6.160340;0
20210420 033900;6.160450;6.161340;6.160450;6.161320;0
20210420 034000;6.161330;6.161430;6.159520;6.159970;0
20210420 034100;6.159980;6.160020;6.158980;6.159390;0
20210420 034200;6.159360;6.159390;6.156820;6.156940;0
20210420 034300;6.156890;6.157820;6.156750;6.157230;0
20210420 034400;6.157340;6.157860;6.157250;6.157270;0
20210420 034500;6.157310;6.157730;6.156140;6.156680;0
20210420 034600;6.156670;6.156670;6.155730;6.156210;0
20210420 034700;6.156300;6.156790;6.156130;6.156790;0
20210420 034800;6.156790;6.157530;6.156790;6.157310;0
20210420 034900;6.157330;6.158300;6.157250;6.158300;0
20210420 035000;6.158330;6.159080;6.158130;6.158510;0
20210420 035100;6.158520;6.158830;6.158240;6.158610;0
20210420 035200;6.158560;6.159290;6.158560;6.158970;0
20210420 035300;6.159050;6.159050;6.158200;6.158620;0
20210420 035400;6.158640;6.158990;6.158210;6.158780;0
20210420 035500;6.158820;6.159910;6.158820;6.159630;0
20210420 035600;6.159610;6.160160;6.159320;6.160110;0
20210420 035700;6.160130;6.161740;6.160070;6.161620;0
20210420 035800;6.161660;6.161730;6.160780;6.161070;0
20210420 035900;6.161130;6.161360;6.161130;6.161220;0
20210420 040000;6.161190;6.162390;6.160870;6.161630;0
20210420 040100;6.161590;6.162230;6.161290;6.162230;0
20210420 040200;6.162250;6.162780;6.162220;6.162690;0
20210420 040300;6.162740;6.164130;6.162740;6.164130;0
20210420 040400;6.164190;6.164190;6.162630;6.162710;0
20210420 040500;6.162640;6.163620;6.162640;6.163440;0
20210420 040600;6.163520;6.164700;6.163470;6.164030;0
20210420 040700;6.164050;6.164460;6.163210;6.163500;0
20210420 040800;6.163550;6.163630;6.162780;6.162870;0
20210420 040900;6.162920;6.163290;6.162150;6.162710;0
20210420 041000;6.162820;6.163860;6.162660;6.162660;0
20210420 041100;6.162580;6.162620;6.161880;6.162160;0
20210420 041200;6.162070;6.162870;6.161820;6.162510;0
20210420 041300;6.162460;6.163340;6.162170;6.162760;0
20210420 041400;6.162920;6.162940;6.162120;6.162460;0
20210420 041500;6.162480;6.162980;6.162330;6.162940;0
20210420 041600;6.162970;6.162970;6.161740;6.161790;0
20210420 041700;6.161790;6.162040;6.161230;6.161480;0
20210420 041800;6.161450;6.162690;6.161450;6.162340;0
20210420 041900;6.162450;6.163170;6.162450;6.163060;0
20210420 042000;6.163070;6.163470;6.162920;6.163040;0
20210420 042100;6.163080;6.163480;6.161830;6.161890;0
20210420 042200;6.161970;6.162410;6.161350;6.162160;0
20210420 042300;6.162160;6.162210;6.161320;6.161400;0
20210420 042400;6.161400;6.161400;6.160620;6.161180;0
20210420 042500;6.161170;6.161410;6.160540;6.161270;0
20210420 042600;6.161290;6.162650;6.161290;6.162150;0
20210420 042700;6.162150;6.162730;6.161720;6.162650;0
20210420 042800;6.162660;6.164770;6.162640;6.164720;0
20210420 042900;6.164640;6.164640;6.162690;6.162910;0
20210420 043000;6.162930;6.163520;6.162690;6.163450;0
20210420 043100;6.163460;6.164030;6.163210;6.163970;0
20210420 043200;6.164000;6.164050;6.162810;6.163410;0
20210420 043300;6.163460;6.163990;6.163160;6.163280;0
20210420 043400;6.163310;6.163310;6.161450;6.161930;0
20210420 043500;6.161910;6.162820;6.161430;6.162450;0
20210420 043600;6.162340;6.162560;6.161250;6.161850;0
20210420 043700;6.161850;6.162220;6.161470;6.161470;0
20210420 043800;6.161520;6.162930;6.161520;6.162190;0
20210420 043900;6.162230;6.162270;6.160720;6.161780;0
20210420 044000;6.161810;6.161860;6.159820;6.159990;0
20210420 044100;6.160170;6.161110;6.159990;6.161070;0
20210420 044200;6.161050;6.162320;6.161010;6.162040;0
20210420 044300;6.162060;6.162310;6.161870;6.162190;0
20210420 044400;6.162330;6.162370;6.160910;6.161140;0
20210420 044500;6.161130;6.161930;6.161050;6.161610;0
20210420 044600;6.161630;6.162450;6.161030;6.161100;0
20210420 044700;6.160960;6.161460;6.160380;6.161400;0
20210420 044800;6.161410;6.161980;6.161400;6.161570;0
20210420 044900;6.161570;6.162150;6.161570;6.161770;0
20210420 045000;6.161770;6.161810;6.161260;6.161640;0
20210420 045100;6.161630;6.162740;6.161630;6.162720;0
20210420 045200;6.162780;6.162920;6.162280;6.162710;0
