20210511 104100;1.946780;1.946800;1.946340;1.946540;0
20210511 104200;1.946490;1.946620;1.946140;1.946210;0
20210511 104300;1.946210;1.946780;1.946110;1.946360;0
20210511 104400;1.946340;1.946520;1.945700;1.946230;0
20210511 104500;1.946230;1.946730;1.946000;1.946700;0
20210511 104600;1.946660;1.946870;1.946210;1.946210;0
20210511 104700;1.946170;1.947000;1.945950;1.946610;0
20210511 104800;1.946610;1.947140;1.946440;1.946920;0
20210511 104900;1.946920;1.947130;1.946450;1.946620;0
20210511 105000;1.946600;1.947230;1.946530;1.946930;0
20210511 105100;1.946960;1.947440;1.946860;1.947100;0
20210511 105200;1.947090;1.947590;1.947030;1.947450;0
20210511 105300;1.947450;1.947520;1.947170;1.947400;0
20210511 105400;1.947380;1.947470;1.946990;1.946990;0
20210511 105500;1.946990;1.947230;1.946840;1.946960;0
20210511 105600;1.946950;1.946990;1.946130;1.946320;0
20210511 105700;1.946310;1.946690;1.946170;1.946570;0
20210511 105800;1.946570;1.947040;1.946260;1.946270;0
20210511 105900;1.946270;1.946690;1.946100;1.946570;0
20210511 110000;1.946540;1.946930;1.946310;1.946600;0
20210511 110100;1.946610;1.947010;1.946260;1.946440;0
20210511 110200;1.946440;1.946540;1.945890;1.946180;0
20210511 110300;1.946200;1.946450;1.945960;1.946130;0
20210511 110400;1.946140;1.946270;1.946040;1.946180;0
20210511 110500;1.946170;1.947180;1.946160;1.946850;0
20210511 110600;1.946840;1.946890;1.946460;1.946590;0
20210511 110700;1.946600;1.946820;1.946360;1.946700;0
20210511 110800;1.946710;1.946970;1.946590;1.946850;0
20210511 110900;1.946810;1.946820;1.946590;1.946770;0
20210511 111000;1.946740;1.946970;1.946480;1.946690;0
20210511 111100;1.946690;1.946720;1.946230;1.946260;0
20210511 111200;1.946270;1.946630;1.946100;1.946210;0
20210511 111300;1.946210;1.946330;1.945930;1.945940;0
20210511 111400;1.945950;1.945980;1.945520;1.945550;0
20210511 111500;1.945540;1.945890;1.945370;1.945870;0
20210511 111600;1.945860;1.946010;1.945490;1.945490;0
20210511 111700;1.945500;1.945920;1.945420;1.945900;0
20210511 111800;1.945910;1.945910;1.945060;1.945150;0
20210511 111900;1.945150;1.945230;1.944980;1.944990;0
20210511 112000;1.944960;1.945080;1.944180;1.944180;0
20210511 112100;1.944190;1.944260;1.943850;1.943930;0
20210511 112200;1.943930;1.944280;1.943830;1.944260;0
20210511 112300;1.944290;1.944760;1.944250;1.944690;0
20210511 112400;1.944640;1.944720;1.944360;1.944440;0
20210511 112500;1.944440;1.944470;1.944130;1.944170;0
20210511 112600;1.944150;1.944220;1.943800;1.943830;0
20210511 112700;1.943830;1.944140;1.943780;1.944020;0
20210511 112800;1.944020;1.944030;1.943830;1.943890;0
20210511 112900;1.943870;1.943880;1.943570;1.943790;0
20210511 113000;1.943790;1.943810;1.943530;1.943780;0
20210511 113100;1.943750;1.943970;1.943660;1.943870;0
20210511 113200;1.943870;1.944160;1.943770;1.943870;0
20210511 113300;1.943860;1.943970;1.943720;1.943880;0
20210511 113400;1.943920;1.944000;1.943560;1.943560;0
20210511 113500;1.943540;1.943610;1.943230;1.943360;0
20210511 113600;1.943350;1.943990;1.943320;1.943960;0
20210511 113700;1.943940;1.944100;1.943700;1.944070;0
20210511 113800;1.944060;1.944120;1.943940;1.944060;0
20210511 113900;1.944030;1.944050;1.943610;1.943780;0
20210511 114000;1.943770;1.944200;1.943670;1.943980;0
20210511 114100;1.944020;1.944210;1.943880;1.944140;0
20210511 114200;1.944130;1.944240;1.943920;1.944050;0
20210511 114300;1.944020;1.944480;1.943950;1.944440;0
20210511 114400;1.944490;1.945270;1.944490;1.945270;0
20210511 114500;1.945270;1.945410;1.945140;1.945330;0
20210511 114600;1.945330;1.945330;1.945000;1.945080;0
20210511 114700;1.945050;1.945350;1.944980;1.945300;0
20210511 114800;1.945300;1.945300;1.944880;1.944930;0
20210511 114900;1.944960;1.945040;1.944800;1.944900;0
20210511 115000;1.944900;1.945230;1.944880;1.945170;0
20210511 115100;1.945170;1.945340;1.945010;1.945150;0
20210511 115200;1.945150;1.945310;1.945040;1.945300;0
20210511 115300;1.945290;1.945400;1.945100;1.945190;0
20210511 115400;1.945160;1.945190;1.944730;1.944800;0
20210511 115500;1.944790;1.945240;1.944710;1.945070;0
20210511 115600;1.945110;1.945290;1.945020;1.945190;0
20210511 115700;1.945120;1.945160;1.944790;1.944850;0
20210511 115800;1.944850;1.944860;1.944590;1.944620;0
20210511 115900;1.944590;1.944880;1.944540;1.944880;0
20210511 120000;1.944870;1.945130;1.944740;1.945040;0
20210511 120100;1.945010;1.945010;1.944420;1.944530;0
20210511 120200;1.944560;1.944720;1.944510;1.944630;0
20210511 120300;1.944640;1.944750;1.944530;1.944540;0
20210511 120400;1.944540;1.944740;1.944400;1.944740;0
20210511 120500;1.944740;1.944750;1.944460;1.944570;0
20210511 120600;1.944570;1.945110;1.944500;1.945110;0
20210511 120700;1.945120;1.945290;1.945040;1.945240;0
20210511 120800;1.945250;1.945250;1.945070;1.945170;0
20210511 120900;1.945150;1.945270;1.944980;1.945230;0
20210511 121000;1.945270;1.945550;1.945240;1.945500;0
20210511 121100;1.945510;1.945770;1.945450;1.945770;0
20210511 121200;1.945770;1.945770;1.945290;1.945450;0
20210511 121300;1.945460;1.945690;1.945390;1.945690;0
20210511 121400;1.945710;1.945780;1.945570;1.945690;0
20210511 121500;1.945610;1.945650;1.945150;1.945190;0
20210511 121600;1.945230;1.945260;1.944990;1.945220;0
20210511 121700;1.945210;1.945340;1.945120;1.945320;0
20210511 121800;1.945310;1.945320;1.945120;1.945240;0
20210511 121900;1.945210;1.945300;1.945140;1.945230;0
20210511 122000;1.945260;1.945380;1.945170;1.945230;0
20210511 122100;1.945260;1.945650;1.945260;1.945650;0
20210511 122200;1.945670;1.946110;1.945610;1.945880;0
20210511 122300;1.945900;1.946080;1.945870;1.946040;0
20210511 122400;1.946020;1.946160;1.945990;1.946050;0
20210511 122500;1.946020;1.946220;1.946020;1.946190;0
20210511 122600;1.946150;1.946290;1.946100;1.946250;0
20210511 122700;1.946280;1.946620;1.946140;1.946590;0
20210511 122800;1.946580;1.946690;1.946490;1.946600;0
20210511 122900;1.946610;1.946820;1.946570;1.946670;0
20210511 123000;1.946700;1.946810;1.946540;1.946740;0
20210511 123100;1.946740;1.946940;1.946680;1.946790;0
20210511 123200;1.946820;1.946920;1.946700;1.946920;0
20210511 123300;1.946910;1.946950;1.946630;1.946750;0
20210511 123400;1.946700;1.946850;1.946650;1.946810;0
20210511 123500;1.946800;1.947050;1.946670;1.946810;0
20210511 123600;1.946850;1.947030;1.946650;1.946920;0
20210511 123700;1.946910;1.946920;1.946520;1.946570;0
20210511 123800;1.946580;1.946710;1.946490;1.946520;0
20210511 123900;1.946530;1.947410;1.946430;1.947300;0
20210511 124000;1.947300;1.947400;1.947050;1.947240;0
20210511 124100;1.947240;1.947940;1.947190;1.947820;0
20210511 124200;1.947780;1.948080;1.947570;1.947890;0
20210511 124300;1.947890;1.948080;1.947660;1.947940;0
20210511 124400;1.947930;1.948360;1.947820;1.947820;0
20210511 124500;1.947830;1.948000;1.947720;1.947860;0
20210511 124600;1.947880;1.948080;1.947880;1.948000;0
20210511 124700;1.948020;1.948410;1.948000;1.948210;0
20210511 124800;1.948270;1.948320;1.948100;1.948180;0
20210511 124900;1.948170;1.948230;1.947720;1.947790;0
20210511 125000;1.947790;1.948000;1.947770;1.947860;0
20210511 125100;1.947890;1.948030;1.947860;1.947930;0
20210511 125200;1.947940;1.948080;1.947800;1.948040;0
20210511 125300;1.948040;1.948120;1.947690;1.947710;0
20210511 125400;1.947700;1.948070;1.947690;1.947860;0
20210511 125500;1.947860;1.948090;1.947810;1.948000;0
20210511 125600;1.947960;1.948010;1.947750;1.947900;0
20210511 125700;1.947930;1.948190;1.947930;1.948180;0
20210511 125800;1.948220;1.948380;1.948220;1.948240;0
20210511 125900;1.948230;1.948410;1.948090;1.948130;0
20210511 130000;1.948110;1.948120;1.947610;1.947900;0
20210511 130100;1.947940;1.948020;1.947850;1.947940;0
20210511 130200;1.947940;1.948090;1.947900;1.947910;0
20210511 130300;1.947920;1.947960;1.947660;1.947700;0
20210511 130400;1.947710;1.947770;1.947500;1.947500;0
20210511 130500;1.947510;1.947720;1.947440;1.947540;0
20210511 130600;1.947550;1.947800;1.947520;1.947800;0
20210511 130700;1.947790;1.947830;1.947650;1.947740;0
20210511 130800;1.947730;1.947900;1.947720;1.947900;0
20210511 130900;1.947900;1.947920;1.947610;1.947680;0
20210511 131000;1.947670;1.947920;1.947590;1.947920;0
20210511 131100;1.947900;1.947900;1.947390;1.947580;0
20210511 131200;1.947580;1.947750;1.947550;1.947630;0
20210511 131300;1.947640;1.947790;1.947600;1.947740;0
20210511 131400;1.947730;1.947810;1.947490;1.947550;0
20210511 131500;1.947560;1.947610;1.947110;1.947200;0
20210511 131600;1.947200;1.947520;1.947070;1.947480;0
20210511 131700;1.947480;1.947670;1.947250;1.947270;0
20210511 131800;1.947300;1.947340;1.947040;1.947270;0
20210511 131900;1.947350;1.947410;1.947160;1.947170;0
20210511 132000;1.947210;1.947220;1.946920;1.947020;0
20210511 132100;1.947060;1.947070;1.946740;1.946810;0
20210511 132200;1.946820;1.947020;1.946820;1.946950;0
20210511 132300;1.946940;1.946940;1.946720;1.946820;0
20210511 132400;1.946820;1.947090;1.946820;1.947060;0
20210511 132500;1.947060;1.947240;1.946920;1.947010;0
20210511 132600;1.947010;1.947030;1.946890;1.947010;0
20210511 132700;1.946920;1.947030;1.946680;1.946720;0
20210511 132800;1.946730;1.946800;1.946370;1.946370;0
20210511 132900;1.946420;1.946590;1.946350;1.946350;0
20210511 133000;1.946330;1.946500;1.946330;1.946470;0
20210511 133100;1.946430;1.946570;1.946310;1.946490;0
20210511 133200;1.946490;1.946610;1.946400;1.946420;0
20210511 133300;1.946420;1.946520;1.946290;1.946410;0
20210511 133400;1.946390;1.946460;1.946350;1.946460;0
20210511 133500;1.946460;1.946570;1.946450;1.946540;0
20210511 133600;1.946580;1.946580;1.946080;1.946460;0
20210511 133700;1.946450;1.946720;1.946280;1.946490;0
20210511 133800;1.946480;1.946600;1.946220;1.946480;0
20210511 133900;1.946490;1.946680;1.946290;1.946290;0
20210511 134000;1.946290;1.946620;1.946270;1.946590;0
20210511 134100;1.946590;1.946650;1.946280;1.946460;0
20210511 134200;1.946470;1.946580;1.946360;1.946420;0
20210511 134300;1.946420;1.946430;1.945910;1.946130;0
20210511 134400;1.946110;1.946410;1.946060;1.946330;0
20210511 134500;1.946350;1.946350;1.945980;1.946130;0
20210511 134600;1.946140;1.946410;1.946040;1.946400;0
20210511 134700;1.946410;1.946570;1.946210;1.946400;0
20210511 134800;1.946400;1.946480;1.946290;1.946370;0
20210511 134900;1.946370;1.946550;1.946360;1.946540;0
20210511 135000;1.946530;1.946860;1.946510;1.946860;0
20210511 135100;1.946850;1.946890;1.946680;1.946800;0
20210511 135200;1.946840;1.946870;1.946440;1.946520;0
20210511 135300;1.946530;1.946850;1.946480;1.946820;0
20210511 135400;1.946810;1.947010;1.946560;1.947010;0
20210511 135500;1.947030;1.947290;1.946960;1.947240;0
20210511 135600;1.947240;1.947580;1.947150;1.947450;0
20210511 135700;1.947450;1.947480;1.947180;1.947320;0
20210511 135800;1.947320;1.947920;1.947230;1.947840;0
20210511 135900;1.947840;1.947920;1.947610;1.947750;0
20210511 140000;1.947630;1.947630;1.947150;1.947330;0
20210511 140100;1.947390;1.947440;1.947040;1.947070;0
20210511 140200;1.947070;1.947220;1.947010;1.947160;0
20210511 140300;1.947160;1.947390;1.947160;1.947310;0
20210511 140400;1.947310;1.947610;1.947120;1.947140;0
20210511 140500;1.947160;1.947270;1.947040;1.947250;0
20210511 140600;1.947240;1.947280;1.947060;1.947250;0
20210511 140700;1.947240;1.947290;1.947180;1.947270;0
20210511 140800;1.947260;1.947390;1.947180;1.947200;0
20210511 140900;1.947180;1.947220;1.946950;1.947100;0
20210511 141000;1.947090;1.947110;1.946840;1.947000;0
20210511 141100;1.947010;1.947480;1.946980;1.947480;0
20210511 141200;1.947460;1.947560;1.947350;1.947460;0
20210511 141300;1.947440;1.947610;1.947400;1.947420;0
20210511 141400;1.947430;1.947570;1.947400;1.947540;0
20210511 141500;1.947530;1.947530;1.947290;1.947460;0
20210511 141600;1.947470;1.947520;1.947330;1.947450;0
20210511 141700;1.947480;1.947580;1.947380;1.947440;0
20210511 141800;1.947440;1.947710;1.947390;1.947610;0
20210511 141900;1.947610;1.947640;1.947350;1.947420;0
20210511 142000;1.947420;1.947570;1.947230;1.947560;0
20210511 142100;1.947520;1.947560;1.947350;1.947510;0
20210511 142200;1.947480;1.947480;1.947150;1.947190;0
20210511 142300;1.947220;1.947290;1.947040;1.947180;0
20210511 142400;1.947160;1.947350;1.947150;1.947270;0
20210511 142500;1.947270;1.947270;1.947110;1.947190;0
20210511 142600;1.947190;1.947280;1.946800;1.946800;0
20210511 142700;1.946830;1.946850;1.946640;1.946840;0
20210511 142800;1.946840;1.946850;1.946560;1.946710;0
20210511 142900;1.946720;1.946840;1.946490;1.946540;0
20210511 143000;1.946540;1.946950;1.946310;1.946860;0
20210511 143100;1.946860;1.947030;1.946700;1.946730;0
20210511 143200;1.946740;1.947010;1.946660;1.946930;0
20210511 143300;1.946900;1.946970;1.946710;1.946720;0
20210511 143400;1.946720;1.946960;1.946650;1.946850;0
20210511 143500;1.946850;1.947160;1.946710;1.947030;0
20210511 143600;1.947030;1.947470;1.947030;1.947430;0
20210511 143700;1.947420;1.947480;1.947190;1.947320;0
20210511 143800;1.947310;1.947610;1.947250;1.947450;0
20210511 143900;1.947450;1.947680;1.947420;1.947570;0
20210511 144000;1.947560;1.947780;1.947470;1.947670;0
20210511 144100;1.947670;1.947670;1.947350;1.947510;0
20210511 144200;1.947510;1.947680;1.947500;1.947570;0
20210511 144300;1.947560;1.947600;1.947340;1.947420;0
20210511 144400;1.947440;1.947670;1.947440;1.947570;0
20210511 144500;1.947570;1.947710;1.947440;1.947620;0
20210511 144600;1.947630;1.947810;1.947560;1.947560;0
20210511 144700;1.947590;1.947690;1.947460;1.947490;0
20210511 144800;1.947490;1.948050;1.947490;1.947830;0
20210511 144900;1.947790;1.947810;1.947490;1.947600;0
20210511 145000;1.947590;1.947820;1.947520;1.947780;0
20210511 145100;1.947770;1.947980;1.947710;1.947900;0
20210511 145200;1.947970;1.948070;1.947830;1.948060;0
20210511 145300;1.948030;1.948030;1.947520;1.947550;0
20210511 145400;1.947520;1.947880;1.947460;1.947670;0
20210511 145500;1.947580;1.947810;1.947560;1.947760;0
20210511 145600;1.947770;1.947910;1.947730;1.947800;0
20210511 145700;1.947790;1.948100;1.947790;1.948100;0
20210511 145800;1.948070;1.948230;1.947830;1.948110;0
20210511 145900;1.948110;1.948220;1.946710;1.947380;0
20210511 150000;1.947380;1.948190;1.946870;1.947900;0
20210511 150100;1.947890;1.948160;1.947850;1.947850;0
20210511 150200;1.947860;1.947860;1.947360;1.947370;0
20210511 150300;1.947370;1.947610;1.947340;1.947470;0
20210511 150400;1.947480;1.947560;1.947330;1.947340;0
20210511 150500;1.947330;1.947380;1.947300;1.947350;0
20210511 150600;1.947340;1.947470;1.947190;1.947200;0
20210511 150700;1.947190;1.947200;1.947110;1.947160;0
20210511 150800;1.947130;1.947340;1.947070;1.947330;0
20210511 150900;1.947340;1.947360;1.947170;1.947190;0
20210511 151000;1.947200;1.947360;1.947190;1.947320;0
20210511 151100;1.947340;1.947340;1.947170;1.947170;0
20210511 151200;1.947170;1.947180;1.947040;1.947040;0
20210511 151300;1.947050;1.947210;1.946900;1.947210;0
20210511 151400;1.947210;1.947340;1.947200;1.947340;0
20210511 151500;1.947340;1.947460;1.947300;1.947440;0
20210511 151600;1.947430;1.947480;1.947110;1.947430;0
20210511 151700;1.947450;1.947450;1.946550;1.946580;0
20210511 151800;1.946590;1.946620;1.946250;1.946270;0
20210511 151900;1.946300;1.946390;1.946260;1.946370;0
20210511 152000;1.946280;1.946280;1.946010;1.946080;0
20210511 152100;1.946090;1.946340;1.946030;1.946090;0
20210511 152200;1.946070;1.946160;1.946060;1.946100;0
20210511 152300;1.946130;1.946250;1.946100;1.946240;0
20210511 152400;1.946230;1.946270;1.946000;1.946260;0
20210511 152500;1.946250;1.946280;1.945690;1.945780;0
20210511 152600;1.945760;1.945930;1.945710;1.945710;0
20210511 152700;1.945730;1.945810;1.945590;1.945600;0
20210511 152800;1.945600;1.945920;1.945560;1.945870;0
20210511 152900;1.945870;1.945900;1.945610;1.945610;0
20210511 153000;1.945620;1.945870;1.945600;1.945800;0
20210511 153100;1.945820;1.945860;1.945720;1.945740;0
20210511 153200;1.945730;1.946060;1.945700;1.946020;0
20210511 153300;1.945950;1.946020;1.945830;1.945900;0
20210511 153400;1.945930;1.946100;1.945930;1.945960;0
20210511 153500;1.945960;1.946220;1.945960;1.946130;0
20210511 153600;1.946130;1.946300;1.946130;1.946290;0
20210511 153700;1.946280;1.946280;1.945850;1.945950;0
20210511 153800;1.945990;1.946010;1.945720;1.945820;0
20210511 153900;1.945820;1.945850;1.945740;1.945850;0
20210511 154000;1.945850;1.945940;1.945780;1.945830;0
20210511 154100;1.945820;1.945980;1.945800;1.945960;0
20210511 154200;1.945950;1.945980;1.945780;1.945790;0
20210511 154300;1.945810;1.945810;1.945630;1.945710;0
20210511 154400;1.945710;1.945710;1.945570;1.945630;0
20210511 154500;1.945640;1.945740;1.945520;1.945680;0
20210511 154600;1.945680;1.945720;1.945470;1.945680;0
20210511 154700;1.945720;1.945790;1.945610;1.945640;0
20210511 154800;1.945650;1.945710;1.945530;1.945620;0
20210511 154900;1.945610;1.945640;1.945420;1.945420;0
20210511 155000;1.945430;1.945470;1.945250;1.945260;0
20210511 155100;1.945270;1.945290;1.945050;1.945060;0
20210511 155200;1.945090;1.945300;1.945080;1.945220;0
20210511 155300;1.945160;1.945320;1.945070;1.945250;0
20210511 155400;1.945260;1.945290;1.945050;1.945290;0
20210511 155500;1.945300;1.945320;1.945170;1.945300;0
20210511 155600;1.945330;1.945470;1.945280;1.945280;0
20210511 155700;1.945270;1.945370;1.945180;1.945340;0
20210511 155800;1.945330;1.945510;1.945330;1.945460;0
20210511 155900;1.945450;1.945620;1.945410;1.945410;0
20210511 160000;1.945420;1.945430;1.945320;1.945350;0
20210511 160100;1.945340;1.945460;1.945270;1.945400;0
20210511 160200;1.945360;1.945620;1.945280;1.945460;0
20210511 160300;1.945470;1.945560;1.945280;1.945280;0
20210511 160400;1.945280;1.945310;1.945250;1.945290;0
20210511 160500;1.945230;1.945280;1.945230;1.945270;0
20210511 160600;1.945360;1.945450;1.945360;1.945450;0
20210511 160700;1.945450;1.945450;1.945390;1.945400;0
20210511 160800;1.945400;1.945420;1.945330;1.945380;0
20210511 160900;1.945350;1.945350;1.945320;1.945330;0
20210511 161000;1.945350;1.945430;1.945330;1.945330;0
20210511 161100;1.945320;1.945320;1.945320;1.945320;0
20210511 161200;1.945320;1.945360;1.945290;1.945360;0
20210511 161300;1.945410;1.945440;1.945220;1.945220;0
20210511 161400;1.945230;1.945440;1.945220;1.945430;0
20210511 161500;1.945430;1.945450;1.945360;1.945390;0
20210511 161600;1.945380;1.945390;1.945380;1.945380;0
20210511 161700;1.945390;1.945400;1.945380;1.945390;0
20210511 161800;1.945380;1.945490;1.945380;1.945400;0
20210511 161900;1.945390;1.945400;1.945390;1.945400;0
20210511 162000;1.945390;1.945390;1.945230;1.945240;0
20210511 162100;1.945230;1.945240;1.945230;1.945240;0
20210511 162200;1.945230;1.945240;1.945230;1.945240;0
20210511 162300;1.945240;1.945240;1.945230;1.945230;0
20210511 162400;1.945240;1.945240;1.945230;1.945230;0
20210511 162500;1.945240;1.945240;1.945230;1.945240;0
20210511 162600;1.945240;1.945240;1.945230;1.945240;0
20210511 162700;1.945250;1.945380;1.945250;1.945380;0
20210511 162800;1.945370;1.945380;1.945370;1.945370;0
20210511 162900;1.945380;1.945520;1.945370;1.945480;0
20210511 163000;1.945500;1.945500;1.945070;1.945070;0
20210511 163100;1.945070;1.945090;1.945050;1.945060;0
20210511 163200;1.945060;1.945060;1.945020;1.945020;0
