20210311 225800;91.549000;91.549000;91.543000;91.543000;0
20210311 225900;91.545000;91.545000;91.541000;91.544000;0
20210311 230000;91.543000;91.551000;91.542000;91.542000;0
20210311 230100;91.538000;91.545000;91.538000;91.539000;0
20210311 230200;91.536000;91.543000;91.534000;91.534000;0
20210311 230300;91.535000;91.542000;91.535000;91.539000;0
20210311 230400;91.533000;91.541000;91.533000;91.533000;0
20210311 230500;91.532000;91.539000;91.529000;91.529000;0
20210311 230600;91.528000;91.530000;91.528000;91.529000;0
20210311 230700;91.524000;91.533000;91.524000;91.527000;0
20210311 230800;91.527000;91.529000;91.524000;91.527000;0
20210311 230900;91.528000;91.528000;91.528000;91.528000;0
20210311 231000;91.522000;91.522000;91.517000;91.518000;0
20210311 231100;91.517000;91.520000;91.512000;91.517000;0
20210311 231200;91.522000;91.522000;91.512000;91.512000;0
20210311 231300;91.520000;91.523000;91.517000;91.523000;0
20210311 231400;91.514000;91.516000;91.507000;91.516000;0
20210311 231500;91.513000;91.513000;91.507000;91.507000;0
20210311 231600;91.512000;91.512000;91.507000;91.507000;0
20210311 231700;91.509000;91.512000;91.502000;91.510000;0
20210311 231800;91.507000;91.510000;91.506000;91.506000;0
20210311 232000;91.500000;91.503000;91.494000;91.503000;0
20210311 232100;91.503000;91.506000;91.499000;91.504000;0
20210311 232300;91.508000;91.511000;91.508000;91.511000;0
20210311 232400;91.511000;91.515000;91.507000;91.515000;0
20210311 232600;91.512000;91.513000;91.508000;91.508000;0
20210311 232700;91.510000;91.511000;91.510000;91.510000;0
20210311 232800;91.510000;91.510000;91.510000;91.510000;0
20210311 232900;91.510000;91.514000;91.508000;91.514000;0
20210311 233000;91.513000;91.513000;91.509000;91.512000;0
20210311 233100;91.512000;91.516000;91.509000;91.515000;0
20210311 233200;91.520000;91.520000;91.517000;91.518000;0
20210311 233300;91.520000;91.520000;91.517000;91.517000;0
20210311 233400;91.511000;91.518000;91.511000;91.518000;0
20210311 233500;91.511000;91.513000;91.511000;91.513000;0
20210311 233600;91.517000;91.517000;91.517000;91.517000;0
20210311 233700;91.517000;91.520000;91.515000;91.518000;0
20210311 233800;91.520000;91.520000;91.512000;91.517000;0
20210311 233900;91.515000;91.520000;91.513000;91.518000;0
20210311 234000;91.517000;91.521000;91.513000;91.513000;0
20210311 234100;91.516000;91.523000;91.514000;91.518000;0
20210311 234200;91.516000;91.523000;91.516000;91.523000;0
20210311 234300;91.520000;91.528000;91.520000;91.520000;0
20210311 234400;91.525000;91.525000;91.517000;91.517000;0
20210311 234500;91.513000;91.523000;91.513000;91.518000;0
20210311 234600;91.525000;91.525000;91.519000;91.525000;0
20210311 234700;91.523000;91.523000;91.519000;91.519000;0
20210311 234800;91.514000;91.521000;91.514000;91.521000;0
20210311 234900;91.519000;91.519000;91.515000;91.515000;0
20210311 235200;91.512000;91.512000;91.504000;91.504000;0
20210311 235300;91.509000;91.509000;91.509000;91.509000;0
20210311 235400;91.512000;91.512000;91.510000;91.510000;0
20210311 235500;91.510000;91.512000;91.507000;91.512000;0
20210311 235600;91.507000;91.514000;91.507000;91.514000;0
20210311 235700;91.510000;91.520000;91.510000;91.518000;0
20210311 235800;91.519000;91.519000;91.515000;91.515000;0
20210312 000000;91.511000;91.518000;91.511000;91.516000;0
20210312 000100;91.516000;91.523000;91.516000;91.523000;0
20210312 000200;91.515000;91.519000;91.507000;91.508000;0
20210312 000300;91.509000;91.518000;91.504000;91.516000;0
20210312 000400;91.513000;91.517000;91.507000;91.511000;0
20210312 000500;91.512000;91.517000;91.507000;91.511000;0
20210312 000600;91.515000;91.515000;91.511000;91.514000;0
20210312 000700;91.514000;91.518000;91.512000;91.516000;0
20210312 000900;91.510000;91.521000;91.510000;91.521000;0
20210312 001100;91.522000;91.527000;91.518000;91.524000;0
20210312 001200;91.522000;91.527000;91.520000;91.524000;0
20210312 001300;91.520000;91.532000;91.517000;91.532000;0
20210312 001400;91.528000;91.530000;91.522000;91.529000;0
20210312 001500;91.523000;91.527000;91.523000;91.527000;0
20210312 001600;91.535000;91.535000;91.535000;91.535000;0
20210312 001700;91.534000;91.538000;91.534000;91.538000;0
20210312 002100;91.540000;91.540000;91.534000;91.540000;0
20210312 002300;91.536000;91.539000;91.535000;91.537000;0
20210312 002400;91.546000;91.546000;91.533000;91.533000;0
20210312 002500;91.532000;91.532000;91.530000;91.530000;0
20210312 002600;91.534000;91.538000;91.527000;91.538000;0
20210312 002800;91.530000;91.535000;91.530000;91.533000;0
20210312 003000;91.535000;91.538000;91.529000;91.531000;0
20210312 003100;91.534000;91.534000;91.534000;91.534000;0
20210312 003200;91.527000;91.536000;91.527000;91.532000;0
20210312 003300;91.538000;91.538000;91.529000;91.534000;0
20210312 003400;91.534000;91.537000;91.530000;91.530000;0
20210312 003500;91.534000;91.539000;91.533000;91.537000;0
20210312 003600;91.543000;91.543000;91.535000;91.535000;0
20210312 003700;91.542000;91.542000;91.534000;91.538000;0
20210312 003800;91.539000;91.539000;91.533000;91.538000;0
20210312 003900;91.540000;91.541000;91.534000;91.536000;0
20210312 004000;91.541000;91.541000;91.534000;91.535000;0
20210312 004100;91.540000;91.543000;91.537000;91.542000;0
20210312 004200;91.539000;91.541000;91.534000;91.541000;0
20210312 004400;91.542000;91.546000;91.538000;91.546000;0
20210312 004500;91.547000;91.551000;91.542000;91.551000;0
20210312 004600;91.553000;91.553000;91.543000;91.543000;0
20210312 004700;91.539000;91.548000;91.539000;91.547000;0
20210312 004800;91.548000;91.548000;91.544000;91.545000;0
20210312 004900;91.545000;91.553000;91.545000;91.547000;0
20210312 005000;91.544000;91.544000;91.543000;91.543000;0
20210312 005100;91.543000;91.553000;91.542000;91.549000;0
20210312 005200;91.546000;91.552000;91.544000;91.552000;0
20210312 005400;91.556000;91.560000;91.554000;91.555000;0
20210312 005500;91.552000;91.560000;91.552000;91.560000;0
20210312 005600;91.555000;91.557000;91.547000;91.550000;0
20210312 005700;91.553000;91.557000;91.549000;91.555000;0
20210312 005900;91.549000;91.549000;91.549000;91.549000;0
20210312 010000;91.552000;91.558000;91.542000;91.556000;0
20210312 010100;91.550000;91.559000;91.549000;91.557000;0
20210312 010200;91.555000;91.563000;91.555000;91.563000;0
20210312 010300;91.564000;91.571000;91.564000;91.571000;0
20210312 010400;91.578000;91.593000;91.578000;91.591000;0
20210312 010500;91.589000;91.598000;91.582000;91.598000;0
20210312 010600;91.599000;91.599000;91.599000;91.599000;0
20210312 010700;91.596000;91.602000;91.594000;91.598000;0
20210312 010800;91.599000;91.613000;91.598000;91.604000;0
20210312 010900;91.603000;91.607000;91.598000;91.604000;0
20210312 011000;91.605000;91.609000;91.598000;91.609000;0
20210312 011100;91.607000;91.620000;91.604000;91.619000;0
20210312 011200;91.620000;91.632000;91.620000;91.627000;0
20210312 011300;91.627000;91.632000;91.622000;91.624000;0
20210312 011400;91.628000;91.628000;91.607000;91.617000;0
20210312 011500;91.613000;91.629000;91.613000;91.629000;0
20210312 011600;91.629000;91.642000;91.625000;91.625000;0
20210312 011700;91.630000;91.643000;91.623000;91.635000;0
20210312 011800;91.638000;91.638000;91.627000;91.629000;0
20210312 011900;91.631000;91.637000;91.623000;91.627000;0
20210312 012000;91.629000;91.637000;91.627000;91.635000;0
20210312 012100;91.630000;91.643000;91.630000;91.639000;0
20210312 012200;91.638000;91.638000;91.638000;91.638000;0
20210312 012300;91.640000;91.661000;91.640000;91.654000;0
20210312 012400;91.655000;91.655000;91.637000;91.637000;0
20210312 012500;91.643000;91.647000;91.637000;91.637000;0
20210312 012600;91.632000;91.642000;91.632000;91.642000;0
20210312 012700;91.639000;91.652000;91.637000;91.650000;0
20210312 012800;91.657000;91.665000;91.656000;91.659000;0
20210312 012900;91.658000;91.658000;91.647000;91.647000;0
20210312 013000;91.640000;91.652000;91.638000;91.652000;0
20210312 013100;91.658000;91.659000;91.647000;91.658000;0
20210312 013200;91.653000;91.660000;91.648000;91.653000;0
20210312 013300;91.653000;91.658000;91.651000;91.653000;0
20210312 013400;91.658000;91.658000;91.651000;91.651000;0
20210312 013500;91.645000;91.648000;91.644000;91.644000;0
20210312 013600;91.645000;91.645000;91.639000;91.639000;0
20210312 013700;91.639000;91.647000;91.632000;91.646000;0
20210312 013800;91.646000;91.653000;91.643000;91.648000;0
20210312 013900;91.639000;91.647000;91.632000;91.638000;0
20210312 014000;91.636000;91.642000;91.636000;91.642000;0
20210312 014100;91.645000;91.652000;91.643000;91.647000;0
20210312 014200;91.644000;91.652000;91.642000;91.642000;0
20210312 014300;91.650000;91.657000;91.650000;91.657000;0
20210312 014400;91.666000;91.677000;91.662000;91.669000;0
20210312 014500;91.669000;91.673000;91.661000;91.661000;0
20210312 014600;91.661000;91.678000;91.661000;91.675000;0
20210312 014700;91.667000;91.670000;91.656000;91.656000;0
20210312 014800;91.660000;91.673000;91.660000;91.673000;0
20210312 014900;91.673000;91.673000;91.661000;91.661000;0
20210312 015000;91.663000;91.676000;91.663000;91.666000;0
20210312 015100;91.671000;91.677000;91.667000;91.674000;0
20210312 015200;91.670000;91.679000;91.670000;91.678000;0
20210312 015300;91.675000;91.682000;91.675000;91.682000;0
20210312 015400;91.674000;91.680000;91.673000;91.680000;0
20210312 015500;91.673000;91.675000;91.657000;91.672000;0
20210312 015600;91.668000;91.668000;91.657000;91.660000;0
20210312 015700;91.660000;91.668000;91.652000;91.652000;0
20210312 015800;91.654000;91.661000;91.654000;91.660000;0
20210312 015900;91.660000;91.665000;91.659000;91.661000;0
20210312 020000;91.655000;91.662000;91.650000;91.655000;0
20210312 020100;91.658000;91.670000;91.652000;91.664000;0
20210312 020200;91.665000;91.665000;91.654000;91.654000;0
20210312 020300;91.657000;91.672000;91.657000;91.663000;0
20210312 020400;91.667000;91.671000;91.664000;91.668000;0
20210312 020500;91.665000;91.665000;91.655000;91.662000;0
20210312 020600;91.660000;91.668000;91.657000;91.663000;0
20210312 020700;91.668000;91.675000;91.662000;91.673000;0
20210312 020800;91.673000;91.680000;91.667000;91.680000;0
20210312 020900;91.674000;91.687000;91.674000;91.687000;0
20210312 021000;91.692000;91.692000;91.685000;91.687000;0
20210312 021100;91.685000;91.690000;91.676000;91.677000;0
20210312 021200;91.670000;91.682000;91.669000;91.679000;0
20210312 021300;91.685000;91.698000;91.680000;91.690000;0
20210312 021400;91.695000;91.706000;91.693000;91.697000;0
20210312 021500;91.703000;91.703000;91.692000;91.694000;0
20210312 021600;91.698000;91.700000;91.693000;91.699000;0
20210312 021700;91.707000;91.707000;91.691000;91.697000;0
20210312 021800;91.692000;91.699000;91.691000;91.699000;0
20210312 021900;91.702000;91.707000;91.698000;91.707000;0
20210312 022000;91.704000;91.719000;91.704000;91.719000;0
20210312 022100;91.725000;91.733000;91.712000;91.723000;0
20210312 022200;91.720000;91.736000;91.717000;91.727000;0
20210312 022300;91.729000;91.733000;91.714000;91.717000;0
20210312 022400;91.714000;91.723000;91.712000;91.723000;0
20210312 022500;91.730000;91.749000;91.725000;91.748000;0
20210312 022600;91.742000;91.752000;91.737000;91.740000;0
20210312 022700;91.740000;91.753000;91.726000;91.732000;0
20210312 022800;91.728000;91.736000;91.723000;91.728000;0
20210312 022900;91.734000;91.735000;91.712000;91.712000;0
20210312 023000;91.707000;91.714000;91.706000;91.711000;0
20210312 023100;91.711000;91.711000;91.699000;91.699000;0
20210312 023200;91.703000;91.726000;91.703000;91.717000;0
20210312 023300;91.722000;91.728000;91.712000;91.717000;0
20210312 023400;91.722000;91.728000;91.712000;91.722000;0
20210312 023500;91.725000;91.728000;91.718000;91.720000;0
20210312 023600;91.725000;91.736000;91.720000;91.736000;0
20210312 023700;91.736000;91.751000;91.734000;91.742000;0
20210312 023800;91.744000;91.757000;91.743000;91.743000;0
20210312 023900;91.737000;91.758000;91.737000;91.752000;0
20210312 024000;91.752000;91.764000;91.748000;91.748000;0
20210312 024100;91.744000;91.746000;91.729000;91.731000;0
20210312 024200;91.725000;91.727000;91.704000;91.705000;0
20210312 024300;91.712000;91.717000;91.689000;91.689000;0
20210312 024400;91.682000;91.693000;91.682000;91.688000;0
20210312 024500;91.689000;91.698000;91.689000;91.698000;0
20210312 024600;91.691000;91.691000;91.674000;91.680000;0
20210312 024700;91.674000;91.681000;91.665000;91.669000;0
20210312 024800;91.672000;91.683000;91.656000;91.656000;0
20210312 024900;91.663000;91.673000;91.661000;91.669000;0
20210312 025000;91.676000;91.681000;91.671000;91.681000;0
20210312 025100;91.682000;91.697000;91.682000;91.692000;0
20210312 025200;91.694000;91.707000;91.692000;91.703000;0
20210312 025300;91.699000;91.711000;91.699000;91.711000;0
20210312 025400;91.718000;91.719000;91.710000;91.718000;0
20210312 025500;91.716000;91.733000;91.715000;91.727000;0
20210312 025600;91.745000;91.747000;91.733000;91.733000;0
20210312 025700;91.731000;91.735000;91.718000;91.720000;0
20210312 025800;91.716000;91.723000;91.713000;91.715000;0
20210312 025900;91.720000;91.723000;91.713000;91.713000;0
20210312 030000;91.718000;91.736000;91.692000;91.729000;0
20210312 030100;91.729000;91.748000;91.724000;91.724000;0
20210312 030200;91.720000;91.736000;91.720000;91.725000;0
20210312 030300;91.731000;91.747000;91.724000;91.743000;0
20210312 030400;91.748000;91.757000;91.746000;91.757000;0
20210312 030500;91.763000;91.783000;91.763000;91.773000;0
20210312 030600;91.778000;91.778000;91.764000;91.771000;0
20210312 030700;91.769000;91.790000;91.769000;91.774000;0
20210312 030800;91.778000;91.778000;91.747000;91.747000;0
20210312 030900;91.744000;91.744000;91.727000;91.740000;0
20210312 031000;91.744000;91.747000;91.732000;91.734000;0
20210312 031100;91.740000;91.740000;91.719000;91.737000;0
20210312 031200;91.735000;91.748000;91.734000;91.741000;0
20210312 031300;91.747000;91.752000;91.746000;91.748000;0
20210312 031400;91.753000;91.753000;91.723000;91.723000;0
20210312 031500;91.717000;91.730000;91.713000;91.722000;0
20210312 031600;91.724000;91.724000;91.702000;91.712000;0
20210312 031700;91.707000;91.717000;91.702000;91.709000;0
20210312 031800;91.702000;91.727000;91.702000;91.727000;0
20210312 031900;91.728000;91.733000;91.715000;91.728000;0
20210312 032000;91.721000;91.727000;91.700000;91.701000;0
20210312 032100;91.702000;91.718000;91.695000;91.696000;0
20210312 032200;91.701000;91.713000;91.699000;91.708000;0
20210312 032300;91.707000;91.724000;91.706000;91.723000;0
20210312 032400;91.722000;91.731000;91.719000;91.722000;0
20210312 032500;91.720000;91.720000;91.707000;91.713000;0
20210312 032600;91.705000;91.718000;91.702000;91.717000;0
20210312 032700;91.721000;91.753000;91.714000;91.742000;0
20210312 032800;91.734000;91.743000;91.733000;91.743000;0
20210312 032900;91.745000;91.750000;91.737000;91.750000;0
20210312 033000;91.748000;91.757000;91.741000;91.754000;0
20210312 033100;91.751000;91.778000;91.751000;91.768000;0
20210312 033200;91.762000;91.772000;91.757000;91.763000;0
20210312 033300;91.761000;91.770000;91.761000;91.768000;0
20210312 033400;91.770000;91.775000;91.765000;91.767000;0
20210312 033500;91.760000;91.767000;91.757000;91.767000;0
20210312 033600;91.767000;91.785000;91.767000;91.777000;0
20210312 033700;91.781000;91.788000;91.779000;91.787000;0
20210312 033800;91.792000;91.798000;91.787000;91.798000;0
20210312 033900;91.800000;91.808000;91.793000;91.808000;0
20210312 034000;91.802000;91.817000;91.792000;91.808000;0
20210312 034100;91.800000;91.808000;91.800000;91.804000;0
20210312 034200;91.803000;91.820000;91.803000;91.820000;0
20210312 034300;91.818000;91.833000;91.807000;91.808000;0
20210312 034400;91.807000;91.818000;91.806000;91.807000;0
20210312 034500;91.803000;91.803000;91.787000;91.795000;0
20210312 034600;91.798000;91.798000;91.783000;91.783000;0
20210312 034700;91.777000;91.788000;91.772000;91.772000;0
20210312 034800;91.777000;91.788000;91.775000;91.788000;0
20210312 034900;91.792000;91.795000;91.784000;91.788000;0
20210312 035000;91.793000;91.793000;91.782000;91.783000;0
20210312 035100;91.784000;91.788000;91.772000;91.781000;0
20210312 035200;91.781000;91.787000;91.780000;91.787000;0
20210312 035300;91.779000;91.792000;91.779000;91.789000;0
20210312 035400;91.785000;91.792000;91.768000;91.785000;0
20210312 035500;91.784000;91.784000;91.759000;91.759000;0
20210312 035600;91.762000;91.768000;91.759000;91.759000;0
20210312 035700;91.763000;91.770000;91.759000;91.768000;0
20210312 035800;91.777000;91.787000;91.774000;91.787000;0
20210312 035900;91.784000;91.796000;91.780000;91.795000;0
20210312 040000;91.795000;91.804000;91.789000;91.789000;0
20210312 040100;91.784000;91.792000;91.780000;91.785000;0
20210312 040200;91.784000;91.787000;91.775000;91.783000;0
20210312 040300;91.777000;91.781000;91.765000;91.771000;0
20210312 040400;91.773000;91.797000;91.773000;91.794000;0
20210312 040500;91.803000;91.803000;91.779000;91.783000;0
20210312 040600;91.788000;91.796000;91.787000;91.796000;0
20210312 040700;91.791000;91.791000;91.777000;91.781000;0
20210312 040800;91.775000;91.798000;91.775000;91.783000;0
