20210507 134000;21.077900;21.077900;21.073400;21.076300;0
20210507 134100;21.076300;21.076500;21.076300;21.076300;0
20210507 134200;21.076700;21.077600;21.076300;21.077300;0
20210507 134300;21.077300;21.078000;21.077300;21.078000;0
20210507 134400;21.078000;21.078000;21.076800;21.077900;0
20210507 134500;21.076700;21.076700;21.074600;21.074600;0
20210507 134600;21.074600;21.074600;21.067900;21.068400;0
20210507 134700;21.068400;21.073100;21.068400;21.073100;0
20210507 134800;21.073100;21.073100;21.069200;21.070100;0
20210507 134900;21.070100;21.070600;21.068900;21.068900;0
20210507 135000;21.067800;21.069600;21.067300;21.069600;0
20210507 135100;21.069900;21.072300;21.069600;21.072300;0
20210507 135200;21.072300;21.072700;21.070600;21.070600;0
20210507 135300;21.070600;21.072300;21.070600;21.072300;0
20210507 135400;21.072300;21.078200;21.072300;21.077700;0
20210507 135500;21.077500;21.079400;21.077100;21.077100;0
20210507 135600;21.077000;21.079400;21.074300;21.076900;0
20210507 135700;21.076900;21.077200;21.075300;21.075300;0
20210507 135800;21.073800;21.077900;21.073800;21.077900;0
20210507 135900;21.077900;21.077900;21.076000;21.077400;0
20210507 140000;21.077300;21.079900;21.077300;21.079900;0
20210507 140100;21.079500;21.083900;21.079500;21.083600;0
20210507 140200;21.083000;21.085500;21.082900;21.085500;0
20210507 140300;21.084900;21.084900;21.083200;21.084600;0
20210507 140400;21.084600;21.086300;21.084200;21.085100;0
20210507 140500;21.085400;21.085600;21.084400;21.084400;0
20210507 140600;21.083900;21.083900;21.083200;21.083200;0
20210507 140700;21.082700;21.083700;21.082000;21.082000;0
20210507 140800;21.081400;21.083700;21.081100;21.083200;0
20210507 140900;21.083200;21.084000;21.082000;21.083400;0
20210507 141000;21.083900;21.084000;21.081600;21.082700;0
20210507 141100;21.082300;21.082300;21.080100;21.080600;0
20210507 141200;21.080400;21.080400;21.078400;21.078800;0
20210507 141300;21.078800;21.079100;21.078400;21.078400;0
20210507 141400;21.078300;21.078300;21.076500;21.077300;0
20210507 141500;21.077300;21.078500;21.077300;21.078200;0
20210507 141600;21.074900;21.075100;21.073200;21.074900;0
20210507 141700;21.074900;21.075500;21.073300;21.075500;0
20210507 141800;21.076200;21.076500;21.074100;21.075000;0
20210507 141900;21.074400;21.075100;21.073600;21.075100;0
20210507 142000;21.075000;21.076300;21.075000;21.076300;0
20210507 142100;21.076300;21.078400;21.076300;21.076500;0
20210507 142200;21.076900;21.078900;21.076900;21.078900;0
20210507 142300;21.079100;21.079100;21.077000;21.077300;0
20210507 142400;21.076500;21.076500;21.075800;21.075800;0
20210507 142500;21.075100;21.075800;21.074600;21.075500;0
20210507 142600;21.075500;21.075600;21.074800;21.074800;0
20210507 142700;21.075100;21.076600;21.074800;21.076600;0
20210507 142800;21.077000;21.077400;21.075000;21.075000;0
20210507 142900;21.075300;21.075300;21.071400;21.071900;0
20210507 143000;21.072300;21.073300;21.071200;21.072500;0
20210507 143100;21.072500;21.072500;21.070200;21.070200;0
20210507 143200;21.070900;21.071500;21.070100;21.070100;0
20210507 143300;21.069900;21.069900;21.068800;21.068800;0
20210507 143400;21.069200;21.070600;21.068200;21.069900;0
20210507 143500;21.070100;21.072100;21.069700;21.071300;0
20210507 143600;21.071600;21.072700;21.070600;21.070600;0
20210507 143700;21.070700;21.073000;21.067600;21.067700;0
20210507 143800;21.068000;21.074000;21.068000;21.073200;0
20210507 143900;21.073200;21.073400;21.071500;21.071500;0
20210507 144000;21.071200;21.072500;21.071200;21.072000;0
20210507 144100;21.072400;21.072400;21.070800;21.070800;0
20210507 144200;21.071200;21.072500;21.071200;21.072400;0
20210507 144300;21.071900;21.072200;21.071200;21.071200;0
20210507 144400;21.070700;21.071200;21.069300;21.069300;0
20210507 144500;21.069800;21.070500;21.067900;21.067900;0
20210507 144600;21.067400;21.068100;21.066500;21.067400;0
20210507 144700;21.067000;21.068700;21.067000;21.068700;0
20210507 144800;21.068400;21.068700;21.067000;21.068700;0
20210507 144900;21.068200;21.068700;21.067700;21.068200;0
20210507 145000;21.068200;21.068600;21.066500;21.067200;0
20210507 145100;21.067500;21.067900;21.066700;21.066700;0
20210507 145200;21.067000;21.067500;21.066700;21.067400;0
20210507 145300;21.067000;21.068100;21.066700;21.066700;0
20210507 145400;21.066300;21.066300;21.065500;21.065500;0
20210507 145500;21.065300;21.065800;21.063000;21.063000;0
20210507 145600;21.063200;21.065100;21.063200;21.063200;0
20210507 145700;21.063500;21.065800;21.063500;21.064100;0
20210507 145800;21.063600;21.068000;21.063600;21.067700;0
20210507 145900;21.067700;21.069000;21.067100;21.068000;0
20210507 150000;21.068000;21.071700;21.067500;21.069000;0
20210507 150100;21.069400;21.071200;21.069400;21.070300;0
20210507 150200;21.070000;21.070000;21.066500;21.068500;0
20210507 150300;21.068200;21.070200;21.068200;21.069700;0
20210507 150400;21.069700;21.069700;21.068300;21.069700;0
20210507 150500;21.068800;21.068800;21.067600;21.067600;0
20210507 150600;21.067600;21.068200;21.067600;21.068200;0
20210507 150700;21.068700;21.070100;21.068200;21.070100;0
20210507 150800;21.069500;21.070200;21.069500;21.069700;0
20210507 150900;21.069700;21.069700;21.068700;21.068800;0
20210507 151000;21.069400;21.069400;21.068500;21.068500;0
20210507 151100;21.068500;21.069500;21.068500;21.069400;0
20210507 151200;21.069000;21.069000;21.068300;21.068300;0
20210507 151300;21.068800;21.068800;21.068300;21.068300;0
20210507 151400;21.067800;21.068300;21.067800;21.067800;0
20210507 151500;21.067100;21.068300;21.062600;21.068000;0
20210507 151600;21.068300;21.068300;21.067800;21.067800;0
20210507 151700;21.067800;21.067800;21.067100;21.067100;0
20210507 151800;21.067100;21.067100;21.065400;21.065400;0
20210507 151900;21.064900;21.064900;21.063800;21.063800;0
20210507 152000;21.063800;21.064300;21.062600;21.064000;0
20210507 152100;21.063300;21.064500;21.062800;21.064500;0
20210507 152200;21.064500;21.064700;21.062900;21.064700;0
20210507 152300;21.064700;21.065000;21.064000;21.064800;0
20210507 152400;21.065200;21.067300;21.065200;21.067300;0
20210507 152500;21.067300;21.067300;21.066700;21.066900;0
20210507 152600;21.066900;21.068500;21.066000;21.068500;0
20210507 152700;21.067900;21.068200;21.061900;21.065400;0
20210507 152800;21.065000;21.065700;21.062600;21.062600;0
20210507 152900;21.062600;21.062900;21.060300;21.060300;0
20210507 153000;21.059600;21.061000;21.059600;21.061000;0
20210507 153100;21.060500;21.060800;21.058900;21.060500;0
20210507 153200;21.059800;21.059800;21.058400;21.059600;0
20210507 153300;21.060100;21.062000;21.060100;21.062000;0
20210507 153400;21.062600;21.063300;21.062000;21.062000;0
20210507 153500;21.062700;21.064800;21.062700;21.064800;0
20210507 153600;21.065500;21.065500;21.063600;21.063600;0
20210507 153700;21.063600;21.063600;21.062700;21.062700;0
20210507 153800;21.063300;21.063300;21.062200;21.062200;0
20210507 153900;21.062200;21.062200;21.057500;21.058200;0
20210507 154000;21.058200;21.058200;21.057200;21.057500;0
20210507 154100;21.058100;21.058100;21.057500;21.058100;0
20210507 154200;21.058100;21.058100;21.056700;21.056700;0
20210507 154300;21.056700;21.057500;21.055900;21.056100;0
20210507 154400;21.056100;21.058900;21.055700;21.057500;0
20210507 154500;21.057100;21.057100;21.054300;21.054600;0
20210507 154600;21.055100;21.055100;21.053600;21.054300;0
20210507 154700;21.054600;21.055200;21.054300;21.054800;0
20210507 154800;21.055200;21.056900;21.055200;21.055500;0
20210507 154900;21.055000;21.055900;21.053300;21.054000;0
20210507 155000;21.054300;21.055700;21.054300;21.055500;0
20210507 155100;21.055500;21.055500;21.052800;21.052800;0
20210507 155200;21.053000;21.053000;21.052300;21.052300;0
20210507 155300;21.052800;21.054700;21.052100;21.054700;0
20210507 155400;21.054700;21.055000;21.054500;21.054500;0
20210507 155500;21.053800;21.054700;21.053800;21.054000;0
20210507 155600;21.054200;21.054700;21.051300;21.053800;0
20210507 155700;21.053800;21.054700;21.053600;21.054700;0
20210507 155800;21.055100;21.058000;21.055100;21.058000;0
20210507 155900;21.057500;21.058000;21.055100;21.056600;0
20210507 160000;21.057300;21.061200;21.057300;21.060800;0
20210507 160100;21.060100;21.061300;21.058600;21.059300;0
20210507 160200;21.059600;21.063100;21.057800;21.061000;0
20210507 160300;21.061000;21.061200;21.060000;21.060000;0
20210507 160400;21.060700;21.061900;21.060700;21.061900;0
20210507 160500;21.061900;21.062400;21.061300;21.061300;0
20210507 160600;21.061300;21.062000;21.061000;21.061000;0
20210507 160700;21.061500;21.061900;21.061300;21.061300;0
20210507 160800;21.061300;21.061300;21.060600;21.060600;0
20210507 160900;21.060600;21.061400;21.060600;21.060900;0
20210507 161100;21.061200;21.061900;21.061200;21.061900;0
20210507 161200;21.061400;21.061400;21.059600;21.059600;0
20210507 161300;21.059600;21.060300;21.059600;21.059900;0
20210507 161400;21.059200;21.059300;21.054600;21.054600;0
20210507 161500;21.054600;21.054600;21.054600;21.054600;0
20210507 161600;21.054900;21.054900;21.054100;21.054100;0
20210507 161700;21.054100;21.054100;21.053200;21.053500;0
20210507 161800;21.053500;21.054300;21.053500;21.054300;0
20210507 161900;21.054300;21.054300;21.052600;21.052600;0
20210507 162000;21.052800;21.052800;21.052800;21.052800;0
20210507 162100;21.052600;21.052600;21.047400;21.049100;0
20210507 162200;21.049500;21.052700;21.049500;21.052000;0
20210507 162300;21.052500;21.053600;21.052100;21.053600;0
20210507 162400;21.053100;21.054500;21.053100;21.054100;0
20210507 162500;21.054300;21.055000;21.054300;21.055000;0
20210507 162600;21.055000;21.055900;21.055000;21.055900;0
20210507 162700;21.056100;21.056200;21.055200;21.055900;0
20210507 162800;21.056300;21.057200;21.055300;21.057200;0
20210507 162900;21.057300;21.057500;21.056600;21.056600;0
20210507 163000;21.056700;21.056700;21.055900;21.055900;0
20210507 163100;21.055900;21.055900;21.055900;21.055900;0
20210507 163200;21.056800;21.057600;21.056800;21.057600;0
20210507 163300;21.057300;21.058100;21.057300;21.058000;0
20210507 163400;21.058300;21.060600;21.058300;21.059400;0
20210507 163500;21.058900;21.058900;21.057400;21.057400;0
20210507 163600;21.057100;21.057100;21.055900;21.057100;0
20210507 163700;21.056800;21.057300;21.056600;21.056600;0
20210507 163800;21.057100;21.057600;21.057100;21.057300;0
20210507 163900;21.056900;21.057100;21.056900;21.057100;0
20210507 164000;21.057400;21.058300;21.057400;21.057800;0
20210507 164100;21.058000;21.058700;21.058000;21.058500;0
20210507 164200;21.058700;21.059500;21.057600;21.057600;0
20210507 164300;21.057100;21.057100;21.056900;21.056900;0
20210507 164400;21.056900;21.057400;21.056900;21.057400;0
20210507 164500;21.057400;21.058700;21.057400;21.058700;0
20210507 164600;21.058700;21.058700;21.058200;21.058200;0
20210507 164700;21.058200;21.058800;21.058200;21.058300;0
20210507 164800;21.058500;21.059300;21.058500;21.059300;0
20210507 164900;21.058800;21.058800;21.058500;21.058500;0
20210507 165000;21.058300;21.059700;21.057300;21.058500;0
20210507 165100;21.058500;21.059000;21.058500;21.059000;0
20210507 165200;21.058100;21.058100;21.051900;21.052900;0
20210507 165300;21.052200;21.053700;21.052200;21.053700;0
20210507 165400;21.054000;21.054700;21.053200;21.054300;0
20210507 165500;21.053700;21.058500;21.053400;21.056300;0
20210507 165600;21.067700;21.067700;21.066700;21.066700;0
20210507 165700;21.067700;21.067700;21.056300;21.056300;0
20210507 165800;21.057400;21.058400;21.057400;21.058400;0
20210507 165900;21.058400;21.058400;21.058400;21.058400;0
20210509 171000;21.051500;21.060500;21.051500;21.060500;0
20210509 171100;21.060500;21.060500;21.055700;21.059000;0
20210509 171200;21.059000;21.059000;21.059000;21.059000;0
20210509 171300;21.061400;21.061400;21.061400;21.061400;0
20210509 171500;21.061400;21.061400;21.061400;21.061400;0
20210509 171600;21.061400;21.061400;21.061400;21.061400;0
20210509 171700;21.061400;21.061400;21.061400;21.061400;0
20210509 171800;21.061400;21.061400;21.061400;21.061400;0
20210509 171900;21.061400;21.061400;21.061400;21.061400;0
20210509 172000;21.061400;21.061400;21.052300;21.052300;0
20210509 172200;21.052300;21.052300;21.052300;21.052300;0
20210509 172300;21.052300;21.052300;21.052300;21.052300;0
20210509 172400;21.052300;21.052300;21.052300;21.052300;0
20210509 172500;21.052300;21.052300;21.052300;21.052300;0
20210509 172600;21.052300;21.052300;21.052300;21.052300;0
20210509 172700;21.052300;21.052300;21.052300;21.052300;0
20210509 172800;21.052300;21.052300;21.052300;21.052300;0
20210509 172900;21.052300;21.052300;21.052300;21.052300;0
20210509 173000;21.052300;21.052300;21.052300;21.052300;0
20210509 173100;21.052300;21.052300;21.052300;21.052300;0
20210509 173200;21.052300;21.063000;21.052300;21.063000;0
20210509 173300;21.063000;21.063000;21.063000;21.063000;0
20210509 173400;21.063000;21.063000;21.063000;21.063000;0
20210509 173500;21.063000;21.063000;21.063000;21.063000;0
20210509 173600;21.063000;21.063000;21.063000;21.063000;0
20210509 173700;21.063000;21.063000;21.063000;21.063000;0
20210509 173800;21.063000;21.063000;21.063000;21.063000;0
20210509 173900;21.063000;21.063000;21.063000;21.063000;0
20210509 174000;21.063000;21.063000;21.063000;21.063000;0
20210509 174100;21.063000;21.063000;21.063000;21.063000;0
20210509 174200;21.063000;21.063000;21.063000;21.063000;0
20210509 174300;21.063000;21.063000;21.063000;21.063000;0
20210509 174400;21.063000;21.063000;21.063000;21.063000;0
20210509 174500;21.063000;21.063000;21.063000;21.063000;0
20210509 174600;21.063000;21.066100;21.063000;21.063000;0
20210509 174700;21.063000;21.063000;21.063000;21.063000;0
20210509 174800;21.063000;21.063000;21.063000;21.063000;0
20210509 174900;21.063000;21.063000;21.063000;21.063000;0
20210509 175000;21.063000;21.063000;21.063000;21.063000;0
20210509 175100;21.063000;21.063000;21.063000;21.063000;0
20210509 175400;21.063000;21.063000;21.063000;21.063000;0
20210509 175500;21.063000;21.068000;21.063000;21.064700;0
20210509 175600;21.064700;21.065000;21.064700;21.065000;0
20210509 175700;21.064400;21.064400;21.064400;21.064400;0
20210509 175800;21.064400;21.064400;21.064400;21.064400;0
20210509 180100;21.063400;21.063400;21.063400;21.063400;0
20210509 180200;21.063400;21.063400;21.062400;21.063400;0
20210509 180300;21.063400;21.064400;21.063400;21.063400;0
20210509 180400;21.063400;21.063400;21.063400;21.063400;0
20210509 180500;21.064400;21.064400;21.064400;21.064400;0
20210509 181000;21.065400;21.065400;21.065400;21.065400;0
20210509 181100;21.065400;21.065400;21.060100;21.065400;0
20210509 181200;21.065400;21.065400;21.056400;21.056400;0
20210509 181300;21.061400;21.063400;21.061400;21.062400;0
20210509 181400;21.061400;21.062400;21.061400;21.061400;0
20210509 181500;21.061400;21.061400;21.061400;21.061400;0
20210509 181600;21.061400;21.061400;21.056400;21.059400;0
20210509 181700;21.060400;21.063400;21.060400;21.063400;0
20210509 181800;21.063400;21.064400;21.063400;21.063400;0
20210509 181900;21.063400;21.064400;21.063400;21.064400;0
20210509 182000;21.063400;21.063400;21.061400;21.061400;0
20210509 182100;21.062400;21.062400;21.061400;21.061400;0
20210509 182200;21.062400;21.062400;21.056300;21.062400;0
20210509 182300;21.063400;21.066400;21.063400;21.065400;0
20210509 182400;21.065400;21.069400;21.065400;21.069400;0
20210509 182500;21.069400;21.073400;21.069400;21.072400;0
20210509 182600;21.072400;21.075400;21.072400;21.075400;0
20210509 182900;21.076400;21.078400;21.076400;21.078400;0
20210509 183000;21.078400;21.079400;21.077400;21.079400;0
20210509 183100;21.079400;21.080400;21.078400;21.080400;0
20210509 183200;21.079400;21.079400;21.078400;21.079400;0
20210509 183300;21.078400;21.079400;21.078400;21.079400;0
20210509 183400;21.078400;21.079400;21.077400;21.079400;0
20210509 183500;21.079400;21.082400;21.079400;21.081400;0
20210509 183600;21.081400;21.081400;21.079400;21.080400;0
20210509 183700;21.079400;21.082400;21.079400;21.081400;0
20210509 183800;21.081400;21.082400;21.080400;21.082400;0
20210509 183900;21.081400;21.081400;21.079400;21.080400;0
20210509 184000;21.079400;21.079400;21.073600;21.073600;0
20210509 184100;21.073600;21.077400;21.073600;21.077400;0
20210509 184200;21.077400;21.077400;21.077400;21.077400;0
20210509 184300;21.077400;21.077400;21.076400;21.076400;0
20210509 184400;21.077400;21.079400;21.077400;21.078400;0
20210509 184500;21.078400;21.083400;21.070600;21.078400;0
20210509 184600;21.078400;21.079400;21.078400;21.079400;0
20210509 184700;21.078400;21.078400;21.078400;21.078400;0
20210509 184800;21.078400;21.078400;21.077400;21.077400;0
20210509 184900;21.076400;21.076400;21.075400;21.075400;0
20210509 185000;21.076300;21.077800;21.076300;21.077100;0
20210509 185100;21.077100;21.077100;21.077100;21.077100;0
20210509 185200;21.077100;21.077100;21.077100;21.077100;0
20210509 185300;21.077100;21.077100;21.077100;21.077100;0
20210509 185400;21.077100;21.077100;21.077100;21.077100;0
20210509 185500;21.074400;21.074400;21.074400;21.074400;0
20210509 185700;21.075700;21.075700;21.073700;21.073700;0
