20210514 040700;63.683000;63.707000;63.648000;63.653000;0
20210514 040800;63.663000;63.693000;63.643000;63.693000;0
20210514 040900;63.688000;63.693000;63.493000;63.573000;0
20210514 041000;63.583000;63.663000;63.583000;63.633000;0
20210514 041100;63.643000;63.678000;63.628000;63.633000;0
20210514 041200;63.628000;63.628000;63.553000;63.563000;0
20210514 041300;63.568000;63.583000;63.553000;63.573000;0
20210514 041400;63.563000;63.583000;63.543000;63.583000;0
20210514 041500;63.573000;63.593000;63.573000;63.583000;0
20210514 041600;63.588000;63.593000;63.528000;63.553000;0
20210514 041700;63.558000;63.603000;63.553000;63.593000;0
20210514 041800;63.603000;63.693000;63.588000;63.683000;0
20210514 041900;63.678000;63.733000;63.678000;63.703000;0
20210514 042000;63.713000;63.763000;63.713000;63.733000;0
20210514 042100;63.738000;63.768000;63.733000;63.763000;0
20210514 042200;63.753000;63.903000;63.753000;63.893000;0
20210514 042300;63.898000;63.953000;63.893000;63.943000;0
20210514 042400;63.933000;63.963000;63.923000;63.958000;0
20210514 042500;63.963000;63.963000;63.923000;63.943000;0
20210514 042600;63.933000;63.953000;63.893000;63.907000;0
20210514 042700;63.893000;63.913000;63.883000;63.893000;0
20210514 042800;63.903000;63.963000;63.893000;63.903000;0
20210514 042900;63.903000;63.913000;63.843000;63.873000;0
20210514 043000;63.878000;63.973000;63.853000;63.963000;0
20210514 043100;63.968000;64.073000;63.963000;64.073000;0
20210514 043200;64.078000;64.133000;64.073000;64.133000;0
20210514 043300;64.153000;64.173000;64.138000;64.153000;0
20210514 043400;64.143000;64.163000;64.117000;64.163000;0
20210514 043500;64.173000;64.183000;64.143000;64.153000;0
20210514 043600;64.163000;64.243000;64.153000;64.223000;0
20210514 043700;64.233000;64.237000;64.203000;64.203000;0
20210514 043800;64.207000;64.233000;64.198000;64.198000;0
20210514 043900;64.203000;64.213000;64.183000;64.193000;0
20210514 044000;64.203000;64.213000;64.183000;64.213000;0
20210514 044100;64.203000;64.213000;64.173000;64.203000;0
20210514 044200;64.193000;64.213000;64.188000;64.193000;0
20210514 044300;64.183000;64.227000;64.183000;64.223000;0
20210514 044400;64.213000;64.223000;64.203000;64.213000;0
20210514 044500;64.223000;64.228000;64.207000;64.207000;0
20210514 044600;64.203000;64.263000;64.203000;64.263000;0
20210514 044700;64.253000;64.288000;64.253000;64.273000;0
20210514 044800;64.283000;64.303000;64.243000;64.273000;0
20210514 044900;64.278000;64.298000;64.258000;64.263000;0
20210514 045000;64.258000;64.283000;64.258000;64.273000;0
20210514 045100;64.278000;64.293000;64.263000;64.288000;0
20210514 045200;64.293000;64.293000;64.263000;64.278000;0
20210514 045300;64.283000;64.323000;64.283000;64.303000;0
20210514 045400;64.307000;64.323000;64.303000;64.313000;0
20210514 045500;64.318000;64.353000;64.293000;64.353000;0
20210514 045600;64.358000;64.378000;64.343000;64.373000;0
20210514 045700;64.378000;64.383000;64.332000;64.362000;0
20210514 045800;64.353000;64.362000;64.332000;64.343000;0
20210514 045900;64.348000;64.362000;64.323000;64.353000;0
20210514 050000;64.362000;64.393000;64.362000;64.383000;0
20210514 050100;64.388000;64.393000;64.332000;64.332000;0
20210514 050200;64.343000;64.343000;64.303000;64.332000;0
20210514 050300;64.337000;64.383000;64.323000;64.383000;0
20210514 050400;64.387000;64.463000;64.383000;64.433000;0
20210514 050500;64.428000;64.463000;64.428000;64.463000;0
20210514 050600;64.453000;64.463000;64.443000;64.463000;0
20210514 050700;64.457000;64.483000;64.453000;64.483000;0
20210514 050800;64.503000;64.513000;64.473000;64.473000;0
20210514 050900;64.473000;64.493000;64.453000;64.463000;0
20210514 051000;64.473000;64.473000;64.433000;64.443000;0
20210514 051100;64.453000;64.457000;64.403000;64.413000;0
20210514 051200;64.403000;64.423000;64.393000;64.403000;0
20210514 051300;64.413000;64.413000;64.383000;64.403000;0
20210514 051400;64.408000;64.443000;64.403000;64.413000;0
20210514 051500;64.418000;64.463000;64.413000;64.453000;0
20210514 051600;64.457000;64.487000;64.453000;64.473000;0
20210514 051700;64.483000;64.493000;64.453000;64.493000;0
20210514 051800;64.487000;64.513000;64.473000;64.483000;0
20210514 051900;64.473000;64.483000;64.468000;64.473000;0
20210514 052000;64.483000;64.503000;64.473000;64.503000;0
20210514 052100;64.498000;64.503000;64.443000;64.453000;0
20210514 052200;64.443000;64.463000;64.433000;64.453000;0
20210514 052300;64.443000;64.493000;64.443000;64.493000;0
20210514 052400;64.487000;64.503000;64.483000;64.493000;0
20210514 052500;64.498000;64.503000;64.463000;64.483000;0
20210514 052600;64.473000;64.483000;64.443000;64.453000;0
20210514 052700;64.443000;64.463000;64.443000;64.463000;0
20210514 052800;64.457000;64.463000;64.413000;64.443000;0
20210514 052900;64.433000;64.463000;64.433000;64.433000;0
20210514 053000;64.443000;64.473000;64.438000;64.453000;0
20210514 053100;64.463000;64.473000;64.453000;64.473000;0
20210514 053200;64.468000;64.468000;64.362000;64.373000;0
20210514 053300;64.363000;64.378000;64.332000;64.373000;0
20210514 053400;64.378000;64.453000;64.353000;64.423000;0
20210514 053500;64.413000;64.433000;64.403000;64.423000;0
20210514 053600;64.433000;64.483000;64.433000;64.473000;0
20210514 053700;64.468000;64.533000;64.433000;64.518000;0
20210514 053800;64.513000;64.523000;64.493000;64.493000;0
20210514 053900;64.497000;64.503000;64.483000;64.493000;0
20210514 054000;64.483000;64.493000;64.473000;64.483000;0
20210514 054100;64.493000;64.513000;64.473000;64.503000;0
20210514 054200;64.493000;64.503000;64.463000;64.473000;0
20210514 054300;64.478000;64.503000;64.463000;64.503000;0
20210514 054400;64.507000;64.513000;64.473000;64.473000;0
20210514 054500;64.477000;64.503000;64.467000;64.498000;0
20210514 054600;64.493000;64.493000;64.483000;64.493000;0
20210514 054700;64.498000;64.498000;64.433000;64.457000;0
20210514 054800;64.463000;64.483000;64.453000;64.463000;0
20210514 054900;64.453000;64.463000;64.433000;64.443000;0
20210514 055000;64.433000;64.443000;64.393000;64.413000;0
20210514 055100;64.423000;64.448000;64.418000;64.443000;0
20210514 055200;64.453000;64.463000;64.433000;64.433000;0
20210514 055300;64.437000;64.453000;64.423000;64.443000;0
20210514 055400;64.433000;64.453000;64.433000;64.443000;0
20210514 055500;64.463000;64.473000;64.453000;64.453000;0
20210514 055600;64.448000;64.448000;64.423000;64.423000;0
20210514 055700;64.433000;64.453000;64.423000;64.453000;0
20210514 055800;64.443000;64.453000;64.423000;64.438000;0
20210514 055900;64.433000;64.433000;64.413000;64.423000;0
20210514 060000;64.413000;64.443000;64.413000;64.423000;0
20210514 060100;64.413000;64.423000;64.403000;64.413000;0
20210514 060200;64.423000;64.423000;64.353000;64.373000;0
20210514 060300;64.362000;64.403000;64.362000;64.403000;0
20210514 060400;64.413000;64.413000;64.373000;64.373000;0
20210514 060500;64.362000;64.413000;64.362000;64.413000;0
20210514 060600;64.403000;64.413000;64.383000;64.393000;0
20210514 060700;64.383000;64.393000;64.383000;64.383000;0
20210514 060800;64.388000;64.393000;64.373000;64.373000;0
20210514 060900;64.362000;64.362000;64.323000;64.323000;0
20210514 061000;64.332000;64.358000;64.323000;64.343000;0
20210514 061100;64.333000;64.353000;64.332000;64.343000;0
20210514 061200;64.353000;64.362000;64.333000;64.353000;0
20210514 061300;64.348000;64.353000;64.343000;64.343000;0
20210514 061400;64.332000;64.338000;64.288000;64.293000;0
20210514 061500;64.303000;64.313000;64.283000;64.313000;0
20210514 061600;64.303000;64.313000;64.303000;64.303000;0
20210514 061700;64.293000;64.313000;64.293000;64.313000;0
20210514 061800;64.308000;64.313000;64.293000;64.303000;0
20210514 061900;64.313000;64.313000;64.293000;64.303000;0
20210514 062000;64.293000;64.332000;64.273000;64.332000;0
20210514 062100;64.338000;64.338000;64.313000;64.332000;0
20210514 062200;64.323000;64.332000;64.303000;64.303000;0
20210514 062300;64.307000;64.308000;64.193000;64.223000;0
20210514 062400;64.228000;64.243000;64.213000;64.233000;0
20210514 062500;64.223000;64.233000;64.193000;64.193000;0
20210514 062600;64.198000;64.263000;64.193000;64.263000;0
20210514 062700;64.267000;64.303000;64.267000;64.303000;0
20210514 062800;64.298000;64.383000;64.298000;64.332000;0
20210514 062900;64.338000;64.373000;64.313000;64.353000;0
20210514 063000;64.362000;64.362000;64.328000;64.343000;0
20210514 063100;64.338000;64.373000;64.332000;64.373000;0
20210514 063200;64.378000;64.378000;64.338000;64.353000;0
20210514 063300;64.348000;64.362000;64.332000;64.353000;0
20210514 063400;64.343000;64.353000;64.323000;64.332000;0
20210514 063500;64.323000;64.343000;64.323000;64.332000;0
20210514 063600;64.337000;64.353000;64.332000;64.332000;0
20210514 063700;64.323000;64.362000;64.323000;64.353000;0
20210514 063800;64.353000;64.393000;64.348000;64.373000;0
20210514 063900;64.363000;64.403000;64.363000;64.393000;0
20210514 064000;64.403000;64.428000;64.398000;64.413000;0
20210514 064100;64.423000;64.433000;64.413000;64.428000;0
20210514 064200;64.433000;64.433000;64.362000;64.368000;0
20210514 064300;64.362000;64.383000;64.353000;64.358000;0
20210514 064400;64.353000;64.383000;64.343000;64.362000;0
20210514 064500;64.353000;64.383000;64.353000;64.373000;0
20210514 064600;64.383000;64.393000;64.362000;64.383000;0
20210514 064700;64.393000;64.393000;64.373000;64.383000;0
20210514 064800;64.362000;64.393000;64.362000;64.393000;0
20210514 064900;64.383000;64.393000;64.383000;64.393000;0
20210514 065000;64.397000;64.433000;64.393000;64.433000;0
20210514 065100;64.423000;64.523000;64.423000;64.523000;0
20210514 065200;64.518000;64.533000;64.493000;64.518000;0
20210514 065300;64.513000;64.523000;64.493000;64.513000;0
20210514 065400;64.503000;64.553000;64.503000;64.523000;0
20210514 065500;64.533000;64.537000;64.508000;64.528000;0
20210514 065600;64.533000;64.533000;64.513000;64.523000;0
20210514 065700;64.513000;64.523000;64.503000;64.513000;0
20210514 065800;64.518000;64.533000;64.483000;64.503000;0
20210514 065900;64.493000;64.503000;64.473000;64.483000;0
20210514 070000;64.487000;64.513000;64.463000;64.513000;0
20210514 070100;64.517000;64.533000;64.503000;64.533000;0
20210514 070200;64.538000;64.557000;64.533000;64.543000;0
20210514 070300;64.533000;64.543000;64.533000;64.538000;0
20210514 070400;64.533000;64.543000;64.523000;64.533000;0
20210514 070500;64.538000;64.543000;64.523000;64.533000;0
20210514 070600;64.538000;64.538000;64.513000;64.523000;0
20210514 070700;64.513000;64.608000;64.513000;64.593000;0
20210514 070800;64.598000;64.623000;64.588000;64.593000;0
20210514 070900;64.598000;64.612000;64.593000;64.612000;0
20210514 071000;64.603000;64.612000;64.573000;64.583000;0
20210514 071100;64.588000;64.612000;64.583000;64.603000;0
20210514 071200;64.612000;64.612000;64.583000;64.612000;0
20210514 071300;64.623000;64.623000;64.603000;64.612000;0
20210514 071400;64.618000;64.633000;64.618000;64.633000;0
20210514 071500;64.653000;64.663000;64.633000;64.663000;0
20210514 071600;64.653000;64.673000;64.653000;64.673000;0
20210514 071700;64.653000;64.658000;64.612000;64.618000;0
20210514 071800;64.623000;64.633000;64.603000;64.612000;0
20210514 071900;64.618000;64.633000;64.598000;64.618000;0
20210514 072000;64.623000;64.653000;64.612000;64.653000;0
20210514 072100;64.643000;64.688000;64.643000;64.673000;0
20210514 072200;64.683000;64.701000;64.683000;64.701000;0
20210514 072300;64.713000;64.713000;64.683000;64.703000;0
20210514 072400;64.707000;64.723000;64.698000;64.713000;0
20210514 072500;64.718000;64.723000;64.693000;64.703000;0
20210514 072600;64.693000;64.703000;64.693000;64.693000;0
20210514 072700;64.698000;64.723000;64.633000;64.653000;0
20210514 072800;64.648000;64.663000;64.603000;64.623000;0
20210514 072900;64.612000;64.623000;64.573000;64.583000;0
20210514 073000;64.593000;64.663000;64.593000;64.653000;0
20210514 073100;64.648000;64.673000;64.623000;64.623000;0
20210514 073200;64.628000;64.633000;64.603000;64.603000;0
20210514 073300;64.593000;64.603000;64.563000;64.573000;0
20210514 073400;64.593000;64.593000;64.573000;64.583000;0
20210514 073500;64.593000;64.598000;64.543000;64.563000;0
20210514 073600;64.573000;64.612000;64.573000;64.597000;0
20210514 073700;64.593000;64.608000;64.543000;64.553000;0
20210514 073800;64.563000;64.573000;64.553000;64.573000;0
20210514 073900;64.583000;64.603000;64.563000;64.598000;0
20210514 074000;64.603000;64.653000;64.593000;64.623000;0
20210514 074100;64.612000;64.633000;64.593000;64.633000;0
20210514 074200;64.653000;64.663000;64.623000;64.623000;0
20210514 074300;64.628000;64.638000;64.623000;64.628000;0
20210514 074400;64.633000;64.633000;64.603000;64.623000;0
20210514 074500;64.612000;64.653000;64.603000;64.608000;0
20210514 074600;64.603000;64.603000;64.513000;64.523000;0
20210514 074700;64.533000;64.553000;64.473000;64.483000;0
20210514 074800;64.487000;64.533000;64.483000;64.533000;0
20210514 074900;64.543000;64.543000;64.503000;64.528000;0
20210514 075000;64.533000;64.573000;64.523000;64.563000;0
20210514 075100;64.573000;64.583000;64.543000;64.563000;0
20210514 075200;64.573000;64.578000;64.543000;64.573000;0
20210514 075300;64.563000;64.573000;64.533000;64.538000;0
20210514 075400;64.543000;64.568000;64.543000;64.568000;0
20210514 075500;64.563000;64.593000;64.563000;64.573000;0
20210514 075600;64.568000;64.578000;64.563000;64.563000;0
20210514 075700;64.573000;64.593000;64.563000;64.583000;0
20210514 075800;64.573000;64.573000;64.548000;64.563000;0
20210514 075900;64.568000;64.583000;64.563000;64.583000;0
20210514 080000;64.603000;64.638000;64.573000;64.633000;0
20210514 080100;64.623000;64.653000;64.612000;64.633000;0
20210514 080200;64.638000;64.643000;64.553000;64.563000;0
20210514 080300;64.568000;64.593000;64.563000;64.593000;0
20210514 080400;64.583000;64.603000;64.563000;64.573000;0
20210514 080500;64.577000;64.647000;64.573000;64.643000;0
20210514 080600;64.653000;64.683000;64.643000;64.643000;0
20210514 080700;64.647000;64.653000;64.623000;64.623000;0
20210514 080800;64.623000;64.638000;64.593000;64.612000;0
20210514 080900;64.617000;64.623000;64.603000;64.612000;0
20210514 081000;64.603000;64.623000;64.603000;64.603000;0
20210514 081100;64.607000;64.623000;64.583000;64.623000;0
20210514 081200;64.633000;64.643000;64.603000;64.612000;0
20210514 081300;64.618000;64.623000;64.573000;64.583000;0
20210514 081400;64.573000;64.573000;64.553000;64.553000;0
20210514 081500;64.558000;64.573000;64.483000;64.503000;0
20210514 081600;64.493000;64.523000;64.493000;64.513000;0
20210514 081700;64.503000;64.513000;64.493000;64.503000;0
20210514 081800;64.513000;64.513000;64.483000;64.493000;0
20210514 081900;64.503000;64.518000;64.443000;64.463000;0
20210514 082000;64.473000;64.493000;64.453000;64.463000;0
20210514 082100;64.453000;64.473000;64.453000;64.463000;0
20210514 082200;64.457000;64.473000;64.443000;64.453000;0
20210514 082300;64.443000;64.453000;64.373000;64.403000;0
20210514 082400;64.393000;64.443000;64.393000;64.433000;0
20210514 082500;64.423000;64.443000;64.403000;64.428000;0
20210514 082600;64.433000;64.463000;64.428000;64.463000;0
20210514 082700;64.473000;64.473000;64.463000;64.473000;0
20210514 082800;64.483000;64.503000;64.473000;64.503000;0
20210514 082900;64.493000;64.503000;64.493000;64.498000;0
20210514 083000;64.503000;64.513000;64.473000;64.493000;0
20210514 083100;64.483000;64.493000;64.403000;64.408000;0
20210514 083200;64.413000;64.443000;64.403000;64.433000;0
20210514 083300;64.423000;64.443000;64.413000;64.423000;0
20210514 083400;64.433000;64.433000;64.303000;64.323000;0
20210514 083500;64.313000;64.443000;64.303000;64.403000;0
20210514 083600;64.413000;64.413000;64.383000;64.393000;0
20210514 083700;64.398000;64.413000;64.393000;64.393000;0
20210514 083800;64.388000;64.423000;64.313000;64.323000;0
20210514 083900;64.313000;64.332000;64.258000;64.313000;0
20210514 084000;64.318000;64.373000;64.317000;64.323000;0
20210514 084100;64.332000;64.362000;64.293000;64.293000;0
20210514 084200;64.283000;64.317000;64.243000;64.273000;0
20210514 084300;64.283000;64.303000;64.253000;64.263000;0
20210514 084400;64.258000;64.293000;64.253000;64.293000;0
20210514 084500;64.303000;64.313000;64.283000;64.293000;0
20210514 084600;64.288000;64.293000;64.268000;64.283000;0
20210514 084700;64.293000;64.323000;64.283000;64.313000;0
20210514 084800;64.323000;64.323000;64.293000;64.323000;0
20210514 084900;64.313000;64.362000;64.313000;64.343000;0
20210514 085000;64.323000;64.328000;64.273000;64.283000;0
20210514 085100;64.278000;64.293000;64.273000;64.283000;0
20210514 085200;64.273000;64.273000;64.223000;64.243000;0
20210514 085300;64.248000;64.313000;64.243000;64.303000;0
20210514 085400;64.313000;64.362000;64.313000;64.343000;0
20210514 085500;64.332000;64.397000;64.323000;64.393000;0
20210514 085600;64.383000;64.418000;64.362000;64.413000;0
20210514 085700;64.417000;64.453000;64.403000;64.453000;0
20210514 085800;64.463000;64.463000;64.433000;64.433000;0
20210514 085900;64.423000;64.423000;64.343000;64.373000;0
20210514 090000;64.353000;64.393000;64.243000;64.383000;0
