20210322 053600;84.009000;84.016000;84.004000;84.004000;0
20210322 053700;84.005000;84.009000;83.999000;84.005000;0
20210322 053800;84.005000;84.011000;84.004000;84.006000;0
20210322 053900;84.007000;84.009000;84.001000;84.001000;0
20210322 054000;84.000000;84.002000;83.989000;83.992000;0
20210322 054100;83.992000;83.994000;83.986000;83.990000;0
20210322 054200;83.993000;83.993000;83.984000;83.991000;0
20210322 054300;83.991000;83.993000;83.987000;83.991000;0
20210322 054400;83.992000;83.992000;83.982000;83.988000;0
20210322 054500;83.988000;83.994000;83.986000;83.989000;0
20210322 054600;83.989000;83.998000;83.986000;83.998000;0
20210322 054700;83.995000;84.010000;83.994000;84.000000;0
20210322 054800;84.001000;84.001000;83.992000;83.995000;0
20210322 054900;83.996000;84.008000;83.994000;84.008000;0
20210322 055000;84.008000;84.017000;84.008000;84.014000;0
20210322 055100;84.014000;84.030000;84.012000;84.028000;0
20210322 055200;84.028000;84.028000;83.989000;83.995000;0
20210322 055300;83.992000;83.998000;83.985000;83.994000;0
20210322 055400;83.995000;84.004000;83.993000;84.004000;0
20210322 055500;84.004000;84.025000;84.004000;84.015000;0
20210322 055600;84.016000;84.033000;84.015000;84.026000;0
20210322 055700;84.024000;84.036000;84.016000;84.032000;0
20210322 055800;84.032000;84.045000;84.032000;84.039000;0
20210322 055900;84.040000;84.054000;84.038000;84.046000;0
20210322 060000;84.047000;84.058000;84.045000;84.054000;0
20210322 060100;84.054000;84.075000;84.054000;84.074000;0
20210322 060200;84.073000;84.096000;84.070000;84.095000;0
20210322 060300;84.095000;84.112000;84.095000;84.112000;0
20210322 060400;84.114000;84.125000;84.109000;84.115000;0
20210322 060500;84.114000;84.114000;84.096000;84.099000;0
20210322 060600;84.100000;84.106000;84.082000;84.106000;0
20210322 060700;84.106000;84.108000;84.094000;84.105000;0
20210322 060800;84.105000;84.112000;84.097000;84.101000;0
20210322 060900;84.101000;84.105000;84.089000;84.089000;0
20210322 061000;84.089000;84.096000;84.078000;84.096000;0
20210322 061100;84.098000;84.108000;84.094000;84.104000;0
20210322 061200;84.108000;84.116000;84.097000;84.101000;0
20210322 061300;84.102000;84.108000;84.087000;84.094000;0
20210322 061400;84.093000;84.095000;84.081000;84.082000;0
20210322 061500;84.081000;84.086000;84.073000;84.075000;0
20210322 061600;84.074000;84.077000;84.070000;84.073000;0
20210322 061700;84.075000;84.088000;84.075000;84.083000;0
20210322 061800;84.084000;84.098000;84.083000;84.092000;0
20210322 061900;84.092000;84.098000;84.082000;84.093000;0
20210322 062000;84.094000;84.112000;84.092000;84.108000;0
20210322 062100;84.108000;84.127000;84.107000;84.121000;0
20210322 062200;84.122000;84.130000;84.115000;84.127000;0
20210322 062300;84.124000;84.125000;84.101000;84.103000;0
20210322 062400;84.105000;84.110000;84.097000;84.098000;0
20210322 062500;84.097000;84.101000;84.092000;84.097000;0
20210322 062600;84.098000;84.112000;84.088000;84.103000;0
20210322 062700;84.104000;84.108000;84.099000;84.105000;0
20210322 062800;84.107000;84.115000;84.100000;84.102000;0
20210322 062900;84.102000;84.107000;84.093000;84.093000;0
20210322 063000;84.095000;84.095000;84.078000;84.078000;0
20210322 063100;84.078000;84.100000;84.078000;84.100000;0
20210322 063200;84.102000;84.109000;84.085000;84.090000;0
20210322 063300;84.090000;84.096000;84.087000;84.094000;0
20210322 063400;84.095000;84.109000;84.095000;84.108000;0
20210322 063500;84.111000;84.130000;84.111000;84.128000;0
20210322 063600;84.129000;84.132000;84.114000;84.121000;0
20210322 063700;84.122000;84.130000;84.118000;84.122000;0
20210322 063800;84.124000;84.130000;84.114000;84.124000;0
20210322 063900;84.123000;84.145000;84.115000;84.144000;0
20210322 064000;84.145000;84.158000;84.142000;84.158000;0
20210322 064100;84.158000;84.158000;84.130000;84.136000;0
20210322 064200;84.135000;84.149000;84.132000;84.143000;0
20210322 064300;84.143000;84.147000;84.138000;84.139000;0
20210322 064400;84.139000;84.147000;84.131000;84.147000;0
20210322 064500;84.147000;84.162000;84.143000;84.150000;0
20210322 064600;84.151000;84.164000;84.146000;84.158000;0
20210322 064700;84.157000;84.167000;84.153000;84.163000;0
20210322 064800;84.163000;84.175000;84.162000;84.168000;0
20210322 064900;84.168000;84.171000;84.161000;84.165000;0
20210322 065000;84.164000;84.166000;84.159000;84.161000;0
20210322 065100;84.163000;84.167000;84.154000;84.158000;0
20210322 065200;84.157000;84.167000;84.157000;84.167000;0
20210322 065300;84.167000;84.169000;84.159000;84.159000;0
20210322 065400;84.159000;84.174000;84.157000;84.171000;0
20210322 065500;84.172000;84.179000;84.169000;84.173000;0
20210322 065600;84.173000;84.190000;84.168000;84.177000;0
20210322 065700;84.177000;84.188000;84.175000;84.188000;0
20210322 065800;84.187000;84.196000;84.185000;84.187000;0
20210322 065900;84.187000;84.193000;84.182000;84.191000;0
20210322 070000;84.192000;84.206000;84.189000;84.203000;0
20210322 070100;84.203000;84.210000;84.196000;84.209000;0
20210322 070200;84.209000;84.218000;84.204000;84.204000;0
20210322 070300;84.205000;84.205000;84.181000;84.182000;0
20210322 070400;84.181000;84.182000;84.170000;84.177000;0
20210322 070500;84.179000;84.185000;84.170000;84.172000;0
20210322 070600;84.174000;84.175000;84.162000;84.170000;0
20210322 070700;84.171000;84.186000;84.171000;84.180000;0
20210322 070800;84.180000;84.184000;84.179000;84.181000;0
20210322 070900;84.181000;84.183000;84.167000;84.173000;0
20210322 071000;84.172000;84.189000;84.172000;84.189000;0
20210322 071100;84.190000;84.199000;84.187000;84.199000;0
20210322 071200;84.197000;84.198000;84.190000;84.194000;0
20210322 071300;84.192000;84.204000;84.190000;84.197000;0
20210322 071400;84.195000;84.222000;84.195000;84.216000;0
20210322 071500;84.216000;84.224000;84.209000;84.220000;0
20210322 071600;84.217000;84.234000;84.215000;84.224000;0
20210322 071700;84.225000;84.238000;84.221000;84.222000;0
20210322 071800;84.220000;84.226000;84.213000;84.214000;0
20210322 071900;84.214000;84.217000;84.203000;84.204000;0
20210322 072000;84.203000;84.228000;84.201000;84.226000;0
20210322 072100;84.226000;84.237000;84.216000;84.232000;0
20210322 072200;84.232000;84.243000;84.227000;84.243000;0
20210322 072300;84.242000;84.249000;84.232000;84.244000;0
20210322 072400;84.244000;84.250000;84.235000;84.250000;0
20210322 072500;84.247000;84.267000;84.244000;84.259000;0
20210322 072600;84.258000;84.263000;84.252000;84.260000;0
20210322 072700;84.259000;84.259000;84.246000;84.246000;0
20210322 072800;84.247000;84.255000;84.238000;84.238000;0
20210322 072900;84.237000;84.239000;84.227000;84.231000;0
20210322 073000;84.231000;84.244000;84.231000;84.237000;0
20210322 073100;84.237000;84.244000;84.232000;84.240000;0
20210322 073200;84.241000;84.254000;84.241000;84.242000;0
20210322 073300;84.243000;84.247000;84.234000;84.242000;0
20210322 073400;84.245000;84.245000;84.230000;84.233000;0
20210322 073500;84.232000;84.244000;84.229000;84.229000;0
20210322 073600;84.229000;84.245000;84.228000;84.240000;0
20210322 073700;84.239000;84.245000;84.228000;84.236000;0
20210322 073800;84.236000;84.246000;84.219000;84.219000;0
20210322 073900;84.218000;84.218000;84.180000;84.180000;0
20210322 074000;84.178000;84.193000;84.176000;84.186000;0
20210322 074100;84.189000;84.202000;84.189000;84.196000;0
20210322 074200;84.197000;84.223000;84.194000;84.221000;0
20210322 074300;84.219000;84.223000;84.215000;84.218000;0
20210322 074400;84.218000;84.221000;84.199000;84.213000;0
20210322 074500;84.213000;84.225000;84.209000;84.211000;0
20210322 074600;84.210000;84.210000;84.197000;84.201000;0
20210322 074700;84.200000;84.204000;84.189000;84.194000;0
20210322 074800;84.196000;84.207000;84.196000;84.207000;0
20210322 074900;84.206000;84.207000;84.193000;84.195000;0
20210322 075000;84.196000;84.211000;84.196000;84.203000;0
20210322 075100;84.202000;84.206000;84.190000;84.190000;0
20210322 075200;84.189000;84.190000;84.171000;84.176000;0
20210322 075300;84.176000;84.177000;84.170000;84.173000;0
20210322 075400;84.172000;84.183000;84.172000;84.179000;0
20210322 075500;84.178000;84.197000;84.177000;84.195000;0
20210322 075600;84.196000;84.206000;84.195000;84.203000;0
20210322 075700;84.203000;84.210000;84.202000;84.206000;0
20210322 075800;84.205000;84.217000;84.205000;84.215000;0
20210322 075900;84.214000;84.220000;84.210000;84.211000;0
20210322 080000;84.211000;84.215000;84.208000;84.211000;0
20210322 080100;84.210000;84.213000;84.202000;84.204000;0
20210322 080200;84.203000;84.205000;84.188000;84.193000;0
20210322 080300;84.192000;84.221000;84.186000;84.221000;0
20210322 080400;84.221000;84.228000;84.221000;84.228000;0
20210322 080500;84.229000;84.233000;84.218000;84.223000;0
20210322 080600;84.223000;84.235000;84.223000;84.231000;0
20210322 080700;84.231000;84.240000;84.230000;84.234000;0
20210322 080800;84.233000;84.234000;84.223000;84.226000;0
20210322 080900;84.225000;84.236000;84.224000;84.230000;0
20210322 081000;84.232000;84.236000;84.225000;84.225000;0
20210322 081100;84.225000;84.233000;84.219000;84.228000;0
20210322 081200;84.235000;84.248000;84.233000;84.244000;0
20210322 081300;84.245000;84.267000;84.245000;84.266000;0
20210322 081400;84.268000;84.270000;84.256000;84.257000;0
20210322 081500;84.257000;84.263000;84.251000;84.257000;0
20210322 081600;84.256000;84.257000;84.247000;84.254000;0
20210322 081700;84.255000;84.261000;84.252000;84.253000;0
20210322 081800;84.253000;84.259000;84.246000;84.247000;0
20210322 081900;84.248000;84.254000;84.240000;84.246000;0
20210322 082000;84.245000;84.258000;84.245000;84.251000;0
20210322 082100;84.250000;84.250000;84.235000;84.237000;0
20210322 082200;84.238000;84.241000;84.224000;84.230000;0
20210322 082300;84.231000;84.240000;84.230000;84.238000;0
20210322 082400;84.240000;84.242000;84.224000;84.225000;0
20210322 082500;84.225000;84.234000;84.216000;84.219000;0
20210322 082600;84.218000;84.219000;84.206000;84.215000;0
20210322 082700;84.215000;84.219000;84.204000;84.208000;0
20210322 082800;84.206000;84.221000;84.199000;84.220000;0
20210322 082900;84.222000;84.224000;84.211000;84.211000;0
20210322 083000;84.210000;84.241000;84.197000;84.236000;0
20210322 083100;84.237000;84.246000;84.222000;84.246000;0
20210322 083200;84.246000;84.256000;84.214000;84.220000;0
20210322 083300;84.221000;84.224000;84.206000;84.214000;0
20210322 083400;84.213000;84.231000;84.212000;84.228000;0
20210322 083500;84.230000;84.233000;84.220000;84.226000;0
20210322 083600;84.225000;84.252000;84.223000;84.232000;0
20210322 083700;84.231000;84.242000;84.214000;84.215000;0
20210322 083800;84.215000;84.219000;84.206000;84.208000;0
20210322 083900;84.209000;84.212000;84.194000;84.195000;0
20210322 084000;84.197000;84.203000;84.143000;84.147000;0
20210322 084100;84.143000;84.169000;84.134000;84.168000;0
20210322 084200;84.169000;84.169000;84.145000;84.157000;0
20210322 084300;84.158000;84.165000;84.128000;84.128000;0
20210322 084400;84.127000;84.127000;84.111000;84.115000;0
20210322 084500;84.116000;84.141000;84.115000;84.115000;0
20210322 084600;84.115000;84.129000;84.108000;84.126000;0
20210322 084700;84.124000;84.154000;84.119000;84.142000;0
20210322 084800;84.143000;84.158000;84.142000;84.143000;0
20210322 084900;84.144000;84.171000;84.144000;84.169000;0
20210322 085000;84.171000;84.177000;84.166000;84.169000;0
20210322 085100;84.170000;84.191000;84.170000;84.190000;0
20210322 085200;84.192000;84.231000;84.192000;84.229000;0
20210322 085300;84.229000;84.239000;84.222000;84.239000;0
20210322 085400;84.238000;84.238000;84.216000;84.217000;0
20210322 085500;84.219000;84.226000;84.199000;84.203000;0
20210322 085600;84.203000;84.206000;84.179000;84.180000;0
20210322 085700;84.180000;84.186000;84.176000;84.180000;0
20210322 085800;84.179000;84.184000;84.170000;84.171000;0
20210322 085900;84.171000;84.175000;84.166000;84.168000;0
20210322 090000;84.167000;84.183000;84.164000;84.183000;0
20210322 090100;84.184000;84.188000;84.168000;84.168000;0
20210322 090200;84.167000;84.176000;84.155000;84.169000;0
20210322 090300;84.170000;84.201000;84.167000;84.201000;0
20210322 090400;84.200000;84.219000;84.199000;84.214000;0
20210322 090500;84.215000;84.223000;84.207000;84.212000;0
20210322 090600;84.215000;84.219000;84.206000;84.212000;0
20210322 090700;84.213000;84.231000;84.210000;84.213000;0
20210322 090800;84.212000;84.214000;84.198000;84.199000;0
20210322 090900;84.199000;84.199000;84.184000;84.192000;0
20210322 091000;84.194000;84.214000;84.194000;84.205000;0
20210322 091100;84.204000;84.216000;84.202000;84.214000;0
20210322 091200;84.214000;84.222000;84.205000;84.205000;0
20210322 091300;84.206000;84.207000;84.179000;84.187000;0
20210322 091400;84.187000;84.207000;84.182000;84.203000;0
20210322 091500;84.203000;84.205000;84.177000;84.178000;0
20210322 091600;84.177000;84.177000;84.163000;84.164000;0
20210322 091700;84.166000;84.180000;84.163000;84.180000;0
20210322 091800;84.179000;84.211000;84.179000;84.211000;0
20210322 091900;84.207000;84.210000;84.189000;84.195000;0
20210322 092000;84.194000;84.210000;84.175000;84.179000;0
20210322 092100;84.180000;84.190000;84.177000;84.187000;0
20210322 092200;84.188000;84.201000;84.185000;84.190000;0
20210322 092300;84.193000;84.224000;84.192000;84.212000;0
20210322 092400;84.213000;84.214000;84.199000;84.199000;0
20210322 092500;84.199000;84.215000;84.190000;84.190000;0
20210322 092600;84.189000;84.208000;84.186000;84.195000;0
20210322 092700;84.197000;84.217000;84.196000;84.212000;0
20210322 092800;84.212000;84.217000;84.187000;84.195000;0
20210322 092900;84.195000;84.207000;84.187000;84.200000;0
20210322 093000;84.201000;84.211000;84.185000;84.191000;0
20210322 093100;84.191000;84.208000;84.189000;84.201000;0
20210322 093200;84.201000;84.211000;84.193000;84.201000;0
20210322 093300;84.200000;84.204000;84.190000;84.191000;0
20210322 093400;84.191000;84.195000;84.178000;84.182000;0
20210322 093500;84.182000;84.186000;84.172000;84.176000;0
20210322 093600;84.176000;84.185000;84.169000;84.177000;0
20210322 093700;84.176000;84.191000;84.176000;84.181000;0
20210322 093800;84.182000;84.190000;84.175000;84.179000;0
20210322 093900;84.180000;84.183000;84.174000;84.183000;0
20210322 094000;84.183000;84.190000;84.178000;84.181000;0
20210322 094100;84.180000;84.184000;84.166000;84.166000;0
20210322 094200;84.165000;84.172000;84.154000;84.172000;0
20210322 094300;84.172000;84.179000;84.165000;84.177000;0
20210322 094400;84.178000;84.190000;84.176000;84.187000;0
20210322 094500;84.188000;84.223000;84.187000;84.212000;0
20210322 094600;84.211000;84.231000;84.207000;84.224000;0
20210322 094700;84.225000;84.246000;84.225000;84.238000;0
20210322 094800;84.239000;84.245000;84.236000;84.240000;0
20210322 094900;84.239000;84.248000;84.234000;84.237000;0
20210322 095000;84.237000;84.253000;84.237000;84.249000;0
20210322 095100;84.250000;84.261000;84.244000;84.257000;0
20210322 095200;84.261000;84.261000;84.242000;84.246000;0
20210322 095300;84.245000;84.246000;84.241000;84.243000;0
20210322 095400;84.243000;84.250000;84.240000;84.243000;0
20210322 095500;84.238000;84.239000;84.228000;84.228000;0
20210322 095600;84.230000;84.232000;84.222000;84.224000;0
20210322 095700;84.223000;84.230000;84.215000;84.220000;0
20210322 095800;84.219000;84.227000;84.213000;84.221000;0
20210322 095900;84.221000;84.238000;84.216000;84.238000;0
20210322 100000;84.240000;84.243000;84.224000;84.227000;0
20210322 100100;84.226000;84.244000;84.223000;84.244000;0
20210322 100200;84.245000;84.258000;84.243000;84.249000;0
20210322 100300;84.250000;84.258000;84.248000;84.258000;0
20210322 100400;84.258000;84.262000;84.245000;84.251000;0
20210322 100500;84.251000;84.256000;84.245000;84.251000;0
20210322 100600;84.252000;84.255000;84.245000;84.247000;0
20210322 100700;84.247000;84.250000;84.242000;84.242000;0
20210322 100800;84.243000;84.246000;84.238000;84.246000;0
20210322 100900;84.247000;84.251000;84.235000;84.236000;0
20210322 101000;84.236000;84.239000;84.228000;84.235000;0
20210322 101100;84.236000;84.239000;84.222000;84.226000;0
20210322 101200;84.227000;84.232000;84.204000;84.207000;0
20210322 101300;84.207000;84.210000;84.200000;84.201000;0
20210322 101400;84.199000;84.199000;84.194000;84.196000;0
20210322 101500;84.196000;84.197000;84.184000;84.185000;0
20210322 101600;84.186000;84.194000;84.175000;84.178000;0
20210322 101700;84.176000;84.200000;84.175000;84.199000;0
20210322 101800;84.199000;84.208000;84.193000;84.208000;0
20210322 101900;84.208000;84.213000;84.202000;84.207000;0
20210322 102000;84.207000;84.216000;84.207000;84.213000;0
20210322 102100;84.213000;84.235000;84.213000;84.230000;0
20210322 102200;84.231000;84.232000;84.224000;84.231000;0
20210322 102300;84.231000;84.232000;84.219000;84.221000;0
20210322 102400;84.223000;84.226000;84.212000;84.212000;0
20210322 102500;84.211000;84.212000;84.199000;84.212000;0
20210322 102600;84.211000;84.217000;84.203000;84.215000;0
20210322 102700;84.215000;84.216000;84.200000;84.209000;0
20210322 102800;84.209000;84.229000;84.205000;84.218000;0
20210322 102900;84.218000;84.224000;84.214000;84.224000;0
