20210426 035000;65.408000;65.413000;65.393000;65.408000;0
20210426 035100;65.413000;65.443000;65.383000;65.438000;0
20210426 035200;65.443000;65.443000;65.433000;65.443000;0
20210426 035300;65.438000;65.438000;65.408000;65.408000;0
20210426 035400;65.413000;65.418000;65.383000;65.388000;0
20210426 035500;65.393000;65.433000;65.393000;65.408000;0
20210426 035600;65.413000;65.428000;65.398000;65.424000;0
20210426 035700;65.433000;65.468000;65.423000;65.423000;0
20210426 035800;65.418000;65.463000;65.413000;65.453000;0
20210426 035900;65.448000;65.483000;65.443000;65.478000;0
20210426 040000;65.487000;65.523000;65.473000;65.513000;0
20210426 040100;65.508000;65.523000;65.448000;65.448000;0
20210426 040200;65.453000;65.457000;65.433000;65.438000;0
20210426 040300;65.433000;65.463000;65.418000;65.457000;0
20210426 040400;65.463000;65.473000;65.463000;65.473000;0
20210426 040500;65.493000;65.523000;65.493000;65.493000;0
20210426 040600;65.503000;65.523000;65.493000;65.508000;0
20210426 040700;65.503000;65.503000;65.463000;65.478000;0
20210426 040800;65.473000;65.478000;65.433000;65.448000;0
20210426 040900;65.443000;65.448000;65.362000;65.374000;0
20210426 041000;65.393000;65.393000;65.228000;65.233000;0
20210426 041100;65.228000;65.273000;65.223000;65.273000;0
20210426 041200;65.268000;65.293000;65.253000;65.293000;0
20210426 041300;65.273000;65.283000;65.253000;65.273000;0
20210426 041400;65.278000;65.283000;65.143000;65.188000;0
20210426 041500;65.213000;65.213000;65.123000;65.143000;0
20210426 041600;65.136000;65.198000;65.123000;65.193000;0
20210426 041700;65.188000;65.223000;65.188000;65.203000;0
20210426 041800;65.203000;65.243000;65.193000;65.193000;0
20210426 041900;65.203000;65.213000;65.173000;65.193000;0
20210426 042000;65.198000;65.213000;65.173000;65.183000;0
20210426 042100;65.176000;65.183000;65.133000;65.178000;0
20210426 042200;65.173000;65.173000;65.073000;65.108000;0
20210426 042300;65.114000;65.168000;65.114000;65.148000;0
20210426 042400;65.153000;65.163000;65.112000;65.118000;0
20210426 042500;65.112000;65.213000;65.112000;65.193000;0
20210426 042600;65.198000;65.283000;65.198000;65.263000;0
20210426 042700;65.273000;65.288000;65.233000;65.283000;0
20210426 042800;65.278000;65.288000;65.243000;65.263000;0
20210426 042900;65.264000;65.373000;65.264000;65.303000;0
20210426 043000;65.323000;65.332000;65.263000;65.308000;0
20210426 043100;65.303000;65.348000;65.293000;65.293000;0
20210426 043200;65.283000;65.323000;65.263000;65.298000;0
20210426 043300;65.293000;65.332000;65.293000;65.318000;0
20210426 043400;65.323000;65.323000;65.253000;65.263000;0
20210426 043500;65.258000;65.303000;65.218000;65.218000;0
20210426 043600;65.213000;65.308000;65.213000;65.228000;0
20210426 043700;65.223000;65.237000;65.203000;65.237000;0
20210426 043800;65.233000;65.248000;65.223000;65.233000;0
20210426 043900;65.237000;65.237000;65.183000;65.183000;0
20210426 044000;65.173000;65.198000;65.163000;65.183000;0
20210426 044100;65.188000;65.223000;65.173000;65.223000;0
20210426 044200;65.228000;65.237000;65.223000;65.233000;0
20210426 044300;65.237000;65.237000;65.193000;65.213000;0
20210426 044400;65.207000;65.207000;65.176000;65.203000;0
20210426 044500;65.198000;65.198000;65.153000;65.183000;0
20210426 044600;65.188000;65.213000;65.183000;65.183000;0
20210426 044700;65.188000;65.193000;65.163000;65.163000;0
20210426 044800;65.168000;65.188000;65.163000;65.173000;0
20210426 044900;65.178000;65.203000;65.168000;65.183000;0
20210426 045000;65.193000;65.193000;65.153000;65.173000;0
20210426 045100;65.168000;65.173000;65.153000;65.158000;0
20210426 045200;65.163000;65.183000;65.158000;65.183000;0
20210426 045300;65.178000;65.193000;65.173000;65.178000;0
20210426 045400;65.173000;65.178000;65.158000;65.163000;0
20210426 045500;65.158000;65.158000;65.086000;65.093000;0
20210426 045600;65.088000;65.103000;65.033000;65.053000;0
20210426 045700;65.048000;65.053000;65.023000;65.043000;0
20210426 045800;65.033000;65.043000;64.973000;64.998000;0
20210426 045900;64.993000;64.998000;64.953000;64.963000;0
20210426 050000;64.957000;64.983000;64.898000;64.948000;0
20210426 050100;64.943000;64.953000;64.933000;64.948000;0
20210426 050200;64.943000;64.953000;64.923000;64.948000;0
20210426 050300;64.943000;64.973000;64.933000;64.938000;0
20210426 050400;64.933000;64.963000;64.913000;64.963000;0
20210426 050500;64.968000;65.033000;64.938000;65.023000;0
20210426 050600;65.028000;65.033000;64.993000;65.013000;0
20210426 050700;65.018000;65.048000;65.003000;65.043000;0
20210426 050800;65.038000;65.043000;64.993000;65.013000;0
20210426 050900;65.003000;65.008000;64.973000;64.983000;0
20210426 051000;64.978000;64.983000;64.948000;64.963000;0
20210426 051100;64.957000;64.957000;64.933000;64.948000;0
20210426 051200;64.943000;64.973000;64.943000;64.963000;0
20210426 051300;64.957000;64.993000;64.957000;64.993000;0
20210426 051400;64.998000;65.003000;64.973000;64.983000;0
20210426 051500;64.973000;64.973000;64.943000;64.943000;0
20210426 051600;64.948000;64.973000;64.948000;64.957000;0
20210426 051700;64.953000;64.957000;64.933000;64.933000;0
20210426 051800;64.934000;64.938000;64.883000;64.898000;0
20210426 051900;64.893000;64.923000;64.888000;64.923000;0
20210426 052000;64.918000;64.943000;64.903000;64.943000;0
20210426 052100;64.933000;64.953000;64.913000;64.933000;0
20210426 052200;64.938000;64.943000;64.913000;64.918000;0
20210426 052300;64.913000;64.923000;64.908000;64.918000;0
20210426 052400;64.923000;64.953000;64.908000;64.953000;0
20210426 052500;64.948000;64.957000;64.888000;64.898000;0
20210426 052600;64.903000;64.913000;64.883000;64.903000;0
20210426 052700;64.893000;64.903000;64.868000;64.868000;0
20210426 052800;64.862000;64.883000;64.832000;64.873000;0
20210426 052900;64.883000;64.893000;64.862000;64.873000;0
20210426 053000;64.868000;64.893000;64.853000;64.853000;0
20210426 053100;64.848000;64.893000;64.848000;64.868000;0
20210426 053200;64.862000;64.883000;64.813000;64.823000;0
20210426 053300;64.803000;64.823000;64.763000;64.783000;0
20210426 053400;64.788000;64.788000;64.713000;64.728000;0
20210426 053500;64.723000;64.862000;64.723000;64.862000;0
20210426 053600;64.873000;64.913000;64.862000;64.903000;0
20210426 053700;64.893000;64.898000;64.803000;64.828000;0
20210426 053800;64.832000;64.848000;64.813000;64.818000;0
20210426 053900;64.803000;64.883000;64.803000;64.883000;0
20210426 054000;64.878000;64.878000;64.832000;64.843000;0
20210426 054100;64.832000;64.873000;64.832000;64.868000;0
20210426 054200;64.873000;64.913000;64.873000;64.903000;0
20210426 054300;64.908000;64.957000;64.903000;64.943000;0
20210426 054400;64.933000;64.943000;64.913000;64.933000;0
20210426 054500;64.943000;65.023000;64.924000;65.003000;0
20210426 054600;64.998000;65.063000;64.983000;65.048000;0
20210426 054700;65.043000;65.058000;65.018000;65.033000;0
20210426 054800;65.038000;65.038000;65.003000;65.013000;0
20210426 054900;65.018000;65.018000;64.983000;65.003000;0
20210426 055000;64.998000;65.003000;64.963000;64.978000;0
20210426 055100;64.983000;64.983000;64.943000;64.968000;0
20210426 055200;64.973000;64.983000;64.943000;64.953000;0
20210426 055300;64.948000;64.963000;64.938000;64.957000;0
20210426 055400;64.963000;65.014000;64.963000;65.013000;0
20210426 055500;65.008000;65.013000;64.968000;64.968000;0
20210426 055600;64.973000;64.993000;64.968000;64.983000;0
20210426 055700;64.978000;64.993000;64.973000;64.973000;0
20210426 055800;64.978000;64.978000;64.903000;64.933000;0
20210426 055900;64.928000;64.943000;64.923000;64.923000;0
20210426 060000;64.918000;64.933000;64.893000;64.923000;0
20210426 060100;64.913000;64.923000;64.853000;64.883000;0
20210426 060200;64.903000;64.923000;64.853000;64.862000;0
20210426 060300;64.853000;64.873000;64.826000;64.832000;0
20210426 060400;64.823000;64.933000;64.823000;64.923000;0
20210426 060500;64.928000;64.933000;64.908000;64.913000;0
20210426 060600;64.914000;64.987000;64.914000;64.983000;0
20210426 060700;64.987000;64.998000;64.926000;64.963000;0
20210426 060800;64.968000;64.987000;64.968000;64.973000;0
20210426 060900;64.968000;64.968000;64.943000;64.953000;0
20210426 061000;64.943000;64.953000;64.893000;64.943000;0
20210426 061100;64.948000;64.948000;64.913000;64.923000;0
20210426 061200;64.928000;64.928000;64.862000;64.898000;0
20210426 061300;64.893000;64.908000;64.883000;64.908000;0
20210426 061400;64.913000;64.913000;64.853000;64.903000;0
20210426 061500;64.896000;64.898000;64.858000;64.868000;0
20210426 061600;64.862000;64.888000;64.843000;64.883000;0
20210426 061700;64.876000;64.903000;64.853000;64.893000;0
20210426 061800;64.898000;64.898000;64.868000;64.873000;0
20210426 061900;64.883000;64.883000;64.832000;64.858000;0
20210426 062000;64.853000;64.873000;64.832000;64.864000;0
20210426 062100;64.868000;64.893000;64.832000;64.873000;0
20210426 062200;64.868000;64.933000;64.858000;64.923000;0
20210426 062300;64.928000;64.957000;64.918000;64.923000;0
20210426 062400;64.916000;64.916000;64.893000;64.898000;0
20210426 062500;64.893000;64.933000;64.888000;64.893000;0
20210426 062600;64.908000;64.918000;64.903000;64.918000;0
20210426 062700;64.913000;64.923000;64.913000;64.923000;0
20210426 062800;64.933000;64.963000;64.933000;64.938000;0
20210426 062900;64.943000;64.973000;64.923000;64.963000;0
20210426 063000;64.957000;64.963000;64.938000;64.943000;0
20210426 063100;64.938000;64.957000;64.938000;64.957000;0
20210426 063200;64.983000;64.993000;64.973000;64.978000;0
20210426 063300;64.973000;64.973000;64.923000;64.923000;0
20210426 063400;64.916000;64.983000;64.913000;64.968000;0
20210426 063500;64.963000;64.998000;64.963000;64.998000;0
20210426 063600;64.993000;65.003000;64.963000;65.003000;0
20210426 063700;64.993000;64.993000;64.968000;64.987000;0
20210426 063800;64.978000;64.978000;64.963000;64.968000;0
20210426 063900;64.963000;65.013000;64.963000;65.013000;0
20210426 064000;65.008000;65.008000;64.973000;64.978000;0
20210426 064100;64.973000;64.987000;64.968000;64.983000;0
20210426 064200;64.978000;65.003000;64.978000;64.983000;0
20210426 064300;64.987000;65.043000;64.983000;65.023000;0
20210426 064400;65.018000;65.038000;64.998000;64.998000;0
20210426 064500;65.003000;65.003000;64.983000;64.983000;0
20210426 064600;64.976000;64.976000;64.953000;64.957000;0
20210426 064700;64.963000;64.963000;64.943000;64.957000;0
20210426 064800;64.983000;64.983000;64.973000;64.973000;0
20210426 064900;64.966000;64.983000;64.963000;64.968000;0
20210426 065000;64.973000;64.973000;64.943000;64.957000;0
20210426 065100;64.953000;64.987000;64.953000;64.987000;0
20210426 065200;64.983000;65.003000;64.983000;65.003000;0
20210426 065300;65.008000;65.088000;65.008000;65.066000;0
20210426 065400;65.063000;65.078000;65.053000;65.073000;0
20210426 065500;65.068000;65.068000;65.046000;65.048000;0
20210426 065600;65.043000;65.123000;65.043000;65.103000;0
20210426 065700;65.108000;65.112000;65.033000;65.038000;0
20210426 065800;65.033000;65.053000;65.028000;65.038000;0
20210426 065900;65.043000;65.063000;65.043000;65.058000;0
20210426 070000;65.053000;65.076000;65.053000;65.068000;0
20210426 070100;65.073000;65.173000;65.063000;65.163000;0
20210426 070200;65.156000;65.156000;65.082000;65.098000;0
20210426 070300;65.093000;65.098000;65.063000;65.093000;0
20210426 070400;65.088000;65.128000;65.088000;65.103000;0
20210426 070500;65.108000;65.148000;65.103000;65.103000;0
20210426 070600;65.108000;65.138000;65.082000;65.123000;0
20210426 070700;65.118000;65.128000;65.093000;65.093000;0
20210426 070800;65.112000;65.123000;65.093000;65.098000;0
20210426 070900;65.093000;65.093000;65.053000;65.093000;0
20210426 071000;65.094000;65.118000;65.076000;65.078000;0
20210426 071100;65.063000;65.082000;65.063000;65.078000;0
20210426 071200;65.082000;65.093000;65.043000;65.088000;0
20210426 071300;65.098000;65.108000;65.063000;65.073000;0
20210426 071400;65.063000;65.088000;65.063000;65.068000;0
20210426 071500;65.063000;65.078000;65.058000;65.063000;0
20210426 071600;65.058000;65.108000;65.043000;65.093000;0
20210426 071700;65.088000;65.093000;65.058000;65.063000;0
20210426 071800;65.058000;65.063000;65.033000;65.033000;0
20210426 071900;65.038000;65.043000;65.008000;65.023000;0
20210426 072000;65.018000;65.063000;65.013000;65.033000;0
20210426 072100;65.038000;65.043000;65.008000;65.008000;0
20210426 072200;65.013000;65.018000;64.978000;64.983000;0
20210426 072300;64.978000;64.993000;64.978000;64.983000;0
20210426 072400;64.973000;64.973000;64.923000;64.953000;0
20210426 072500;64.948000;64.948000;64.923000;64.943000;0
20210426 072600;64.938000;64.957000;64.933000;64.953000;0
20210426 072700;64.948000;64.957000;64.928000;64.943000;0
20210426 072800;64.938000;64.953000;64.933000;64.948000;0
20210426 072900;64.943000;64.948000;64.913000;64.933000;0
20210426 073000;64.926000;65.013000;64.923000;64.998000;0
20210426 073100;65.003000;65.008000;64.993000;64.993000;0
20210426 073200;64.986000;64.987000;64.948000;64.978000;0
20210426 073300;64.973000;65.003000;64.973000;64.983000;0
20210426 073400;64.973000;64.993000;64.973000;64.993000;0
20210426 073500;64.998000;65.048000;64.993000;65.048000;0
20210426 073600;65.043000;65.043000;65.013000;65.028000;0
20210426 073700;65.023000;65.044000;65.013000;65.044000;0
20210426 073800;65.053000;65.112000;65.053000;65.112000;0
20210426 073900;65.108000;65.143000;65.093000;65.098000;0
20210426 074000;65.093000;65.093000;65.053000;65.073000;0
20210426 074100;65.078000;65.078000;65.038000;65.048000;0
20210426 074200;65.043000;65.068000;65.043000;65.063000;0
20210426 074300;65.064000;65.128000;65.063000;65.118000;0
20210426 074400;65.112000;65.143000;65.103000;65.138000;0
20210426 074500;65.143000;65.163000;65.133000;65.143000;0
20210426 074600;65.133000;65.133000;65.112000;65.118000;0
20210426 074700;65.123000;65.153000;65.123000;65.143000;0
20210426 074800;65.138000;65.153000;65.138000;65.143000;0
20210426 074900;65.133000;65.153000;65.128000;65.153000;0
20210426 075000;65.148000;65.148000;65.133000;65.133000;0
20210426 075100;65.128000;65.128000;65.103000;65.103000;0
20210426 075200;65.082000;65.082000;65.023000;65.053000;0
20210426 075300;65.054000;65.063000;65.013000;65.028000;0
20210426 075400;65.048000;65.063000;65.023000;65.048000;0
20210426 075500;65.053000;65.053000;65.043000;65.053000;0
20210426 075600;65.048000;65.053000;65.033000;65.038000;0
20210426 075700;65.033000;65.048000;65.013000;65.043000;0
20210426 075800;65.048000;65.063000;65.033000;65.038000;0
20210426 075900;65.033000;65.033000;65.013000;65.013000;0
20210426 080000;65.006000;65.006000;64.973000;64.993000;0
20210426 080100;64.987000;64.987000;64.943000;64.983000;0
20210426 080200;64.978000;64.983000;64.948000;64.953000;0
20210426 080300;64.957000;64.998000;64.957000;64.993000;0
20210426 080400;64.986000;65.058000;64.974000;65.053000;0
20210426 080500;65.048000;65.068000;65.023000;65.028000;0
20210426 080600;65.023000;65.053000;65.016000;65.048000;0
20210426 080700;65.043000;65.073000;65.038000;65.068000;0
20210426 080800;65.053000;65.063000;65.048000;65.063000;0
20210426 080900;65.053000;65.063000;65.028000;65.033000;0
20210426 081000;65.028000;65.048000;65.016000;65.048000;0
20210426 081100;65.043000;65.043000;65.023000;65.033000;0
20210426 081200;65.034000;65.038000;65.013000;65.018000;0
20210426 081300;65.023000;65.038000;65.013000;65.038000;0
20210426 081400;65.043000;65.063000;65.016000;65.023000;0
20210426 081500;65.013000;65.028000;64.963000;64.968000;0
20210426 081600;64.973000;64.978000;64.923000;64.973000;0
20210426 081700;64.968000;64.983000;64.963000;64.973000;0
20210426 081800;64.963000;64.993000;64.956000;64.957000;0
20210426 081900;64.953000;64.998000;64.938000;64.998000;0
20210426 082000;65.003000;65.043000;65.003000;65.018000;0
20210426 082100;65.013000;65.023000;64.998000;65.018000;0
20210426 082200;65.013000;65.024000;65.008000;65.018000;0
20210426 082300;65.013000;65.023000;64.983000;64.998000;0
20210426 082400;64.993000;65.003000;64.953000;64.957000;0
20210426 082500;64.963000;64.963000;64.826000;64.838000;0
20210426 082600;64.832000;64.838000;64.793000;64.803000;0
20210426 082700;64.798000;64.853000;64.773000;64.853000;0
20210426 082800;64.862000;64.868000;64.818000;64.838000;0
20210426 082900;64.832000;64.873000;64.826000;64.853000;0
20210426 083000;64.848000;64.848000;64.763000;64.783000;0
20210426 083100;64.773000;64.793000;64.743000;64.783000;0
20210426 083200;64.778000;64.793000;64.733000;64.758000;0
20210426 083300;64.763000;64.783000;64.743000;64.766000;0
20210426 083400;64.768000;64.783000;64.743000;64.768000;0
20210426 083500;64.763000;64.783000;64.753000;64.768000;0
20210426 083600;64.773000;64.803000;64.763000;64.778000;0
20210426 083700;64.788000;64.813000;64.773000;64.783000;0
20210426 083800;64.773000;64.793000;64.763000;64.783000;0
20210426 083900;64.778000;64.843000;64.773000;64.838000;0
20210426 084000;64.843000;64.848000;64.832000;64.832000;0
20210426 084100;64.826000;64.843000;64.823000;64.838000;0
20210426 084200;64.843000;64.933000;64.838000;64.913000;0
20210426 084300;64.918000;64.933000;64.883000;64.893000;0
