20210118 044800;3761.099000;3761.099000;3758.739000;3758.739000;0
20210118 044900;3759.045000;3759.548000;3758.551000;3759.099000;0
20210118 045000;3759.234000;3759.733000;3759.233000;3759.533000;0
20210118 045100;3759.742000;3759.799000;3758.742000;3758.933000;0
20210118 045200;3758.931000;3759.599000;3758.539000;3759.542000;0
20210118 045300;3759.552000;3760.254000;3759.236000;3759.733000;0
20210118 045400;3760.051000;3760.097000;3759.536000;3759.536000;0
20210118 045500;3759.745000;3760.251000;3759.736000;3760.033000;0
20210118 045600;3760.299000;3760.748000;3760.245000;3760.748000;0
20210118 045700;3761.297000;3761.297000;3760.733000;3761.039000;0
20210118 045800;3761.133000;3761.254000;3760.533000;3760.533000;0
20210118 045900;3760.754000;3761.049000;3760.536000;3760.742000;0
20210118 050000;3760.951000;3761.048000;3760.745000;3761.039000;0
20210118 050100;3761.236000;3761.299000;3761.099000;3761.099000;0
20210118 050200;3761.034000;3761.099000;3760.736000;3760.736000;0
20210118 050300;3760.740000;3760.751000;3760.042000;3760.748000;0
20210118 050400;3760.954000;3761.599000;3760.739000;3761.599000;0
20210118 050500;3761.739000;3762.248000;3761.554000;3762.042000;0
20210118 050600;3762.034000;3762.034000;3761.551000;3761.551000;0
20210118 050700;3761.733000;3762.299000;3761.248000;3761.248000;0
20210118 050800;3761.246000;3761.248000;3761.033000;3761.248000;0
20210118 050900;3761.454000;3761.551000;3761.239000;3761.539000;0
20210118 051000;3761.543000;3761.543000;3761.239000;3761.539000;0
20210118 051100;3761.748000;3761.748000;3761.733000;3761.733000;0
20210118 051200;3762.099000;3762.299000;3761.742000;3762.051000;0
20210118 051300;3762.239000;3762.240000;3761.733000;3762.054000;0
20210118 051400;3762.239000;3762.551000;3761.733000;3761.733000;0
20210118 051500;3762.054000;3762.097000;3761.736000;3761.736000;0
20210118 051600;3761.731000;3761.733000;3761.036000;3761.548000;0
20210118 051700;3761.736000;3762.545000;3761.536000;3762.542000;0
20210118 051800;3762.436000;3762.599000;3762.248000;3762.542000;0
20210118 051900;3763.039000;3763.552000;3763.033000;3763.045000;0
20210118 052000;3763.251000;3763.554000;3763.042000;3763.554000;0
20210118 052100;3763.531000;3763.799000;3763.236000;3763.299000;0
20210118 052200;3763.552000;3763.597000;3763.239000;3763.251000;0
20210118 052300;3763.233000;3763.251000;3763.099000;3763.251000;0
20210118 052400;3763.148000;3763.254000;3762.248000;3762.248000;0
20210118 052500;3762.599000;3763.099000;3762.536000;3763.045000;0
20210118 052600;3763.052000;3763.052000;3762.742000;3762.742000;0
20210118 052700;3762.740000;3762.740000;3762.242000;3762.536000;0
20210118 052800;3762.745000;3763.054000;3762.654000;3763.036000;0
20210118 052900;3762.736000;3763.299000;3762.736000;3763.254000;0
20210118 053000;3763.297000;3763.297000;3763.054000;3763.248000;0
20210118 053100;3763.551000;3763.551000;3763.551000;3763.551000;0
20210118 053200;3763.540000;3763.540000;3762.545000;3762.599000;0
20210118 053300;3762.554000;3762.554000;3762.239000;3762.245000;0
20210118 053400;3762.245000;3762.533000;3762.033000;3762.533000;0
20210118 053500;3762.445000;3762.799000;3762.248000;3762.754000;0
20210118 053600;3762.740000;3762.745000;3762.533000;3762.745000;0
20210118 053700;3762.536000;3763.099000;3762.536000;3763.099000;0
20210118 053800;3763.049000;3763.049000;3762.736000;3762.736000;0
20210118 053900;3762.749000;3763.299000;3762.551000;3763.299000;0
20210118 054000;3763.536000;3763.551000;3763.536000;3763.551000;0
20210118 054100;3763.543000;3764.042000;3763.236000;3764.042000;0
20210118 054200;3764.239000;3765.145000;3764.239000;3764.239000;0
20210118 054300;3764.237000;3764.299000;3763.745000;3764.054000;0
20210118 054400;3764.254000;3764.254000;3764.036000;3764.099000;0
20210118 054500;3764.031000;3764.042000;3763.642000;3764.042000;0
20210118 054600;3764.233000;3764.552000;3764.039000;3764.254000;0
20210118 054700;3764.599000;3764.799000;3764.539000;3764.733000;0
20210118 054800;3764.737000;3764.799000;3764.242000;3764.242000;0
20210118 054900;3764.545000;3765.099000;3764.299000;3764.742000;0
20210118 055000;3764.551000;3765.045000;3764.551000;3764.748000;0
20210118 055100;3764.752000;3764.752000;3764.533000;3764.533000;0
20210118 055200;3764.742000;3764.799000;3764.542000;3764.739000;0
20210118 055300;3764.748000;3764.748000;3764.551000;3764.551000;0
20210118 055400;3764.797000;3764.951000;3764.751000;3764.754000;0
20210118 055500;3764.734000;3764.748000;3764.548000;3764.548000;0
20210118 055600;3764.551000;3764.554000;3764.239000;3764.245000;0
20210118 055700;3764.297000;3764.297000;3764.054000;3764.251000;0
20210118 055800;3764.249000;3764.299000;3764.036000;3764.036000;0
20210118 055900;3764.049000;3764.049000;3763.799000;3764.042000;0
20210118 060000;3764.239000;3764.542000;3764.239000;3764.245000;0
20210118 060100;3764.542000;3764.551000;3764.542000;3764.551000;0
20210118 060200;3764.236000;3764.297000;3764.054000;3764.233000;0
20210118 060300;3764.297000;3764.549000;3764.045000;3764.533000;0
20210118 060400;3764.745000;3764.799000;3764.539000;3764.748000;0
20210118 060500;3764.733000;3764.733000;3764.099000;3764.099000;0
20210118 060600;3764.042000;3765.751000;3763.748000;3765.748000;0
20210118 060700;3766.039000;3768.046000;3766.039000;3767.542000;0
20210118 060800;3767.748000;3768.799000;3767.554000;3768.533000;0
20210118 060900;3768.537000;3770.299000;3768.299000;3769.799000;0
20210118 061000;3769.746000;3769.752000;3769.233000;3769.745000;0
20210118 061100;3770.040000;3770.097000;3769.451000;3770.048000;0
20210118 061200;3770.254000;3771.548000;3770.142000;3771.533000;0
20210118 061300;3772.045000;3772.051000;3771.248000;3772.036000;0
20210118 061400;3772.251000;3773.597000;3772.039000;3773.048000;0
20210118 061500;3773.299000;3773.542000;3771.536000;3771.745000;0
20210118 061600;3772.054000;3772.054000;3771.242000;3771.539000;0
20210118 061700;3771.546000;3771.546000;3770.745000;3771.248000;0
20210118 061800;3771.252000;3771.252000;3770.736000;3771.045000;0
20210118 061900;3771.048000;3771.048000;3770.236000;3770.251000;0
20210118 062000;3770.297000;3770.297000;3770.039000;3770.251000;0
20210118 062100;3770.554000;3770.599000;3770.039000;3770.251000;0
20210118 062200;3770.240000;3770.252000;3769.736000;3770.239000;0
20210118 062300;3770.548000;3770.548000;3770.248000;3770.545000;0
20210118 062400;3770.439000;3770.552000;3770.039000;3770.039000;0
20210118 062500;3769.736000;3769.797000;3769.554000;3769.554000;0
20210118 062600;3769.537000;3769.537000;3768.533000;3769.039000;0
20210118 062700;3768.748000;3769.048000;3768.545000;3768.648000;0
20210118 062800;3768.545000;3769.099000;3768.536000;3769.048000;0
20210118 062900;3769.233000;3769.252000;3768.736000;3769.045000;0
20210118 063000;3769.145000;3769.149000;3767.748000;3768.254000;0
20210118 063100;3768.099000;3768.245000;3767.539000;3767.599000;0
20210118 063200;3767.236000;3768.048000;3767.236000;3767.739000;0
20210118 063300;3768.039000;3768.299000;3767.548000;3768.033000;0
20210118 063400;3768.154000;3768.599000;3767.733000;3768.054000;0
20210118 063500;3768.031000;3768.551000;3767.739000;3768.236000;0
20210118 063600;3768.139000;3768.242000;3767.748000;3768.099000;0
20210118 063700;3768.048000;3768.237000;3767.745000;3768.036000;0
20210118 063800;3768.251000;3768.554000;3767.742000;3768.248000;0
20210118 063900;3768.542000;3768.599000;3768.236000;3768.599000;0
20210118 064000;3768.540000;3769.099000;3768.245000;3769.048000;0
20210118 064100;3769.251000;3769.548000;3769.251000;3769.548000;0
20210118 064200;3769.549000;3769.599000;3769.233000;3769.245000;0
20210118 064300;3769.237000;3769.237000;3768.539000;3768.539000;0
20210118 064400;3768.299000;3768.299000;3768.045000;3768.051000;0
20210118 064500;3768.046000;3768.251000;3767.742000;3768.051000;0
20210118 064600;3768.052000;3768.052000;3766.751000;3767.033000;0
20210118 064700;3767.031000;3767.554000;3766.742000;3767.248000;0
20210118 064800;3766.799000;3767.599000;3766.799000;3767.254000;0
20210118 064900;3767.249000;3768.042000;3767.042000;3768.042000;0
20210118 065000;3767.799000;3767.799000;3767.251000;3767.799000;0
20210118 065100;3768.039000;3768.248000;3768.039000;3768.045000;0
20210118 065200;3768.299000;3768.599000;3768.045000;3768.233000;0
20210118 065300;3768.539000;3768.748000;3768.539000;3768.748000;0
20210118 065400;3769.045000;3769.099000;3768.542000;3768.736000;0
20210118 065500;3768.749000;3768.751000;3768.236000;3768.236000;0
20210118 065600;3768.231000;3768.236000;3767.554000;3768.236000;0
20210118 065700;3768.242000;3768.554000;3768.036000;3768.536000;0
20210118 065800;3768.597000;3769.099000;3768.236000;3769.042000;0
20210118 065900;3769.139000;3769.299000;3768.536000;3768.754000;0
20210118 070000;3769.040000;3770.146000;3769.033000;3769.745000;0
20210118 070100;3770.299000;3770.543000;3770.245000;3770.299000;0
20210118 070200;3770.548000;3770.597000;3770.239000;3770.239000;0
20210118 070300;3770.246000;3770.599000;3770.045000;3770.536000;0
20210118 070400;3770.543000;3770.543000;3769.042000;3769.042000;0
20210118 070500;3769.052000;3769.052000;3768.751000;3768.751000;0
20210118 070600;3768.743000;3769.297000;3768.542000;3769.045000;0
20210118 070700;3769.052000;3769.052000;3768.239000;3768.542000;0
20210118 070800;3768.736000;3769.599000;3768.736000;3769.554000;0
20210118 070900;3769.546000;3769.546000;3769.254000;3769.254000;0
20210118 071000;3769.551000;3769.554000;3769.551000;3769.554000;0
20210118 071100;3769.554000;3769.554000;3769.233000;3769.554000;0
20210118 071200;3769.245000;3769.551000;3769.051000;3769.051000;0
20210118 071300;3769.040000;3769.040000;3768.751000;3768.751000;0
20210118 071400;3769.042000;3769.099000;3768.539000;3768.799000;0
20210118 071500;3769.039000;3769.054000;3768.733000;3768.733000;0
20210118 071600;3768.746000;3768.746000;3768.533000;3768.551000;0
20210118 071700;3768.745000;3769.051000;3768.539000;3769.036000;0
20210118 071800;3769.031000;3769.054000;3768.736000;3768.736000;0
20210118 071900;3768.740000;3768.740000;3768.539000;3768.539000;0
20210118 072000;3768.531000;3768.752000;3768.299000;3768.548000;0
20210118 072100;3768.233000;3768.249000;3768.033000;3768.033000;0
20210118 072200;3768.599000;3769.099000;3768.542000;3769.051000;0
20210118 072300;3769.233000;3769.242000;3769.039000;3769.039000;0
20210118 072400;3769.043000;3769.245000;3768.739000;3769.245000;0
20210118 072500;3769.542000;3769.552000;3768.736000;3769.039000;0
20210118 072600;3768.733000;3768.797000;3768.248000;3768.554000;0
20210118 072800;3768.537000;3768.599000;3768.242000;3768.599000;0
20210118 073000;3768.251000;3768.552000;3768.236000;3768.239000;0
20210118 073100;3768.548000;3768.548000;3768.254000;3768.254000;0
20210118 073200;3768.054000;3768.243000;3767.599000;3767.599000;0
20210118 073300;3767.248000;3767.554000;3767.248000;3767.545000;0
20210118 073400;3767.552000;3767.748000;3767.251000;3767.533000;0
20210118 073500;3767.534000;3769.054000;3767.248000;3769.054000;0
20210118 073600;3769.034000;3769.034000;3768.233000;3768.233000;0
20210118 073700;3768.154000;3768.754000;3768.042000;3768.745000;0
20210118 073800;3768.734000;3768.751000;3768.536000;3768.751000;0
20210118 073900;3769.036000;3769.048000;3768.542000;3768.599000;0
20210118 074000;3768.739000;3769.051000;3768.739000;3768.748000;0
20210118 074100;3768.797000;3768.797000;3768.554000;3768.554000;0
20210118 074300;3768.534000;3768.534000;3767.748000;3767.748000;0
20210118 074400;3768.033000;3768.099000;3767.554000;3767.554000;0
20210118 074500;3767.546000;3767.554000;3767.236000;3767.554000;0
20210118 074600;3767.537000;3767.552000;3767.242000;3767.248000;0
20210118 074700;3767.451000;3767.452000;3767.245000;3767.245000;0
20210118 074800;3767.599000;3767.599000;3767.036000;3767.045000;0
20210118 074900;3766.745000;3767.051000;3766.745000;3766.751000;0
20210118 075000;3767.045000;3767.097000;3766.748000;3766.751000;0
20210118 075100;3766.548000;3766.548000;3766.299000;3766.299000;0
20210118 075200;3766.542000;3766.554000;3766.036000;3766.036000;0
20210118 075300;3766.033000;3766.051000;3765.736000;3766.039000;0
20210118 075400;3766.046000;3766.251000;3765.736000;3765.736000;0
20210118 075500;3766.033000;3766.299000;3766.033000;3766.051000;0
20210118 075600;3765.733000;3766.099000;3765.733000;3766.036000;0
20210118 075700;3766.234000;3766.699000;3766.151000;3766.554000;0
20210118 075800;3766.736000;3766.799000;3766.548000;3766.548000;0
20210118 075900;3766.543000;3766.543000;3766.033000;3766.033000;0
20210118 080000;3765.748000;3765.748000;3765.748000;3765.748000;0
20210118 080100;3766.045000;3766.254000;3766.039000;3766.136000;0
20210118 080200;3766.254000;3766.254000;3766.236000;3766.236000;0
20210118 080300;3766.234000;3766.234000;3765.742000;3765.799000;0
20210118 080400;3766.051000;3766.248000;3766.036000;3766.245000;0
20210118 080500;3766.499000;3766.754000;3766.239000;3766.754000;0
20210118 080600;3766.749000;3766.749000;3766.536000;3766.536000;0
20210118 080700;3766.733000;3766.733000;3766.733000;3766.733000;0
20210118 080900;3767.039000;3767.097000;3765.748000;3766.242000;0
20210118 081000;3766.545000;3766.545000;3766.545000;3766.545000;0
20210118 081100;3766.245000;3766.246000;3765.733000;3765.733000;0
20210118 081200;3766.048000;3766.099000;3766.048000;3766.099000;0
20210118 081300;3766.251000;3766.554000;3766.036000;3766.036000;0
20210118 081400;3766.248000;3767.099000;3766.248000;3767.099000;0
20210118 081500;3767.254000;3767.745000;3767.233000;3767.233000;0
20210118 081600;3767.237000;3767.299000;3766.733000;3766.733000;0
20210118 081800;3767.054000;3767.054000;3766.733000;3766.733000;0
20210118 081900;3766.931000;3767.045000;3766.551000;3766.551000;0
20210118 082000;3766.745000;3767.097000;3766.533000;3767.042000;0
20210118 082100;3767.236000;3767.297000;3767.154000;3767.245000;0
20210118 082200;3767.099000;3767.248000;3766.751000;3766.751000;0
20210118 082300;3767.242000;3767.749000;3767.242000;3767.745000;0
20210118 082400;3768.048000;3768.299000;3768.048000;3768.248000;0
20210118 082500;3768.554000;3769.799000;3768.554000;3769.799000;0
20210118 082600;3769.749000;3770.049000;3769.536000;3769.754000;0
20210118 082700;3769.737000;3770.099000;3769.542000;3770.036000;0
20210118 082800;3770.231000;3770.299000;3769.551000;3769.551000;0
20210118 082900;3769.543000;3769.543000;3768.536000;3768.536000;0
20210118 083000;3768.746000;3769.554000;3768.733000;3769.033000;0
20210118 083200;3769.046000;3769.054000;3768.733000;3769.051000;0
20210118 083300;3769.242000;3769.299000;3769.033000;3769.242000;0
20210118 083400;3769.539000;3770.239000;3769.533000;3770.054000;0
20210118 083500;3769.748000;3769.749000;3769.248000;3769.299000;0
20210118 083600;3769.599000;3769.599000;3769.245000;3769.248000;0
20210118 083700;3769.551000;3769.551000;3769.539000;3769.539000;0
20210118 083800;3769.543000;3769.543000;3769.236000;3769.251000;0
20210118 084000;3769.545000;3769.654000;3769.236000;3769.542000;0
20210118 084100;3769.733000;3769.749000;3769.542000;3769.542000;0
20210118 084300;3769.736000;3769.736000;3769.736000;3769.736000;0
20210118 084400;3769.734000;3769.734000;3769.536000;3769.536000;0
20210118 084500;3769.742000;3769.754000;3769.548000;3769.754000;0
20210118 084600;3769.539000;3769.549000;3769.236000;3769.236000;0
20210118 084700;3769.533000;3769.799000;3769.533000;3769.533000;0
20210118 084800;3769.748000;3769.752000;3769.599000;3769.599000;0
20210118 084900;3769.751000;3769.751000;3769.545000;3769.739000;0
20210118 085000;3769.536000;3769.749000;3769.536000;3769.548000;0
20210118 085100;3769.448000;3769.599000;3769.236000;3769.542000;0
20210118 085200;3769.748000;3770.054000;3769.533000;3770.054000;0
20210118 085300;3770.242000;3771.297000;3770.242000;3771.048000;0
20210118 085400;3771.049000;3771.049000;3770.245000;3770.245000;0
20210118 085500;3770.234000;3770.554000;3770.051000;3770.545000;0
20210118 085600;3770.546000;3770.546000;3770.239000;3770.254000;0
20210118 085800;3770.539000;3770.554000;3770.233000;3770.251000;0
20210118 085900;3770.443000;3770.548000;3770.443000;3770.548000;0
20210118 090000;3770.537000;3770.537000;3769.745000;3770.039000;0
20210118 090100;3770.052000;3770.052000;3769.745000;3769.751000;0
20210118 090200;3769.734000;3769.734000;3769.042000;3769.299000;0
20210118 090300;3769.548000;3769.554000;3769.242000;3769.554000;0
20210118 090500;3769.537000;3769.537000;3769.036000;3769.036000;0
20210118 090600;3769.034000;3769.099000;3768.733000;3769.099000;0
20210118 090700;3769.040000;3769.040000;3768.933000;3768.933000;0
20210118 090800;3769.049000;3769.052000;3768.951000;3769.051000;0
20210118 090900;3769.242000;3769.299000;3769.042000;3769.254000;0
20210118 091000;3769.536000;3769.754000;3769.536000;3769.754000;0
20210118 091100;3770.054000;3770.099000;3769.542000;3769.545000;0
20210118 091300;3769.746000;3769.799000;3769.233000;3769.233000;0
20210118 091400;3769.599000;3769.599000;3769.242000;3769.242000;0
20210118 091500;3769.246000;3769.248000;3769.045000;3769.248000;0
20210118 091600;3769.754000;3769.754000;3769.545000;3769.545000;0
