20210318 161500;151.703000;151.782000;151.647000;151.702000;0
20210318 161600;151.657000;151.783000;151.647000;151.656000;0
20210318 161700;151.655000;151.656000;151.655000;151.655000;0
20210318 161800;151.655000;151.655000;151.655000;151.655000;0
20210318 161900;151.723000;151.723000;151.645000;151.655000;0
20210318 162000;151.655000;151.720000;151.655000;151.677000;0
20210318 162100;151.700000;151.777000;151.674000;151.708000;0
20210318 162200;151.694000;151.773000;151.674000;151.695000;0
20210318 162300;151.695000;151.713000;151.680000;151.702000;0
20210318 162400;151.702000;151.730000;151.700000;151.724000;0
20210318 162500;151.730000;151.780000;151.708000;151.780000;0
20210318 162600;151.747000;151.747000;151.742000;151.743000;0
20210318 162700;151.749000;151.756000;151.743000;151.756000;0
20210318 162800;151.757000;151.757000;151.716000;151.741000;0
20210318 162900;151.721000;151.741000;151.696000;151.720000;0
20210318 163000;151.702000;151.717000;151.683000;151.716000;0
20210318 163100;151.717000;151.717000;151.717000;151.717000;0
20210318 163200;151.716000;151.768000;151.715000;151.768000;0
20210318 163300;151.767000;151.768000;151.764000;151.764000;0
20210318 163400;151.767000;151.768000;151.702000;151.767000;0
20210318 163500;151.768000;151.768000;151.760000;151.767000;0
20210318 163600;151.761000;151.768000;151.760000;151.767000;0
20210318 163700;151.764000;151.768000;151.764000;151.767000;0
20210318 163800;151.767000;151.768000;151.764000;151.767000;0
20210318 163900;151.767000;151.768000;151.764000;151.767000;0
20210318 164000;151.767000;151.768000;151.705000;151.764000;0
20210318 164100;151.748000;151.764000;151.715000;151.718000;0
20210318 164200;151.713000;151.732000;151.704000;151.731000;0
20210318 164300;151.710000;151.732000;151.706000;151.732000;0
20210318 164400;151.734000;151.734000;151.711000;151.713000;0
20210318 164500;151.713000;151.727000;151.711000;151.727000;0
20210318 164600;151.727000;151.727000;151.688000;151.690000;0
20210318 164700;151.705000;151.706000;151.577000;151.667000;0
20210318 164800;151.666000;151.671000;151.593000;151.668000;0
20210318 164900;151.668000;151.669000;151.581000;151.639000;0
20210318 165000;151.638000;151.656000;151.626000;151.655000;0
20210318 165100;151.657000;151.666000;151.657000;151.665000;0
20210318 165200;151.664000;151.697000;151.657000;151.696000;0
20210318 165300;151.692000;151.711000;151.691000;151.708000;0
20210318 165400;151.721000;151.727000;151.651000;151.709000;0
20210318 165500;151.717000;151.740000;151.644000;151.724000;0
20210318 165600;151.745000;151.826000;151.639000;151.736000;0
20210318 165700;151.737000;151.737000;151.673000;151.689000;0
20210318 165800;151.687000;151.716000;151.686000;151.705000;0
20210318 165900;151.705000;151.713000;151.691000;151.694000;0
20210318 170000;151.703000;151.722000;151.670000;151.712000;0
20210318 170100;151.715000;151.732000;151.712000;151.725000;0
20210318 170200;151.726000;151.737000;151.721000;151.731000;0
20210318 170300;151.728000;151.732000;151.725000;151.727000;0
20210318 170400;151.728000;151.728000;151.704000;151.704000;0
20210318 170500;151.706000;151.711000;151.692000;151.707000;0
20210318 170600;151.708000;151.728000;151.707000;151.724000;0
20210318 170700;151.722000;151.725000;151.715000;151.721000;0
20210318 170800;151.721000;151.721000;151.717000;151.720000;0
20210318 170900;151.718000;151.722000;151.715000;151.719000;0
20210318 171000;151.716000;151.720000;151.715000;151.718000;0
20210318 171100;151.718000;151.721000;151.717000;151.717000;0
20210318 171200;151.731000;151.744000;151.731000;151.738000;0
20210318 171300;151.739000;151.748000;151.738000;151.746000;0
20210318 171400;151.746000;151.749000;151.739000;151.739000;0
20210318 171500;151.739000;151.765000;151.738000;151.759000;0
20210318 171600;151.758000;151.770000;151.757000;151.767000;0
20210318 171700;151.768000;151.768000;151.760000;151.766000;0
20210318 171800;151.766000;151.766000;151.754000;151.755000;0
20210318 171900;151.755000;151.755000;151.738000;151.741000;0
20210318 172000;151.742000;151.743000;151.733000;151.740000;0
20210318 172100;151.739000;151.740000;151.739000;151.740000;0
20210318 172200;151.741000;151.751000;151.741000;151.747000;0
20210318 172300;151.749000;151.754000;151.749000;151.754000;0
20210318 172400;151.752000;151.762000;151.742000;151.743000;0
20210318 172500;151.744000;151.751000;151.736000;151.750000;0
20210318 172600;151.751000;151.771000;151.751000;151.770000;0
20210318 172700;151.771000;151.786000;151.771000;151.785000;0
20210318 172800;151.786000;151.787000;151.781000;151.782000;0
20210318 172900;151.781000;151.800000;151.781000;151.799000;0
20210318 173000;151.796000;151.798000;151.776000;151.795000;0
20210318 173100;151.795000;151.796000;151.773000;151.775000;0
20210318 173200;151.776000;151.778000;151.760000;151.761000;0
20210318 173300;151.760000;151.778000;151.747000;151.774000;0
20210318 173400;151.778000;151.779000;151.770000;151.773000;0
20210318 173500;151.772000;151.774000;151.771000;151.774000;0
20210318 173600;151.775000;151.783000;151.770000;151.781000;0
20210318 173700;151.781000;151.781000;151.735000;151.744000;0
20210318 173800;151.746000;151.754000;151.734000;151.734000;0
20210318 173900;151.733000;151.733000;151.725000;151.726000;0
20210318 174000;151.729000;151.745000;151.729000;151.743000;0
20210318 174100;151.745000;151.745000;151.727000;151.728000;0
20210318 174200;151.728000;151.728000;151.715000;151.715000;0
20210318 174300;151.715000;151.720000;151.715000;151.720000;0
20210318 174400;151.721000;151.733000;151.719000;151.727000;0
20210318 174500;151.727000;151.753000;151.723000;151.746000;0
20210318 174600;151.745000;151.748000;151.745000;151.746000;0
20210318 174700;151.745000;151.757000;151.744000;151.751000;0
20210318 174800;151.752000;151.752000;151.744000;151.747000;0
20210318 174900;151.748000;151.749000;151.740000;151.747000;0
20210318 175000;151.746000;151.747000;151.738000;151.738000;0
20210318 175100;151.739000;151.742000;151.739000;151.742000;0
20210318 175200;151.740000;151.742000;151.740000;151.741000;0
20210318 175300;151.742000;151.749000;151.739000;151.747000;0
20210318 175400;151.750000;151.752000;151.735000;151.735000;0
20210318 175500;151.732000;151.740000;151.719000;151.721000;0
20210318 175600;151.720000;151.722000;151.705000;151.705000;0
20210318 175700;151.700000;151.727000;151.699000;151.727000;0
20210318 175800;151.726000;151.730000;151.716000;151.727000;0
20210318 175900;151.726000;151.730000;151.714000;151.724000;0
20210318 180000;151.723000;151.741000;151.712000;151.712000;0
20210318 180100;151.711000;151.720000;151.705000;151.713000;0
20210318 180200;151.710000;151.711000;151.692000;151.692000;0
20210318 180300;151.692000;151.693000;151.678000;151.689000;0
20210318 180400;151.690000;151.691000;151.678000;151.678000;0
20210318 180500;151.678000;151.691000;151.678000;151.686000;0
20210318 180600;151.688000;151.704000;151.685000;151.700000;0
20210318 180700;151.699000;151.699000;151.696000;151.698000;0
20210318 180800;151.697000;151.701000;151.690000;151.697000;0
20210318 180900;151.699000;151.714000;151.697000;151.714000;0
20210318 181000;151.713000;151.716000;151.707000;151.710000;0
20210318 181100;151.711000;151.711000;151.691000;151.691000;0
20210318 181200;151.687000;151.687000;151.674000;151.679000;0
20210318 181300;151.684000;151.694000;151.684000;151.693000;0
20210318 181400;151.693000;151.693000;151.682000;151.682000;0
20210318 181500;151.682000;151.682000;151.671000;151.681000;0
20210318 181600;151.682000;151.686000;151.676000;151.683000;0
20210318 181700;151.683000;151.684000;151.680000;151.683000;0
20210318 181800;151.682000;151.686000;151.674000;151.678000;0
20210318 181900;151.677000;151.690000;151.674000;151.690000;0
20210318 182000;151.689000;151.690000;151.677000;151.684000;0
20210318 182100;151.685000;151.692000;151.685000;151.691000;0
20210318 182200;151.691000;151.691000;151.688000;151.691000;0
20210318 182300;151.693000;151.693000;151.691000;151.691000;0
20210318 182400;151.691000;151.692000;151.683000;151.683000;0
20210318 182500;151.683000;151.692000;151.683000;151.691000;0
20210318 182600;151.692000;151.696000;151.689000;151.691000;0
20210318 182700;151.689000;151.705000;151.689000;151.702000;0
20210318 182800;151.704000;151.713000;151.697000;151.697000;0
20210318 182900;151.697000;151.705000;151.693000;151.704000;0
20210318 183000;151.699000;151.708000;151.699000;151.704000;0
20210318 183100;151.704000;151.706000;151.704000;151.704000;0
20210318 183200;151.701000;151.710000;151.698000;151.709000;0
20210318 183300;151.708000;151.716000;151.704000;151.716000;0
20210318 183400;151.714000;151.719000;151.712000;151.719000;0
20210318 183500;151.718000;151.718000;151.713000;151.716000;0
20210318 183600;151.716000;151.724000;151.716000;151.724000;0
20210318 183700;151.724000;151.738000;151.724000;151.738000;0
20210318 183800;151.737000;151.738000;151.707000;151.709000;0
20210318 183900;151.708000;151.718000;151.706000;151.709000;0
20210318 184000;151.708000;151.711000;151.701000;151.709000;0
20210318 184100;151.710000;151.717000;151.698000;151.701000;0
20210318 184200;151.701000;151.704000;151.684000;151.693000;0
20210318 184300;151.692000;151.695000;151.687000;151.691000;0
20210318 184400;151.692000;151.694000;151.687000;151.687000;0
20210318 184500;151.686000;151.694000;151.685000;151.686000;0
20210318 184600;151.686000;151.691000;151.659000;151.662000;0
20210318 184700;151.660000;151.671000;151.655000;151.660000;0
20210318 184800;151.662000;151.678000;151.661000;151.674000;0
20210318 184900;151.674000;151.674000;151.667000;151.667000;0
20210318 185000;151.666000;151.670000;151.654000;151.670000;0
20210318 185100;151.669000;151.677000;151.667000;151.669000;0
20210318 185200;151.669000;151.684000;151.663000;151.684000;0
20210318 185300;151.685000;151.700000;151.682000;151.699000;0
20210318 185400;151.701000;151.703000;151.695000;151.696000;0
20210318 185500;151.696000;151.707000;151.696000;151.705000;0
20210318 185600;151.702000;151.713000;151.702000;151.705000;0
20210318 185700;151.706000;151.707000;151.692000;151.694000;0
20210318 185800;151.693000;151.693000;151.665000;151.688000;0
20210318 185900;151.686000;151.690000;151.663000;151.663000;0
20210318 190000;151.660000;151.675000;151.650000;151.671000;0
20210318 190100;151.670000;151.680000;151.638000;151.662000;0
20210318 190200;151.662000;151.666000;151.648000;151.653000;0
20210318 190300;151.652000;151.674000;151.652000;151.670000;0
20210318 190400;151.669000;151.690000;151.648000;151.680000;0
20210318 190500;151.682000;151.690000;151.665000;151.674000;0
20210318 190600;151.675000;151.686000;151.671000;151.681000;0
20210318 190700;151.682000;151.684000;151.657000;151.666000;0
20210318 190800;151.668000;151.681000;151.664000;151.664000;0
20210318 190900;151.662000;151.664000;151.654000;151.655000;0
20210318 191000;151.656000;151.668000;151.656000;151.667000;0
20210318 191100;151.667000;151.678000;151.661000;151.673000;0
20210318 191200;151.672000;151.673000;151.658000;151.664000;0
20210318 191300;151.664000;151.673000;151.662000;151.662000;0
20210318 191400;151.664000;151.669000;151.657000;151.663000;0
20210318 191500;151.666000;151.666000;151.647000;151.653000;0
20210318 191600;151.655000;151.706000;151.655000;151.705000;0
20210318 191700;151.705000;151.728000;151.703000;151.708000;0
20210318 191800;151.709000;151.715000;151.706000;151.715000;0
20210318 191900;151.716000;151.722000;151.706000;151.708000;0
20210318 192000;151.708000;151.710000;151.697000;151.702000;0
20210318 192100;151.700000;151.700000;151.686000;151.688000;0
20210318 192200;151.690000;151.697000;151.689000;151.689000;0
20210318 192300;151.695000;151.725000;151.695000;151.725000;0
20210318 192400;151.725000;151.729000;151.713000;151.714000;0
20210318 192500;151.716000;151.733000;151.716000;151.727000;0
20210318 192600;151.727000;151.728000;151.713000;151.720000;0
20210318 192700;151.719000;151.724000;151.717000;151.723000;0
20210318 192800;151.723000;151.727000;151.718000;151.723000;0
20210318 192900;151.722000;151.729000;151.712000;151.713000;0
20210318 193000;151.717000;151.735000;151.717000;151.730000;0
20210318 193100;151.727000;151.741000;151.726000;151.739000;0
20210318 193200;151.741000;151.742000;151.705000;151.708000;0
20210318 193300;151.708000;151.717000;151.685000;151.696000;0
20210318 193400;151.696000;151.719000;151.696000;151.719000;0
20210318 193500;151.723000;151.726000;151.696000;151.721000;0
20210318 193600;151.720000;151.736000;151.712000;151.713000;0
20210318 193700;151.714000;151.718000;151.706000;151.706000;0
20210318 193800;151.707000;151.722000;151.702000;151.720000;0
20210318 193900;151.719000;151.719000;151.660000;151.660000;0
20210318 194000;151.659000;151.661000;151.624000;151.630000;0
20210318 194100;151.631000;151.631000;151.614000;151.617000;0
20210318 194200;151.617000;151.638000;151.606000;151.607000;0
20210318 194300;151.607000;151.624000;151.603000;151.605000;0
20210318 194400;151.605000;151.605000;151.598000;151.601000;0
20210318 194500;151.606000;151.640000;151.606000;151.634000;0
20210318 194600;151.636000;151.652000;151.630000;151.647000;0
20210318 194700;151.648000;151.652000;151.634000;151.646000;0
20210318 194800;151.645000;151.649000;151.616000;151.625000;0
20210318 194900;151.625000;151.639000;151.619000;151.632000;0
20210318 195000;151.632000;151.635000;151.609000;151.619000;0
20210318 195100;151.617000;151.653000;151.617000;151.651000;0
20210318 195200;151.649000;151.653000;151.638000;151.648000;0
20210318 195300;151.648000;151.658000;151.643000;151.655000;0
20210318 195400;151.651000;151.681000;151.649000;151.680000;0
20210318 195500;151.679000;151.682000;151.655000;151.671000;0
20210318 195600;151.671000;151.671000;151.654000;151.658000;0
20210318 195700;151.658000;151.668000;151.651000;151.653000;0
20210318 195800;151.654000;151.671000;151.650000;151.662000;0
20210318 195900;151.662000;151.693000;151.662000;151.683000;0
20210318 200000;151.681000;151.684000;151.663000;151.663000;0
20210318 200100;151.667000;151.685000;151.667000;151.685000;0
20210318 200200;151.685000;151.686000;151.671000;151.677000;0
20210318 200300;151.677000;151.710000;151.676000;151.707000;0
20210318 200400;151.707000;151.726000;151.699000;151.706000;0
20210318 200500;151.708000;151.708000;151.695000;151.698000;0
20210318 200600;151.698000;151.707000;151.690000;151.707000;0
20210318 200700;151.708000;151.709000;151.692000;151.701000;0
20210318 200800;151.701000;151.701000;151.678000;151.682000;0
20210318 200900;151.680000;151.699000;151.679000;151.693000;0
20210318 201000;151.693000;151.706000;151.690000;151.695000;0
20210318 201100;151.696000;151.699000;151.692000;151.693000;0
20210318 201200;151.692000;151.694000;151.676000;151.679000;0
20210318 201300;151.680000;151.690000;151.659000;151.662000;0
20210318 201400;151.661000;151.678000;151.656000;151.660000;0
20210318 201500;151.659000;151.664000;151.648000;151.654000;0
20210318 201600;151.653000;151.658000;151.633000;151.633000;0
20210318 201700;151.633000;151.642000;151.629000;151.640000;0
20210318 201800;151.640000;151.651000;151.634000;151.651000;0
