20210511 153100;78.985000;78.985000;78.975000;78.979000;0
20210511 153200;78.977000;78.977000;78.952000;78.952000;0
20210511 153300;78.957000;78.957000;78.950000;78.952000;0
20210511 153400;78.951000;78.953000;78.946000;78.948000;0
20210511 153500;78.948000;78.956000;78.946000;78.952000;0
20210511 153600;78.952000;78.952000;78.930000;78.931000;0
20210511 153700;78.931000;78.961000;78.929000;78.956000;0
20210511 153800;78.954000;78.968000;78.952000;78.964000;0
20210511 153900;78.964000;78.964000;78.959000;78.960000;0
20210511 154000;78.960000;78.963000;78.957000;78.962000;0
20210511 154100;78.963000;78.967000;78.961000;78.964000;0
20210511 154200;78.964000;78.976000;78.964000;78.975000;0
20210511 154300;78.975000;78.975000;78.966000;78.967000;0
20210511 154400;78.969000;78.970000;78.965000;78.968000;0
20210511 154500;78.969000;78.970000;78.962000;78.968000;0
20210511 154600;78.968000;78.993000;78.968000;78.981000;0
20210511 154700;78.982000;78.987000;78.973000;78.987000;0
20210511 154800;78.988000;78.995000;78.987000;78.988000;0
20210511 154900;78.991000;79.001000;78.991000;78.998000;0
20210511 155000;78.998000;78.998000;78.995000;78.997000;0
20210511 155100;78.998000;79.010000;78.997000;79.008000;0
20210511 155200;79.007000;79.008000;78.996000;78.997000;0
20210511 155300;78.996000;78.997000;78.987000;78.990000;0
20210511 155400;78.990000;78.997000;78.988000;78.988000;0
20210511 155500;78.988000;78.988000;78.975000;78.975000;0
20210511 155600;78.972000;78.992000;78.972000;78.989000;0
20210511 155700;78.990000;78.995000;78.976000;78.976000;0
20210511 155800;78.977000;78.979000;78.975000;78.978000;0
20210511 155900;78.978000;78.979000;78.975000;78.978000;0
20210511 160000;78.978000;78.993000;78.976000;78.992000;0
20210511 160100;78.993000;78.993000;78.985000;78.987000;0
20210511 160200;78.987000;78.988000;78.975000;78.976000;0
20210511 160300;78.976000;78.984000;78.972000;78.984000;0
20210511 160400;78.985000;78.985000;78.980000;78.985000;0
20210511 160500;78.987000;78.999000;78.987000;78.991000;0
20210511 160600;78.992000;78.992000;78.986000;78.986000;0
20210511 160700;78.986000;78.989000;78.985000;78.989000;0
20210511 160800;78.988000;78.991000;78.985000;78.986000;0
20210511 160900;78.986000;78.991000;78.986000;78.987000;0
20210511 161000;78.987000;78.991000;78.985000;78.991000;0
20210511 161100;78.991000;78.991000;78.990000;78.990000;0
20210511 161200;78.989000;78.989000;78.982000;78.987000;0
20210511 161300;78.987000;78.987000;78.974000;78.977000;0
20210511 161400;78.977000;78.977000;78.959000;78.959000;0
20210511 161500;78.961000;78.966000;78.960000;78.961000;0
20210511 161600;78.963000;78.970000;78.958000;78.965000;0
20210511 161700;78.965000;78.967000;78.957000;78.957000;0
20210511 161800;78.957000;78.957000;78.946000;78.949000;0
20210511 161900;78.949000;78.959000;78.949000;78.957000;0
20210511 162000;78.960000;78.968000;78.948000;78.968000;0
20210511 162100;78.968000;78.970000;78.968000;78.968000;0
20210511 162200;78.970000;78.971000;78.968000;78.968000;0
20210511 162300;78.968000;78.968000;78.968000;78.968000;0
20210511 162400;78.968000;78.970000;78.968000;78.968000;0
20210511 162500;78.968000;78.971000;78.968000;78.969000;0
20210511 162600;78.971000;78.971000;78.971000;78.971000;0
20210511 162700;78.971000;78.971000;78.964000;78.964000;0
20210511 162800;78.964000;78.964000;78.953000;78.956000;0
20210511 162900;78.956000;78.964000;78.955000;78.964000;0
20210511 163000;78.969000;78.982000;78.968000;78.977000;0
20210511 163100;78.975000;78.976000;78.970000;78.970000;0
20210511 163200;78.970000;78.971000;78.962000;78.962000;0
20210511 163300;78.964000;78.968000;78.962000;78.967000;0
20210511 163400;78.967000;78.968000;78.962000;78.962000;0
20210511 163500;78.962000;78.962000;78.962000;78.962000;0
20210511 163600;78.962000;78.965000;78.962000;78.965000;0
20210511 163700;78.967000;78.968000;78.967000;78.968000;0
20210511 163800;78.968000;78.968000;78.960000;78.963000;0
20210511 163900;78.959000;78.959000;78.949000;78.951000;0
20210511 164000;78.950000;78.951000;78.946000;78.947000;0
20210511 164100;78.946000;78.948000;78.946000;78.948000;0
20210511 164200;78.949000;78.949000;78.949000;78.949000;0
20210511 164300;78.947000;78.947000;78.947000;78.947000;0
20210511 164400;78.947000;78.947000;78.944000;78.944000;0
20210511 164500;78.944000;78.946000;78.944000;78.944000;0
20210511 164600;78.944000;78.952000;78.942000;78.952000;0
20210511 164700;78.951000;78.952000;78.951000;78.952000;0
20210511 164800;78.953000;78.960000;78.953000;78.957000;0
20210511 164900;78.956000;78.968000;78.956000;78.964000;0
20210511 165000;78.963000;78.963000;78.962000;78.962000;0
20210511 165100;78.962000;78.963000;78.956000;78.956000;0
20210511 165200;78.950000;78.952000;78.947000;78.949000;0
20210511 165300;78.946000;78.952000;78.946000;78.952000;0
20210511 165400;78.951000;78.955000;78.949000;78.950000;0
20210511 165500;78.953000;78.953000;78.939000;78.941000;0
20210511 165600;78.941000;78.945000;78.938000;78.939000;0
20210511 165700;78.939000;78.942000;78.939000;78.942000;0
20210511 165800;78.942000;78.960000;78.942000;78.957000;0
20210511 165900;78.957000;78.965000;78.944000;78.946000;0
20210511 170000;78.950000;78.971000;78.947000;78.967000;0
20210511 170100;78.989000;78.989000;78.947000;78.957000;0
20210511 170200;78.961000;78.965000;78.961000;78.964000;0
20210511 170300;78.968000;78.968000;78.968000;78.968000;0
20210511 170400;78.970000;78.979000;78.970000;78.979000;0
20210511 170500;78.982000;78.982000;78.976000;78.976000;0
20210511 170600;78.974000;78.974000;78.929000;78.934000;0
20210511 170700;78.934000;78.958000;78.927000;78.927000;0
20210511 170800;78.927000;78.945000;78.925000;78.945000;0
20210511 170900;78.916000;78.943000;78.916000;78.943000;0
20210511 171000;78.916000;78.928000;78.916000;78.920000;0
20210511 171100;78.903000;78.926000;78.903000;78.919000;0
20210511 171200;78.943000;78.950000;78.943000;78.950000;0
20210511 171300;78.954000;78.954000;78.954000;78.954000;0
20210511 171400;78.956000;78.960000;78.956000;78.959000;0
20210511 171500;78.959000;78.964000;78.959000;78.964000;0
20210511 171600;78.964000;78.964000;78.964000;78.964000;0
20210511 171700;78.966000;78.967000;78.962000;78.962000;0
20210511 171800;78.966000;78.966000;78.966000;78.966000;0
20210511 171900;78.967000;78.968000;78.967000;78.968000;0
20210511 172000;78.968000;78.968000;78.968000;78.968000;0
20210511 172100;78.965000;78.966000;78.965000;78.966000;0
20210511 172200;78.966000;78.978000;78.966000;78.978000;0
20210511 172300;78.977000;78.977000;78.975000;78.975000;0
20210511 172400;78.974000;78.975000;78.969000;78.971000;0
20210511 172500;78.970000;78.970000;78.968000;78.968000;0
20210511 172600;78.966000;78.968000;78.965000;78.968000;0
20210511 172700;78.968000;78.968000;78.964000;78.964000;0
20210511 172800;78.964000;78.966000;78.963000;78.963000;0
20210511 172900;78.955000;78.955000;78.889000;78.915000;0
20210511 173000;78.937000;78.937000;78.920000;78.920000;0
20210511 173100;78.945000;78.945000;78.945000;78.945000;0
20210511 173200;78.945000;78.957000;78.945000;78.957000;0
20210511 173300;78.950000;78.955000;78.950000;78.952000;0
20210511 173400;78.956000;78.956000;78.954000;78.954000;0
20210511 173500;78.957000;78.960000;78.955000;78.955000;0
20210511 173600;78.960000;78.960000;78.955000;78.955000;0
20210511 173700;78.960000;78.960000;78.955000;78.955000;0
20210511 173800;78.960000;78.960000;78.952000;78.952000;0
20210511 173900;78.957000;78.963000;78.957000;78.958000;0
20210511 174000;78.958000;78.963000;78.957000;78.957000;0
20210511 174100;78.950000;78.957000;78.950000;78.956000;0
20210511 174200;78.968000;78.973000;78.962000;78.962000;0
20210511 174300;78.964000;78.992000;78.964000;78.969000;0
20210511 174400;78.969000;78.969000;78.960000;78.960000;0
20210511 174500;78.960000;78.968000;78.958000;78.968000;0
20210511 174600;78.969000;78.984000;78.958000;78.983000;0
20210511 174700;78.978000;78.991000;78.977000;78.984000;0
20210511 174800;78.984000;78.990000;78.979000;78.990000;0
20210511 174900;78.990000;78.990000;78.985000;78.990000;0
20210511 175000;78.990000;78.990000;78.984000;78.987000;0
20210511 175100;78.987000;78.996000;78.970000;78.981000;0
20210511 175200;78.981000;78.987000;78.971000;78.971000;0
20210511 175300;78.972000;78.988000;78.969000;78.988000;0
20210511 175400;78.988000;78.990000;78.972000;78.982000;0
20210511 175500;78.982000;78.982000;78.971000;78.977000;0
20210511 175600;78.977000;78.981000;78.977000;78.981000;0
20210511 175700;78.981000;79.007000;78.981000;78.992000;0
20210511 175800;78.978000;78.996000;78.970000;78.995000;0
20210511 175900;78.994000;79.008000;78.977000;78.979000;0
20210511 180000;78.977000;79.016000;78.949000;78.949000;0
20210511 180100;78.949000;78.967000;78.947000;78.961000;0
20210511 180200;78.963000;78.964000;78.959000;78.962000;0
20210511 180300;78.962000;78.979000;78.954000;78.979000;0
20210511 180400;78.980000;78.980000;78.975000;78.975000;0
20210511 180500;78.974000;78.984000;78.974000;78.982000;0
20210511 180600;78.982000;78.985000;78.977000;78.977000;0
20210511 180700;78.976000;78.980000;78.975000;78.980000;0
20210511 180800;78.981000;78.981000;78.977000;78.978000;0
20210511 180900;78.979000;78.981000;78.979000;78.981000;0
20210511 181000;78.978000;78.986000;78.978000;78.985000;0
20210511 181100;78.985000;78.985000;78.984000;78.985000;0
20210511 181200;78.984000;78.984000;78.977000;78.977000;0
20210511 181300;78.977000;78.977000;78.958000;78.959000;0
20210511 181400;78.960000;78.967000;78.960000;78.963000;0
20210511 181500;78.963000;78.972000;78.963000;78.964000;0
20210511 181600;78.964000;78.975000;78.963000;78.965000;0
20210511 181700;78.964000;78.971000;78.962000;78.964000;0
20210511 181800;78.965000;78.968000;78.963000;78.963000;0
20210511 181900;78.964000;78.964000;78.961000;78.962000;0
20210511 182000;78.962000;78.964000;78.960000;78.962000;0
20210511 182100;78.962000;78.974000;78.962000;78.974000;0
20210511 182200;78.974000;78.975000;78.972000;78.972000;0
20210511 182300;78.972000;78.974000;78.950000;78.950000;0
20210511 182400;78.952000;78.953000;78.932000;78.933000;0
20210511 182500;78.933000;78.955000;78.928000;78.943000;0
20210511 182600;78.942000;78.947000;78.924000;78.924000;0
20210511 182700;78.924000;78.924000;78.911000;78.917000;0
20210511 182800;78.915000;78.917000;78.913000;78.913000;0
20210511 182900;78.910000;78.924000;78.910000;78.922000;0
20210511 183000;78.920000;78.920000;78.911000;78.911000;0
20210511 183100;78.911000;78.917000;78.909000;78.909000;0
20210511 183200;78.908000;78.910000;78.906000;78.906000;0
20210511 183300;78.906000;78.912000;78.905000;78.911000;0
20210511 183400;78.911000;78.911000;78.908000;78.910000;0
20210511 183500;78.909000;78.915000;78.907000;78.913000;0
20210511 183600;78.913000;78.917000;78.906000;78.913000;0
20210511 183700;78.913000;78.922000;78.912000;78.913000;0
20210511 183800;78.913000;78.918000;78.913000;78.918000;0
20210511 183900;78.916000;78.922000;78.913000;78.914000;0
20210511 184000;78.913000;78.915000;78.912000;78.915000;0
20210511 184100;78.915000;78.915000;78.913000;78.914000;0
20210511 184200;78.914000;78.915000;78.914000;78.915000;0
20210511 184300;78.915000;78.927000;78.915000;78.927000;0
20210511 184400;78.927000;78.932000;78.927000;78.932000;0
20210511 184500;78.932000;78.932000;78.927000;78.929000;0
20210511 184600;78.929000;78.931000;78.921000;78.927000;0
20210511 184700;78.927000;78.927000;78.905000;78.908000;0
20210511 184800;78.909000;78.911000;78.909000;78.911000;0
20210511 184900;78.911000;78.917000;78.911000;78.915000;0
20210511 185000;78.916000;78.917000;78.914000;78.914000;0
20210511 185100;78.913000;78.913000;78.910000;78.910000;0
20210511 185200;78.910000;78.910000;78.910000;78.910000;0
20210511 185300;78.909000;78.913000;78.909000;78.910000;0
20210511 185400;78.910000;78.910000;78.908000;78.908000;0
20210511 185500;78.908000;78.909000;78.908000;78.908000;0
20210511 185600;78.909000;78.909000;78.906000;78.907000;0
20210511 185700;78.906000;78.912000;78.906000;78.912000;0
20210511 185800;78.911000;78.919000;78.910000;78.915000;0
20210511 185900;78.916000;78.918000;78.916000;78.918000;0
20210511 190000;78.920000;78.921000;78.910000;78.910000;0
20210511 190100;78.910000;78.916000;78.910000;78.912000;0
20210511 190200;78.913000;78.924000;78.909000;78.919000;0
20210511 190300;78.921000;78.926000;78.921000;78.926000;0
20210511 190400;78.926000;78.926000;78.913000;78.913000;0
20210511 190500;78.912000;78.913000;78.912000;78.912000;0
20210511 190600;78.912000;78.912000;78.912000;78.912000;0
20210511 190700;78.912000;78.912000;78.911000;78.911000;0
20210511 190800;78.909000;78.909000;78.900000;78.900000;0
20210511 190900;78.899000;78.899000;78.892000;78.895000;0
20210511 191000;78.895000;78.895000;78.895000;78.895000;0
20210511 191100;78.895000;78.896000;78.894000;78.896000;0
20210511 191200;78.895000;78.911000;78.894000;78.911000;0
20210511 191300;78.911000;78.920000;78.910000;78.920000;0
20210511 191400;78.922000;78.922000;78.920000;78.921000;0
20210511 191500;78.923000;78.923000;78.922000;78.922000;0
20210511 191600;78.922000;78.922000;78.912000;78.917000;0
20210511 191700;78.917000;78.917000;78.915000;78.915000;0
20210511 191800;78.915000;78.918000;78.914000;78.918000;0
20210511 191900;78.917000;78.917000;78.907000;78.907000;0
20210511 192000;78.907000;78.915000;78.907000;78.915000;0
20210511 192100;78.916000;78.920000;78.916000;78.920000;0
20210511 192200;78.919000;78.919000;78.917000;78.919000;0
20210511 192300;78.920000;78.931000;78.920000;78.928000;0
20210511 192400;78.929000;78.930000;78.929000;78.929000;0
20210511 192500;78.928000;78.934000;78.928000;78.933000;0
20210511 192600;78.932000;78.932000;78.932000;78.932000;0
20210511 192700;78.931000;78.933000;78.931000;78.932000;0
20210511 192800;78.933000;78.938000;78.932000;78.934000;0
20210511 192900;78.930000;78.930000;78.925000;78.926000;0
20210511 193000;78.925000;78.925000;78.917000;78.917000;0
20210511 193100;78.919000;78.921000;78.919000;78.920000;0
20210511 193200;78.920000;78.920000;78.918000;78.919000;0
20210511 193300;78.921000;78.927000;78.918000;78.918000;0
20210511 193400;78.918000;78.921000;78.918000;78.921000;0
20210511 193500;78.922000;78.925000;78.922000;78.923000;0
20210511 193600;78.924000;78.925000;78.923000;78.925000;0
20210511 193700;78.930000;78.945000;78.930000;78.944000;0
20210511 193800;78.943000;78.943000;78.939000;78.939000;0
20210511 193900;78.938000;78.938000;78.936000;78.937000;0
20210511 194000;78.937000;78.937000;78.937000;78.937000;0
20210511 194100;78.938000;78.938000;78.934000;78.934000;0
20210511 194200;78.932000;78.935000;78.931000;78.932000;0
20210511 194300;78.932000;78.932000;78.930000;78.930000;0
20210511 194400;78.932000;78.934000;78.930000;78.933000;0
20210511 194500;78.933000;78.939000;78.932000;78.937000;0
20210511 194600;78.937000;78.938000;78.920000;78.922000;0
20210511 194700;78.922000;78.925000;78.916000;78.923000;0
20210511 194800;78.924000;78.935000;78.924000;78.934000;0
20210511 194900;78.933000;78.947000;78.929000;78.943000;0
20210511 195000;78.943000;78.950000;78.940000;78.942000;0
20210511 195100;78.942000;78.942000;78.938000;78.938000;0
20210511 195200;78.938000;78.938000;78.935000;78.935000;0
20210511 195300;78.936000;78.947000;78.936000;78.947000;0
20210511 195400;78.948000;78.963000;78.948000;78.962000;0
20210511 195500;78.960000;78.964000;78.956000;78.961000;0
20210511 195600;78.961000;78.963000;78.956000;78.962000;0
20210511 195700;78.960000;78.960000;78.955000;78.956000;0
20210511 195800;78.957000;78.965000;78.953000;78.957000;0
20210511 195900;78.957000;78.958000;78.946000;78.946000;0
20210511 200000;78.945000;78.965000;78.942000;78.964000;0
20210511 200100;78.963000;78.982000;78.963000;78.969000;0
20210511 200200;78.971000;78.977000;78.966000;78.970000;0
20210511 200300;78.969000;78.969000;78.958000;78.958000;0
20210511 200400;78.959000;78.968000;78.956000;78.957000;0
20210511 200500;78.957000;78.960000;78.950000;78.960000;0
20210511 200600;78.962000;78.981000;78.962000;78.972000;0
20210511 200700;78.973000;78.981000;78.968000;78.981000;0
20210511 200800;78.981000;78.984000;78.967000;78.967000;0
20210511 200900;78.967000;78.978000;78.963000;78.978000;0
20210511 201000;78.980000;78.984000;78.974000;78.982000;0
20210511 201100;78.983000;79.001000;78.982000;79.001000;0
20210511 201200;79.001000;79.001000;78.993000;78.998000;0
20210511 201300;78.996000;79.002000;78.996000;79.002000;0
20210511 201400;79.002000;79.019000;79.002000;79.016000;0
20210511 201500;79.016000;79.017000;79.008000;79.012000;0
20210511 201600;79.011000;79.011000;79.002000;79.006000;0
20210511 201700;79.006000;79.006000;78.985000;78.985000;0
20210511 201800;78.987000;78.995000;78.987000;78.994000;0
20210511 201900;78.997000;79.001000;78.994000;78.995000;0
20210511 202000;78.996000;78.996000;78.985000;78.986000;0
20210511 202100;78.985000;78.988000;78.983000;78.987000;0
20210511 202200;78.987000;78.994000;78.987000;78.994000;0
20210511 202300;78.994000;79.000000;78.992000;79.000000;0
20210511 202400;79.000000;79.002000;78.998000;79.000000;0
