20210419 204500;1.944920;1.945120;1.944920;1.945040;0
20210419 204600;1.945020;1.945150;1.945010;1.945120;0
20210419 204700;1.945120;1.945290;1.945090;1.945210;0
20210419 204800;1.945230;1.945310;1.944980;1.944980;0
20210419 204900;1.944980;1.945000;1.944910;1.944950;0
20210419 205000;1.944920;1.944960;1.944790;1.944800;0
20210419 205100;1.944790;1.944940;1.944700;1.944910;0
20210419 205200;1.944930;1.945360;1.944920;1.945110;0
20210419 205300;1.945100;1.945420;1.944880;1.944890;0
20210419 205400;1.944890;1.945400;1.944850;1.945360;0
20210419 205500;1.945350;1.945400;1.945010;1.945040;0
20210419 205600;1.945020;1.945260;1.944850;1.945200;0
20210419 205700;1.945170;1.945170;1.944970;1.945110;0
20210419 205800;1.945090;1.945190;1.945040;1.945190;0
20210419 205900;1.945110;1.945120;1.944860;1.945050;0
20210419 210000;1.945030;1.945280;1.945020;1.945190;0
20210419 210100;1.945190;1.945210;1.944550;1.944550;0
20210419 210200;1.944530;1.944600;1.944180;1.944180;0
20210419 210300;1.944180;1.944280;1.944180;1.944220;0
20210419 210400;1.944220;1.944310;1.943960;1.943960;0
20210419 210500;1.943940;1.944030;1.943800;1.943940;0
20210419 210600;1.943950;1.944260;1.943940;1.944170;0
20210419 210700;1.944180;1.944210;1.944080;1.944090;0
20210419 210800;1.944100;1.944390;1.944090;1.944390;0
20210419 210900;1.944400;1.944510;1.944400;1.944460;0
20210419 211000;1.944470;1.944470;1.944160;1.944160;0
20210419 211100;1.944170;1.944210;1.943830;1.943830;0
20210419 211200;1.943870;1.943940;1.943600;1.943790;0
20210419 211300;1.943790;1.943800;1.943660;1.943730;0
20210419 211400;1.943710;1.943760;1.943540;1.943540;0
20210419 211500;1.943630;1.943780;1.943500;1.943750;0
20210419 211600;1.943750;1.943890;1.943450;1.943500;0
20210419 211700;1.943500;1.943610;1.943380;1.943420;0
20210419 211800;1.943470;1.943590;1.943470;1.943530;0
20210419 211900;1.943530;1.943850;1.943440;1.943840;0
20210419 212000;1.943830;1.943860;1.943720;1.943860;0
20210419 212100;1.943830;1.943980;1.943800;1.943800;0
20210419 212200;1.943720;1.943830;1.943700;1.943820;0
20210419 212300;1.943820;1.943960;1.943820;1.943930;0
20210419 212400;1.943920;1.943970;1.943340;1.943340;0
20210419 212500;1.943340;1.943390;1.943150;1.943370;0
20210419 212600;1.943390;1.943390;1.943180;1.943390;0
20210419 212700;1.943360;1.943390;1.942670;1.942670;0
20210419 212800;1.942690;1.942710;1.942270;1.942350;0
20210419 212900;1.942350;1.942550;1.942000;1.942040;0
20210419 213000;1.942190;1.942420;1.942150;1.942230;0
20210419 213100;1.942230;1.942430;1.941650;1.942110;0
20210419 213200;1.942110;1.942190;1.941790;1.941950;0
20210419 213300;1.941940;1.942510;1.941550;1.941690;0
20210419 213400;1.941610;1.941750;1.941450;1.941740;0
20210419 213500;1.941730;1.942260;1.941660;1.942180;0
20210419 213600;1.942210;1.942530;1.942180;1.942350;0
20210419 213700;1.942360;1.942450;1.942220;1.942250;0
20210419 213800;1.942220;1.942520;1.942180;1.942450;0
20210419 213900;1.942450;1.943020;1.942410;1.943010;0
20210419 214000;1.943040;1.943180;1.942880;1.943040;0
20210419 214100;1.943050;1.943430;1.943020;1.943420;0
20210419 214200;1.943420;1.943430;1.943310;1.943360;0
20210419 214300;1.943360;1.943540;1.943290;1.943530;0
20210419 214400;1.943540;1.943630;1.943480;1.943480;0
20210419 214500;1.943490;1.943620;1.943460;1.943530;0
20210419 214600;1.943530;1.943640;1.943480;1.943620;0
20210419 214700;1.943630;1.943690;1.943310;1.943650;0
20210419 214800;1.943640;1.943760;1.943520;1.943520;0
20210419 214900;1.943530;1.943600;1.943130;1.943160;0
20210419 215000;1.943160;1.943500;1.943070;1.943490;0
20210419 215100;1.943480;1.943510;1.943310;1.943310;0
20210419 215200;1.943330;1.943730;1.943330;1.943450;0
20210419 215300;1.943450;1.943500;1.942870;1.942900;0
20210419 215400;1.942860;1.943180;1.942800;1.943170;0
20210419 215500;1.943170;1.943280;1.942860;1.942940;0
20210419 215600;1.942970;1.943000;1.942420;1.942650;0
20210419 215700;1.942640;1.942740;1.942550;1.942680;0
20210419 215800;1.942670;1.943340;1.942610;1.943260;0
20210419 215900;1.943230;1.943290;1.942960;1.942960;0
20210419 220000;1.943010;1.943810;1.942860;1.943770;0
20210419 220100;1.943750;1.943980;1.943500;1.943970;0
20210419 220200;1.943970;1.944120;1.943960;1.944110;0
20210419 220300;1.944110;1.944560;1.944070;1.944530;0
20210419 220400;1.944520;1.944590;1.944400;1.944570;0
20210419 220500;1.944570;1.945010;1.944530;1.944840;0
20210419 220600;1.944820;1.944900;1.944740;1.944760;0
20210419 220700;1.944690;1.944700;1.944110;1.944230;0
20210419 220800;1.944220;1.944470;1.944080;1.944470;0
20210419 220900;1.944450;1.944540;1.944450;1.944520;0
20210419 221000;1.944520;1.944800;1.944420;1.944800;0
20210419 221100;1.944800;1.944830;1.944650;1.944650;0
20210419 221200;1.944650;1.944740;1.944600;1.944730;0
20210419 221300;1.944740;1.944750;1.944610;1.944650;0
20210419 221400;1.944660;1.944900;1.944610;1.944880;0
20210419 221500;1.944870;1.945090;1.944860;1.944860;0
20210419 221600;1.944870;1.944900;1.944510;1.944540;0
20210419 221700;1.944540;1.944660;1.944480;1.944600;0
20210419 221800;1.944570;1.944580;1.944460;1.944460;0
20210419 221900;1.944470;1.944650;1.944410;1.944650;0
20210419 222000;1.944680;1.944950;1.944680;1.944780;0
20210419 222100;1.944760;1.944760;1.944510;1.944750;0
20210419 222200;1.944740;1.944810;1.944490;1.944530;0
20210419 222300;1.944520;1.944580;1.944300;1.944390;0
20210419 222400;1.944390;1.944550;1.944390;1.944540;0
20210419 222500;1.944550;1.944550;1.944100;1.944130;0
20210419 222600;1.944130;1.944170;1.943770;1.943840;0
20210419 222700;1.943830;1.943830;1.943510;1.943610;0
20210419 222800;1.943630;1.943800;1.943530;1.943530;0
20210419 222900;1.943530;1.943590;1.943300;1.943580;0
20210419 223000;1.943590;1.944020;1.943590;1.943920;0
20210419 223100;1.943910;1.944030;1.943790;1.943820;0
20210419 223200;1.943820;1.943910;1.943790;1.943830;0
20210419 223300;1.943800;1.943800;1.943640;1.943710;0
20210419 223400;1.943730;1.943770;1.943590;1.943610;0
20210419 223500;1.943620;1.943740;1.943610;1.943640;0
20210419 223600;1.943630;1.943840;1.943630;1.943790;0
20210419 223700;1.943800;1.943800;1.943380;1.943500;0
20210419 223800;1.943490;1.943680;1.943480;1.943650;0
20210419 223900;1.943650;1.943800;1.943560;1.943590;0
20210419 224000;1.943580;1.943820;1.943520;1.943820;0
20210419 224100;1.943820;1.944050;1.943670;1.944000;0
20210419 224200;1.944020;1.944260;1.943980;1.944060;0
20210419 224300;1.944040;1.944060;1.943880;1.943970;0
20210419 224400;1.943950;1.944110;1.943950;1.944040;0
20210419 224500;1.944030;1.944220;1.943980;1.944080;0
20210419 224600;1.944070;1.944070;1.943880;1.944040;0
20210419 224700;1.944030;1.944050;1.943830;1.943860;0
20210419 224800;1.943860;1.943860;1.943720;1.943720;0
20210419 224900;1.943650;1.943700;1.943550;1.943550;0
20210419 225000;1.943540;1.943830;1.943480;1.943750;0
20210419 225100;1.943750;1.943760;1.943590;1.943700;0
20210419 225200;1.943700;1.943720;1.943530;1.943530;0
20210419 225300;1.943510;1.943580;1.943440;1.943440;0
20210419 225400;1.943450;1.943490;1.943120;1.943270;0
20210419 225500;1.943260;1.943300;1.943190;1.943190;0
20210419 225600;1.943190;1.943220;1.942920;1.943140;0
20210419 225700;1.943140;1.943200;1.942850;1.942850;0
20210419 225800;1.942850;1.942860;1.942510;1.942510;0
20210419 225900;1.942520;1.942690;1.942180;1.942280;0
20210419 230000;1.942310;1.942610;1.942240;1.942550;0
20210419 230100;1.942560;1.942560;1.942030;1.942070;0
20210419 230200;1.942080;1.942200;1.941990;1.942130;0
20210419 230300;1.942140;1.942590;1.942130;1.942550;0
20210419 230400;1.942540;1.942560;1.942150;1.942150;0
20210419 230500;1.942110;1.942210;1.942090;1.942180;0
20210419 230600;1.942180;1.942720;1.942120;1.942720;0
20210419 230700;1.942720;1.942900;1.942670;1.942700;0
20210419 230800;1.942700;1.942810;1.942580;1.942670;0
20210419 230900;1.942690;1.942770;1.942580;1.942620;0
20210419 231000;1.942610;1.942990;1.942260;1.942890;0
20210419 231100;1.942840;1.942900;1.941290;1.941350;0
20210419 231200;1.941360;1.942020;1.941340;1.941960;0
20210419 231300;1.941970;1.942040;1.941860;1.942040;0
20210419 231400;1.942040;1.942050;1.941830;1.941930;0
20210419 231500;1.942010;1.942010;1.941600;1.941630;0
20210419 231600;1.941630;1.941770;1.941410;1.941580;0
20210419 231700;1.941570;1.941680;1.941390;1.941620;0
20210419 231800;1.941630;1.941780;1.941530;1.941760;0
20210419 231900;1.941790;1.941910;1.941700;1.941890;0
20210419 232000;1.941870;1.941970;1.941510;1.941970;0
20210419 232100;1.941960;1.942220;1.941930;1.942040;0
20210419 232200;1.941990;1.942070;1.941720;1.941720;0
20210419 232300;1.941740;1.941840;1.941450;1.941460;0
20210419 232400;1.941450;1.941450;1.941310;1.941310;0
20210419 232500;1.941310;1.941310;1.940850;1.940920;0
20210419 232600;1.940910;1.940930;1.939990;1.940500;0
20210419 232700;1.940500;1.940700;1.940450;1.940610;0
20210419 232800;1.940620;1.940780;1.940470;1.940700;0
20210419 232900;1.940690;1.940930;1.940630;1.940660;0
20210419 233000;1.940660;1.941060;1.940660;1.940680;0
20210419 233100;1.940710;1.940930;1.940700;1.940900;0
20210419 233200;1.940900;1.941020;1.940880;1.940970;0
20210419 233300;1.941010;1.941100;1.940630;1.940630;0
20210419 233400;1.940690;1.940720;1.940510;1.940660;0
20210419 233500;1.940650;1.940820;1.940370;1.940370;0
20210419 233600;1.940350;1.940440;1.940300;1.940420;0
20210419 233700;1.940410;1.940600;1.940340;1.940560;0
20210419 233800;1.940600;1.940600;1.940330;1.940350;0
20210419 233900;1.940360;1.940480;1.940310;1.940440;0
20210419 234000;1.940440;1.940440;1.940170;1.940180;0
20210419 234100;1.940140;1.940290;1.940120;1.940280;0
20210419 234200;1.940280;1.940320;1.940190;1.940250;0
20210419 234300;1.940260;1.940700;1.940230;1.940700;0
20210419 234400;1.940670;1.940850;1.940670;1.940710;0
20210419 234500;1.940700;1.940710;1.940430;1.940440;0
20210419 234600;1.940440;1.940500;1.940350;1.940410;0
20210419 234700;1.940420;1.940490;1.940370;1.940370;0
20210419 234800;1.940400;1.940650;1.940390;1.940630;0
20210419 234900;1.940610;1.940610;1.940330;1.940370;0
20210419 235000;1.940360;1.940360;1.940220;1.940300;0
20210419 235100;1.940300;1.940400;1.940290;1.940390;0
20210419 235200;1.940390;1.940390;1.940170;1.940350;0
20210419 235300;1.940410;1.940440;1.940170;1.940190;0
20210419 235400;1.940200;1.940200;1.939850;1.940030;0
20210419 235500;1.940030;1.940160;1.939860;1.939930;0
20210419 235600;1.939920;1.940040;1.939730;1.939770;0
20210419 235700;1.939780;1.939810;1.939650;1.939670;0
20210419 235800;1.939660;1.939660;1.939410;1.939570;0
20210419 235900;1.939540;1.939560;1.939290;1.939360;0
20210420 000000;1.939350;1.939830;1.939350;1.939790;0
20210420 000100;1.939780;1.939970;1.939540;1.939540;0
20210420 000200;1.939540;1.939540;1.939400;1.939420;0
20210420 000300;1.939420;1.939540;1.939400;1.939530;0
20210420 000400;1.939530;1.939830;1.939450;1.939730;0
20210420 000500;1.939710;1.939990;1.939690;1.939890;0
20210420 000600;1.939940;1.940230;1.939940;1.940220;0
20210420 000700;1.940240;1.940290;1.940030;1.940160;0
20210420 000800;1.940160;1.940390;1.940020;1.940020;0
20210420 000900;1.940030;1.940100;1.939880;1.939880;0
20210420 001000;1.939890;1.940160;1.939850;1.940020;0
20210420 001100;1.939960;1.940160;1.939900;1.940050;0
20210420 001200;1.940040;1.940360;1.940010;1.940220;0
20210420 001300;1.940230;1.940250;1.940010;1.940190;0
20210420 001400;1.940200;1.940450;1.940140;1.940170;0
20210420 001500;1.940290;1.940590;1.940240;1.940470;0
20210420 001600;1.940470;1.940470;1.940060;1.940140;0
20210420 001700;1.940130;1.940130;1.938900;1.939080;0
20210420 001800;1.939070;1.939230;1.939070;1.939230;0
20210420 001900;1.939220;1.939400;1.939190;1.939240;0
20210420 002000;1.939220;1.939490;1.939200;1.939490;0
20210420 002100;1.939480;1.939620;1.939470;1.939490;0
20210420 002200;1.939490;1.939520;1.939370;1.939470;0
20210420 002300;1.939510;1.939670;1.939420;1.939570;0
20210420 002400;1.939570;1.939610;1.939270;1.939360;0
20210420 002500;1.939350;1.939450;1.939320;1.939340;0
20210420 002600;1.939340;1.939630;1.939330;1.939460;0
20210420 002700;1.939460;1.939660;1.939380;1.939660;0
20210420 002800;1.939660;1.939920;1.939630;1.939890;0
20210420 002900;1.939900;1.940050;1.939900;1.939960;0
20210420 003000;1.939980;1.940180;1.939920;1.940150;0
20210420 003100;1.940140;1.940360;1.940130;1.940360;0
20210420 003200;1.940350;1.940650;1.940310;1.940650;0
20210420 003300;1.940640;1.940640;1.940410;1.940540;0
20210420 003400;1.940540;1.940540;1.940420;1.940430;0
20210420 003500;1.940420;1.940450;1.940390;1.940400;0
20210420 003600;1.940400;1.940480;1.940380;1.940450;0
20210420 003700;1.940420;1.940510;1.940180;1.940350;0
20210420 003800;1.940370;1.940630;1.940370;1.940540;0
20210420 003900;1.940590;1.940620;1.940410;1.940420;0
20210420 004000;1.940410;1.940500;1.940370;1.940500;0
20210420 004100;1.940480;1.940630;1.940380;1.940620;0
20210420 004200;1.940610;1.940730;1.940590;1.940590;0
20210420 004300;1.940560;1.940560;1.940400;1.940420;0
20210420 004400;1.940410;1.940660;1.940380;1.940630;0
20210420 004500;1.940620;1.940880;1.940620;1.940710;0
20210420 004600;1.940780;1.940860;1.940570;1.940710;0
20210420 004700;1.940740;1.940950;1.940740;1.940950;0
20210420 004800;1.940980;1.941100;1.940910;1.941060;0
20210420 004900;1.941070;1.941140;1.940960;1.940960;0
20210420 005000;1.940970;1.941000;1.940730;1.940730;0
20210420 005100;1.940720;1.941020;1.940720;1.940930;0
20210420 005200;1.940950;1.941010;1.940840;1.940840;0
20210420 005300;1.940840;1.940860;1.940790;1.940840;0
20210420 005400;1.940840;1.940870;1.940720;1.940810;0
20210420 005500;1.940840;1.940890;1.940820;1.940840;0
20210420 005600;1.940830;1.940890;1.940800;1.940880;0
20210420 005700;1.940940;1.940990;1.940820;1.940850;0
20210420 005800;1.940820;1.940860;1.940700;1.940860;0
20210420 005900;1.940840;1.940880;1.940660;1.940700;0
20210420 010000;1.940780;1.941090;1.940740;1.941040;0
20210420 010100;1.941010;1.941100;1.940850;1.941000;0
20210420 010200;1.941000;1.941090;1.940960;1.941060;0
20210420 010300;1.941050;1.941450;1.941050;1.941440;0
20210420 010400;1.941430;1.941450;1.941320;1.941420;0
20210420 010500;1.941440;1.941440;1.941310;1.941320;0
20210420 010600;1.941310;1.941470;1.941310;1.941330;0
20210420 010700;1.941330;1.941430;1.941320;1.941320;0
20210420 010800;1.941330;1.941420;1.941320;1.941330;0
20210420 010900;1.941340;1.941670;1.940790;1.941120;0
20210420 011000;1.941080;1.941310;1.940770;1.941270;0
20210420 011100;1.941270;1.941280;1.941150;1.941150;0
20210420 011200;1.941170;1.941280;1.941150;1.941240;0
20210420 011300;1.941240;1.941320;1.941140;1.941140;0
20210420 011400;1.941160;1.941200;1.941160;1.941160;0
20210420 011500;1.941150;1.941170;1.940990;1.940990;0
20210420 011600;1.941010;1.941090;1.940950;1.940990;0
20210420 011700;1.941000;1.941000;1.940920;1.940920;0
20210420 011800;1.940940;1.941130;1.940910;1.941120;0
20210420 011900;1.941110;1.941150;1.941050;1.941090;0
20210420 012000;1.941090;1.941090;1.940930;1.940930;0
20210420 012100;1.940930;1.940970;1.940880;1.940950;0
20210420 012200;1.940920;1.941030;1.940820;1.940930;0
20210420 012300;1.940910;1.941110;1.940910;1.941100;0
20210420 012400;1.941140;1.941160;1.941030;1.941150;0
20210420 012500;1.941140;1.941340;1.941130;1.941290;0
20210420 012600;1.941300;1.941300;1.941110;1.941130;0
20210420 012700;1.941120;1.941150;1.940850;1.940850;0
20210420 012800;1.940840;1.940890;1.940800;1.940810;0
20210420 012900;1.940800;1.941010;1.940800;1.940950;0
20210420 013000;1.940950;1.941230;1.940940;1.941150;0
20210420 013100;1.941180;1.941260;1.940990;1.941230;0
20210420 013200;1.941220;1.941220;1.940950;1.941170;0
20210420 013300;1.941170;1.941170;1.940990;1.941000;0
20210420 013400;1.941070;1.941110;1.940890;1.940890;0
20210420 013500;1.940860;1.941120;1.940860;1.941050;0
20210420 013600;1.941110;1.941120;1.940900;1.941110;0
20210420 013700;1.941110;1.941190;1.941040;1.941050;0
20210420 013800;1.941050;1.941090;1.940910;1.941030;0
20210420 013900;1.941050;1.941350;1.940940;1.941300;0
20210420 014000;1.941340;1.941390;1.941250;1.941380;0
20210420 014100;1.941390;1.941390;1.941020;1.941170;0
20210420 014200;1.941160;1.941180;1.940960;1.941030;0
20210420 014300;1.941000;1.941080;1.940990;1.941050;0
20210420 014400;1.941050;1.941060;1.940860;1.940860;0
20210420 014500;1.940860;1.940960;1.940740;1.940960;0
20210420 014600;1.941000;1.941050;1.940780;1.940800;0
20210420 014700;1.940770;1.940770;1.940680;1.940700;0
20210420 014800;1.940700;1.940720;1.940630;1.940650;0
20210420 014900;1.940630;1.940660;1.940410;1.940410;0
20210420 015000;1.940440;1.940440;1.940130;1.940150;0
20210420 015100;1.940170;1.940470;1.940060;1.940410;0
20210420 015200;1.940380;1.940510;1.940320;1.940390;0
20210420 015300;1.940390;1.940430;1.940390;1.940400;0
20210420 015400;1.940400;1.940570;1.940260;1.940570;0
20210420 015500;1.940570;1.940570;1.940420;1.940430;0
20210420 015600;1.940450;1.940670;1.940450;1.940670;0
20210420 015700;1.940670;1.940740;1.940520;1.940590;0
20210420 015800;1.940610;1.940790;1.940440;1.940660;0
20210420 015900;1.940660;1.940660;1.940140;1.940150;0
20210420 020000;1.940080;1.940710;1.940080;1.940690;0
20210420 020100;1.940690;1.940850;1.940260;1.940850;0
20210420 020200;1.940850;1.940890;1.940570;1.940570;0
20210420 020300;1.940600;1.940680;1.940530;1.940550;0
20210420 020400;1.940500;1.940680;1.940440;1.940610;0
20210420 020500;1.940590;1.940660;1.940380;1.940390;0
20210420 020600;1.940440;1.940600;1.940250;1.940590;0
20210420 020700;1.940570;1.940600;1.940360;1.940490;0
20210420 020800;1.940470;1.940500;1.940100;1.940250;0
20210420 020900;1.940250;1.940470;1.940200;1.940410;0
20210420 021000;1.940360;1.940510;1.940150;1.940220;0
20210420 021100;1.940240;1.940330;1.940080;1.940330;0
20210420 021200;1.940250;1.940250;1.939970;1.940110;0
20210420 021300;1.940100;1.940470;1.940100;1.940360;0
20210420 021400;1.940360;1.940450;1.940160;1.940170;0
20210420 021500;1.940180;1.940200;1.939880;1.940080;0
20210420 021600;1.940090;1.940300;1.940000;1.940170;0
20210420 021700;1.940160;1.940690;1.940150;1.940530;0
20210420 021800;1.940560;1.940820;1.940540;1.940660;0
20210420 021900;1.940670;1.940910;1.940570;1.940780;0
20210420 022000;1.940760;1.940890;1.940440;1.940700;0
20210420 022100;1.940650;1.941060;1.940610;1.941030;0
20210420 022200;1.940980;1.941170;1.940880;1.941030;0
20210420 022300;1.941020;1.941190;1.940950;1.941050;0
20210420 022400;1.941030;1.941090;1.940710;1.940790;0
20210420 022500;1.940790;1.941010;1.940530;1.940590;0
20210420 022600;1.940600;1.940640;1.940170;1.940390;0
20210420 022700;1.940390;1.940480;1.939980;1.939980;0
20210420 022800;1.939990;1.940230;1.939970;1.940020;0
20210420 022900;1.939970;1.940110;1.939880;1.940030;0
20210420 023000;1.940040;1.940510;1.940030;1.940330;0
20210420 023100;1.940380;1.940550;1.940270;1.940270;0
20210420 023200;1.940310;1.940630;1.940230;1.940390;0
20210420 023300;1.940390;1.940570;1.940330;1.940530;0
20210420 023400;1.940530;1.940690;1.940330;1.940370;0
20210420 023500;1.940370;1.940630;1.940000;1.940050;0
20210420 023600;1.940040;1.940040;1.939780;1.939930;0
