20210223 055000;295.601000;295.653000;295.601000;295.637000;0
20210223 055100;295.642000;295.649000;295.624000;295.629000;0
20210223 055200;295.626000;295.633000;295.617000;295.617000;0
20210223 055300;295.610000;295.616000;295.589000;295.611000;0
20210223 055400;295.615000;295.637000;295.615000;295.629000;0
20210223 055500;295.629000;295.687000;295.629000;295.666000;0
20210223 055600;295.668000;295.715000;295.657000;295.690000;0
20210223 055700;295.690000;295.690000;295.644000;295.654000;0
20210223 055800;295.644000;295.664000;295.644000;295.664000;0
20210223 055900;295.666000;295.696000;295.666000;295.688000;0
20210223 060000;295.685000;295.694000;295.674000;295.694000;0
20210223 060100;295.698000;295.734000;295.694000;295.724000;0
20210223 060200;295.724000;295.774000;295.679000;295.764000;0
20210223 060300;295.764000;295.764000;295.698000;295.698000;0
20210223 060400;295.704000;295.764000;295.698000;295.754000;0
20210223 060500;295.754000;295.774000;295.699000;295.704000;0
20210223 060600;295.704000;295.720000;295.701000;295.707000;0
20210223 060700;295.707000;295.749000;295.704000;295.728000;0
20210223 060800;295.729000;295.741000;295.699000;295.700000;0
20210223 060900;295.700000;295.715000;295.682000;295.715000;0
20210223 061000;295.715000;295.722000;295.689000;295.714000;0
20210223 061100;295.714000;295.724000;295.678000;295.681000;0
20210223 061200;295.688000;295.688000;295.619000;295.629000;0
20210223 061300;295.624000;295.675000;295.624000;295.647000;0
20210223 061400;295.650000;295.674000;295.642000;295.654000;0
20210223 061500;295.654000;295.654000;295.627000;295.632000;0
20210223 061600;295.634000;295.663000;295.634000;295.651000;0
20210223 061700;295.649000;295.696000;295.624000;295.693000;0
20210223 061800;295.700000;295.734000;295.688000;295.716000;0
20210223 061900;295.716000;295.740000;295.705000;295.740000;0
20210223 062000;295.740000;295.740000;295.698000;295.732000;0
20210223 062100;295.736000;295.748000;295.644000;295.656000;0
20210223 062200;295.656000;295.679000;295.656000;295.664000;0
20210223 062300;295.664000;295.669000;295.634000;295.648000;0
20210223 062400;295.644000;295.677000;295.634000;295.670000;0
20210223 062500;295.670000;295.670000;295.604000;295.626000;0
20210223 062600;295.626000;295.627000;295.617000;295.620000;0
20210223 062700;295.625000;295.664000;295.624000;295.624000;0
20210223 062800;295.624000;295.624000;295.588000;295.594000;0
20210223 062900;295.594000;295.594000;295.564000;295.575000;0
20210223 063000;295.574000;295.634000;295.574000;295.634000;0
20210223 063100;295.644000;295.654000;295.604000;295.624000;0
20210223 063200;295.624000;295.634000;295.605000;295.614000;0
20210223 063300;295.614000;295.614000;295.569000;295.594000;0
20210223 063400;295.597000;295.607000;295.568000;295.570000;0
20210223 063500;295.570000;295.596000;295.570000;295.596000;0
20210223 063600;295.598000;295.607000;295.568000;295.586000;0
20210223 063700;295.588000;295.606000;295.576000;295.600000;0
20210223 063800;295.604000;295.662000;295.604000;295.660000;0
20210223 063900;295.660000;295.665000;295.639000;295.649000;0
20210223 064000;295.653000;295.655000;295.578000;295.591000;0
20210223 064100;295.592000;295.613000;295.504000;295.504000;0
20210223 064200;295.514000;295.544000;295.494000;295.494000;0
20210223 064300;295.484000;295.514000;295.474000;295.494000;0
20210223 064400;295.484000;295.504000;295.474000;295.494000;0
20210223 064500;295.484000;295.484000;295.444000;295.454000;0
20210223 064600;295.464000;295.504000;295.464000;295.494000;0
20210223 064700;295.494000;295.534000;295.454000;295.524000;0
20210223 064800;295.534000;295.534000;295.474000;295.474000;0
20210223 064900;295.474000;295.474000;295.454000;295.464000;0
20210223 065000;295.464000;295.464000;295.454000;295.464000;0
20210223 065100;295.454000;295.494000;295.434000;295.484000;0
20210223 065200;295.494000;295.494000;295.344000;295.344000;0
20210223 065300;295.344000;295.354000;295.284000;295.304000;0
20210223 065400;295.294000;295.314000;295.264000;295.274000;0
20210223 065500;295.274000;295.274000;295.124000;295.124000;0
20210223 065600;295.134000;295.164000;295.104000;295.104000;0
20210223 065700;295.114000;295.174000;295.084000;295.104000;0
20210223 065800;295.114000;295.230000;295.104000;295.205000;0
20210223 065900;295.194000;295.216000;295.194000;295.216000;0
20210223 070000;295.220000;295.229000;295.194000;295.194000;0
20210223 070100;295.194000;295.225000;295.177000;295.177000;0
20210223 070200;295.177000;295.201000;295.177000;295.192000;0
20210223 070300;295.192000;295.192000;295.123000;295.161000;0
20210223 070400;295.161000;295.212000;295.149000;295.212000;0
20210223 070500;295.206000;295.207000;295.173000;295.185000;0
20210223 070600;295.183000;295.259000;295.177000;295.226000;0
20210223 070700;295.223000;295.223000;295.185000;295.188000;0
20210223 070800;295.184000;295.184000;295.146000;295.160000;0
20210223 070900;295.160000;295.160000;295.093000;295.113000;0
20210223 071000;295.111000;295.121000;295.095000;295.112000;0
20210223 071100;295.111000;295.150000;295.111000;295.123000;0
20210223 071200;295.128000;295.153000;295.122000;295.153000;0
20210223 071300;295.161000;295.178000;295.127000;295.141000;0
20210223 071400;295.141000;295.158000;295.122000;295.149000;0
20210223 071500;295.155000;295.170000;295.132000;295.135000;0
20210223 071600;295.136000;295.160000;295.127000;295.160000;0
20210223 071700;295.154000;295.185000;295.154000;295.177000;0
20210223 071800;295.177000;295.229000;295.172000;295.195000;0
20210223 071900;295.181000;295.181000;295.144000;295.161000;0
20210223 072000;295.158000;295.186000;295.155000;295.184000;0
20210223 072100;295.179000;295.228000;295.179000;295.217000;0
20210223 072200;295.212000;295.233000;295.183000;295.233000;0
20210223 072300;295.229000;295.249000;295.228000;295.233000;0
20210223 072400;295.230000;295.235000;295.201000;295.205000;0
20210223 072500;295.202000;295.243000;295.197000;295.218000;0
20210223 072600;295.224000;295.224000;295.164000;295.174000;0
20210223 072700;295.174000;295.194000;295.174000;295.184000;0
20210223 072800;295.184000;295.184000;295.144000;295.168000;0
20210223 072900;295.172000;295.174000;295.135000;295.148000;0
20210223 073000;295.154000;295.164000;295.134000;295.144000;0
20210223 073100;295.144000;295.144000;295.114000;295.130000;0
20210223 073200;295.132000;295.164000;295.132000;295.154000;0
20210223 073300;295.157000;295.174000;295.144000;295.174000;0
20210223 073400;295.174000;295.186000;295.167000;295.184000;0
20210223 073500;295.180000;295.216000;295.168000;295.207000;0
20210223 073600;295.204000;295.229000;295.204000;295.218000;0
20210223 073700;295.214000;295.250000;295.213000;295.242000;0
20210223 073800;295.240000;295.244000;295.204000;295.222000;0
20210223 073900;295.217000;295.253000;295.212000;295.243000;0
20210223 074000;295.243000;295.291000;295.228000;295.243000;0
20210223 074100;295.243000;295.255000;295.243000;295.254000;0
20210223 074200;295.261000;295.285000;295.258000;295.274000;0
20210223 074300;295.274000;295.274000;295.244000;295.254000;0
20210223 074400;295.254000;295.300000;295.234000;295.274000;0
20210223 074500;295.280000;295.317000;295.268000;295.317000;0
20210223 074600;295.317000;295.368000;295.317000;295.368000;0
20210223 074700;295.368000;295.417000;295.333000;295.412000;0
20210223 074800;295.412000;295.425000;295.409000;295.422000;0
20210223 074900;295.424000;295.435000;295.341000;295.356000;0
20210223 075000;295.356000;295.375000;295.338000;295.355000;0
20210223 075100;295.346000;295.374000;295.343000;295.367000;0
20210223 075200;295.367000;295.392000;295.367000;295.381000;0
20210223 075300;295.381000;295.381000;295.343000;295.362000;0
20210223 075400;295.364000;295.364000;295.336000;295.348000;0
20210223 075500;295.344000;295.438000;295.344000;295.438000;0
20210223 075600;295.443000;295.565000;295.443000;295.553000;0
20210223 075700;295.551000;295.645000;295.551000;295.552000;0
20210223 075800;295.552000;295.556000;295.530000;295.544000;0
20210223 075900;295.547000;295.584000;295.487000;295.487000;0
20210223 080000;295.481000;295.647000;295.463000;295.527000;0
20210223 080100;295.528000;295.538000;295.516000;295.538000;0
20210223 080200;295.526000;295.538000;295.521000;295.524000;0
20210223 080300;295.521000;295.560000;295.509000;295.560000;0
20210223 080400;295.571000;295.572000;295.524000;295.561000;0
20210223 080500;295.561000;295.561000;295.503000;295.515000;0
20210223 080600;295.515000;295.515000;295.489000;295.507000;0
20210223 080700;295.507000;295.541000;295.500000;295.541000;0
20210223 080800;295.553000;295.559000;295.543000;295.559000;0
20210223 080900;295.569000;295.569000;295.552000;295.555000;0
20210223 081000;295.549000;295.576000;295.535000;295.576000;0
20210223 081100;295.587000;295.693000;295.546000;295.672000;0
20210223 081200;295.664000;295.685000;295.618000;295.642000;0
20210223 081300;295.642000;295.765000;295.633000;295.735000;0
20210223 081400;295.752000;295.768000;295.711000;295.728000;0
20210223 081500;295.723000;295.774000;295.723000;295.759000;0
20210223 081600;295.752000;295.788000;295.752000;295.778000;0
20210223 081700;295.768000;295.781000;295.712000;295.719000;0
20210223 081800;295.719000;295.719000;295.695000;295.696000;0
20210223 081900;295.696000;295.702000;295.657000;295.665000;0
20210223 082000;295.673000;295.717000;295.594000;295.604000;0
20210223 082100;295.584000;295.604000;295.544000;295.584000;0
20210223 082200;295.594000;295.614000;295.584000;295.604000;0
20210223 082300;295.604000;295.624000;295.574000;295.604000;0
20210223 082400;295.614000;295.614000;295.594000;295.604000;0
20210223 082500;295.604000;295.614000;295.584000;295.594000;0
20210223 082600;295.614000;295.624000;295.594000;295.604000;0
20210223 082700;295.604000;295.614000;295.584000;295.594000;0
20210223 082800;295.594000;295.614000;295.574000;295.594000;0
20210223 082900;295.604000;295.604000;295.494000;295.504000;0
20210223 083000;295.514000;295.567000;295.464000;295.567000;0
20210223 083100;295.567000;295.567000;295.519000;295.519000;0
20210223 083200;295.567000;295.567000;295.559000;295.559000;0
20210223 083300;295.567000;295.584000;295.524000;295.554000;0
20210223 083400;295.554000;295.554000;295.544000;295.554000;0
20210223 083500;295.554000;295.594000;295.554000;295.574000;0
20210223 083600;295.564000;295.584000;295.554000;295.574000;0
20210223 083700;295.534000;295.636000;295.534000;295.614000;0
20210223 083800;295.614000;295.614000;295.524000;295.524000;0
20210223 083900;295.567000;295.567000;295.559000;295.559000;0
20210223 084000;295.454000;295.563000;295.448000;295.516000;0
20210223 084100;295.536000;295.546000;295.424000;295.424000;0
20210223 084200;295.434000;295.435000;295.410000;295.410000;0
20210223 084300;295.404000;295.414000;295.299000;295.354000;0
20210223 084400;295.354000;295.434000;295.336000;295.424000;0
20210223 084500;295.424000;295.424000;295.335000;295.344000;0
20210223 084600;295.344000;295.344000;295.304000;295.315000;0
20210223 084700;295.319000;295.323000;295.303000;295.307000;0
20210223 084800;295.334000;295.344000;295.314000;295.334000;0
20210223 084900;295.334000;295.364000;295.304000;295.314000;0
20210223 085000;295.304000;295.314000;295.259000;295.267000;0
20210223 085100;295.267000;295.284000;295.235000;295.244000;0
20210223 085200;295.235000;295.235000;295.104000;295.224000;0
20210223 085300;295.214000;295.214000;295.134000;295.184000;0
20210223 085400;295.194000;295.194000;295.134000;295.134000;0
20210223 085500;295.144000;295.224000;295.114000;295.214000;0
20210223 085600;295.234000;295.244000;295.194000;295.194000;0
20210223 085700;295.184000;295.194000;295.134000;295.144000;0
20210223 085800;295.144000;295.194000;295.134000;295.174000;0
20210223 085900;295.164000;295.194000;295.136000;295.194000;0
20210223 090000;295.204000;295.224000;295.178000;295.178000;0
20210223 090100;295.180000;295.236000;295.180000;295.236000;0
20210223 090200;295.236000;295.262000;295.210000;295.257000;0
20210223 090300;295.251000;295.300000;295.251000;295.277000;0
20210223 090400;295.270000;295.301000;295.258000;295.286000;0
20210223 090500;295.279000;295.289000;295.262000;295.277000;0
20210223 090600;295.272000;295.337000;295.272000;295.315000;0
20210223 090700;295.313000;295.347000;295.310000;295.332000;0
20210223 090800;295.332000;295.332000;295.279000;295.279000;0
20210223 090900;295.279000;295.315000;295.279000;295.302000;0
20210223 091000;295.292000;295.298000;295.272000;295.282000;0
20210223 091100;295.282000;295.297000;295.267000;295.278000;0
20210223 091200;295.273000;295.273000;295.224000;295.224000;0
20210223 091300;295.224000;295.251000;295.166000;295.166000;0
20210223 091400;295.166000;295.180000;295.155000;295.171000;0
20210223 091500;295.178000;295.178000;295.142000;295.174000;0
20210223 091600;295.174000;295.194000;295.164000;295.164000;0
20210223 091700;295.164000;295.174000;295.144000;295.174000;0
20210223 091800;295.174000;295.184000;294.999000;295.026000;0
20210223 091900;295.026000;295.044000;294.964000;295.034000;0
20210223 092000;295.034000;295.034000;294.984000;295.004000;0
20210223 092100;294.994000;295.004000;294.904000;294.944000;0
20210223 092200;294.944000;294.994000;294.944000;294.974000;0
20210223 092300;294.984000;294.984000;294.894000;294.904000;0
20210223 092400;294.894000;294.894000;294.778000;294.799000;0
20210223 092500;294.794000;294.834000;294.784000;294.810000;0
20210223 092600;294.811000;294.832000;294.799000;294.825000;0
20210223 092700;294.830000;294.851000;294.823000;294.846000;0
20210223 092800;294.846000;294.852000;294.821000;294.829000;0
20210223 092900;294.829000;294.849000;294.785000;294.790000;0
20210223 093000;294.793000;294.830000;294.713000;294.735000;0
20210223 093100;294.735000;294.806000;294.725000;294.762000;0
20210223 093200;294.767000;294.949000;294.766000;294.847000;0
20210223 093300;294.845000;294.929000;294.810000;294.914000;0
20210223 093400;294.916000;294.976000;294.880000;294.969000;0
20210223 093500;294.969000;294.983000;294.940000;294.983000;0
20210223 093600;294.988000;295.085000;294.988000;295.032000;0
20210223 093700;295.032000;295.218000;295.024000;295.215000;0
20210223 093800;295.222000;295.222000;295.126000;295.161000;0
20210223 093900;295.175000;295.203000;295.154000;295.182000;0
20210223 094000;295.184000;295.329000;295.132000;295.132000;0
20210223 094100;295.129000;295.218000;295.091000;295.169000;0
20210223 094200;295.169000;295.194000;295.110000;295.159000;0
20210223 094300;295.144000;295.225000;295.131000;295.194000;0
20210223 094400;295.208000;295.415000;295.208000;295.401000;0
20210223 094500;295.402000;295.468000;295.402000;295.468000;0
20210223 094600;295.468000;295.595000;295.446000;295.595000;0
20210223 094700;295.595000;295.746000;295.590000;295.740000;0
20210223 094800;295.740000;295.745000;295.653000;295.654000;0
20210223 094900;295.654000;295.702000;295.625000;295.702000;0
20210223 095000;295.707000;295.738000;295.675000;295.728000;0
20210223 095100;295.731000;295.738000;295.687000;295.690000;0
20210223 095200;295.701000;295.708000;295.642000;295.654000;0
20210223 095300;295.654000;295.680000;295.624000;295.675000;0
