20210217 121200;25.835800;25.837000;25.833500;25.835000;0
20210217 121300;25.835400;25.835400;25.834900;25.834900;0
20210217 121400;25.835000;25.836500;25.832500;25.832600;0
20210217 121500;25.832600;25.832600;25.828400;25.828400;0
20210217 121600;25.827600;25.831600;25.827600;25.831600;0
20210217 121700;25.831600;25.836700;25.828600;25.836700;0
20210217 121800;25.838500;25.838500;25.829900;25.831500;0
20210217 121900;25.831200;25.831200;25.831200;25.831200;0
20210217 122000;25.831000;25.831000;25.824100;25.825000;0
20210217 122100;25.826100;25.831300;25.825200;25.830400;0
20210217 122200;25.831500;25.833600;25.831400;25.833300;0
20210217 122300;25.833300;25.834700;25.827900;25.832700;0
20210217 122400;25.832700;25.838200;25.829800;25.838200;0
20210217 122500;25.834300;25.836800;25.827700;25.830500;0
20210217 122600;25.830400;25.831600;25.826800;25.828100;0
20210217 122700;25.828600;25.831100;25.825400;25.826800;0
20210217 122800;25.826800;25.831400;25.826800;25.828000;0
20210217 122900;25.828000;25.836100;25.825800;25.834700;0
20210217 123000;25.834400;25.834400;25.832500;25.832500;0
20210217 123100;25.831400;25.831400;25.831400;25.831400;0
20210217 123300;25.832500;25.832500;25.832500;25.832500;0
20210217 123500;25.834100;25.836700;25.824900;25.836600;0
20210217 123600;25.836200;25.837100;25.829800;25.830600;0
20210217 123700;25.830600;25.836700;25.830600;25.836700;0
20210217 123800;25.836700;25.836900;25.836000;25.836200;0
20210217 123900;25.836200;25.838300;25.830600;25.837500;0
20210217 124000;25.837900;25.838700;25.834400;25.837800;0
20210217 124100;25.837800;25.838900;25.836000;25.838900;0
20210217 124200;25.838900;25.838900;25.836300;25.838200;0
20210217 124300;25.838300;25.838300;25.837300;25.837300;0
20210217 124400;25.835100;25.838800;25.829600;25.838400;0
20210217 124500;25.837500;25.837500;25.837200;25.837200;0
20210217 124600;25.836400;25.836700;25.835400;25.836700;0
20210217 124700;25.836600;25.837500;25.834000;25.834000;0
20210217 124800;25.834000;25.834000;25.833500;25.833500;0
20210217 125000;25.832900;25.832900;25.830500;25.830500;0
20210217 125200;25.832400;25.832400;25.832400;25.832400;0
20210217 130200;25.831100;25.831200;25.828800;25.829000;0
20210217 130800;25.828100;25.828100;25.819900;25.820500;0
20210217 130900;25.820500;25.820500;25.818600;25.818600;0
20210217 131000;25.818600;25.818600;25.818600;25.818600;0
20210217 131200;25.818600;25.818600;25.817800;25.817800;0
20210217 131300;25.817800;25.817800;25.817800;25.817800;0
20210217 131500;25.817800;25.817800;25.817800;25.817800;0
20210217 131900;25.817800;25.819300;25.817800;25.819300;0
20210217 132000;25.819300;25.819300;25.819300;25.819300;0
20210217 132100;25.819000;25.819000;25.819000;25.819000;0
20210217 132200;25.819000;25.819000;25.819000;25.819000;0
20210217 133600;25.819100;25.819100;25.819100;25.819100;0
20210217 135100;25.819100;25.819100;25.819100;25.819100;0
20210217 135300;25.819100;25.819100;25.819100;25.819100;0
20210217 135400;25.819100;25.819100;25.819100;25.819100;0
20210217 135500;25.819100;25.819200;25.807500;25.807500;0
20210217 135600;25.807500;25.807500;25.804700;25.804700;0
20210217 135700;25.804700;25.804700;25.802700;25.802700;0
20210217 135800;25.803200;25.808900;25.801700;25.801700;0
20210217 135900;25.799700;25.804200;25.799700;25.804200;0
20210217 140000;25.804300;25.809400;25.802300;25.807900;0
20210217 140100;25.807600;25.814400;25.807600;25.808400;0
20210217 140200;25.808400;25.808400;25.805300;25.805300;0
20210217 140300;25.805300;25.805300;25.805300;25.805300;0
20210217 140800;25.806300;25.807200;25.806300;25.807200;0
20210217 141200;25.807200;25.807200;25.807200;25.807200;0
20210217 142900;25.808200;25.816100;25.808200;25.814700;0
20210217 143000;25.814700;25.815300;25.814400;25.814900;0
20210217 143100;25.814900;25.814900;25.804600;25.806100;0
20210217 143200;25.806100;25.806100;25.806100;25.806100;0
20210217 143300;25.808300;25.817800;25.808300;25.817100;0
20210217 143400;25.817100;25.819000;25.817100;25.819000;0
20210217 143500;25.817400;25.817400;25.808000;25.808300;0
20210217 143700;25.808200;25.808200;25.808200;25.808200;0
20210217 144100;25.810500;25.817900;25.810500;25.817900;0
20210217 144200;25.817900;25.817900;25.817900;25.817900;0
20210217 144300;25.816100;25.816100;25.815600;25.815600;0
20210217 144800;25.815000;25.815200;25.807800;25.811700;0
20210217 144900;25.811500;25.816800;25.811500;25.816100;0
20210217 145000;25.816100;25.816200;25.800300;25.805400;0
20210217 145100;25.804400;25.804400;25.804400;25.804400;0
20210217 145200;25.804400;25.814000;25.804400;25.813700;0
20210217 145300;25.813600;25.814000;25.812700;25.812700;0
20210217 145400;25.812000;25.812000;25.804200;25.805200;0
20210217 145500;25.805200;25.805200;25.805200;25.805200;0
20210217 145600;25.805200;25.813200;25.805200;25.812500;0
20210217 145700;25.813000;25.813000;25.811300;25.811300;0
20210217 145800;25.810500;25.810500;25.800600;25.800600;0
20210217 145900;25.800600;25.800600;25.800600;25.800600;0
20210217 150000;25.800600;25.816500;25.800600;25.815100;0
20210217 150200;25.814300;25.814300;25.803300;25.803300;0
20210217 150300;25.803300;25.803300;25.796300;25.796300;0
20210217 150400;25.798300;25.808600;25.798300;25.805600;0
20210217 150500;25.805100;25.805100;25.804500;25.804900;0
20210217 150600;25.804900;25.805300;25.804900;25.805300;0
20210217 150700;25.805300;25.805300;25.805300;25.805300;0
20210217 150800;25.805000;25.805700;25.803600;25.805700;0
20210217 150900;25.805700;25.805700;25.805700;25.805700;0
20210217 151000;25.805700;25.805700;25.805700;25.805700;0
20210217 151100;25.805700;25.805700;25.804500;25.804500;0
20210217 151200;25.804500;25.804500;25.804500;25.804500;0
20210217 151300;25.804500;25.804500;25.804500;25.804500;0
20210217 151400;25.805400;25.805400;25.803800;25.805000;0
20210217 151600;25.805600;25.805800;25.804700;25.804700;0
20210217 151700;25.804700;25.805700;25.804700;25.805300;0
20210217 151800;25.805700;25.807000;25.805700;25.807000;0
20210217 151900;25.807000;25.807300;25.807000;25.807300;0
20210217 152000;25.807100;25.807100;25.807100;25.807100;0
20210217 152100;25.806900;25.806900;25.806900;25.806900;0
20210217 152200;25.807400;25.807400;25.807400;25.807400;0
20210217 152300;25.806900;25.806900;25.806800;25.806800;0
20210217 152400;25.806800;25.806800;25.806800;25.806800;0
20210217 152600;25.806800;25.806800;25.806800;25.806800;0
20210217 152800;25.806600;25.806600;25.806600;25.806600;0
20210217 152900;25.806600;25.806600;25.806600;25.806600;0
20210217 153000;25.806300;25.809000;25.805500;25.808800;0
20210217 153100;25.805800;25.805800;25.804700;25.805000;0
20210217 153200;25.805000;25.805000;25.805000;25.805000;0
20210217 153300;25.805100;25.807800;25.805100;25.807800;0
20210217 153500;25.807100;25.807100;25.806900;25.806900;0
20210217 153600;25.806900;25.806900;25.806900;25.806900;0
20210217 153700;25.806700;25.807000;25.806700;25.807000;0
20210217 153800;25.807000;25.807000;25.807000;25.807000;0
20210217 153900;25.806600;25.806600;25.806600;25.806600;0
20210217 154000;25.806800;25.808000;25.806800;25.807600;0
20210217 154100;25.807600;25.807600;25.807600;25.807600;0
20210217 154200;25.806600;25.806600;25.806600;25.806600;0
20210217 154300;25.806600;25.813600;25.805300;25.813600;0
20210217 154400;25.812500;25.814600;25.807000;25.814600;0
20210217 154500;25.814600;25.817500;25.814600;25.816000;0
20210217 154600;25.816000;25.816000;25.814800;25.814800;0
20210217 154700;25.814800;25.814800;25.814800;25.814800;0
20210217 154800;25.814800;25.814800;25.814800;25.814800;0
20210217 154900;25.815600;25.818200;25.815600;25.815600;0
20210217 155000;25.815400;25.815400;25.815400;25.815400;0
20210217 155100;25.815600;25.815600;25.815600;25.815600;0
20210217 155200;25.815400;25.815400;25.815400;25.815400;0
20210217 155500;25.815400;25.815400;25.815400;25.815400;0
20210217 155600;25.814500;25.815600;25.814500;25.815600;0
20210217 155700;25.815000;25.815000;25.815000;25.815000;0
20210217 155800;25.815000;25.815000;25.814400;25.814400;0
20210217 155900;25.813900;25.813900;25.813200;25.813200;0
20210217 160000;25.811800;25.811800;25.811800;25.811800;0
20210217 160100;25.808400;25.812000;25.808400;25.812000;0
20210217 160200;25.811400;25.811400;25.810900;25.810900;0
20210217 160300;25.811400;25.811400;25.811400;25.811400;0
20210217 160400;25.810900;25.810900;25.808600;25.808600;0
20210217 160800;25.811200;25.811200;25.811200;25.811200;0
20210217 160900;25.811000;25.811000;25.811000;25.811000;0
20210217 161000;25.810100;25.810100;25.810100;25.810100;0
20210217 161100;25.808400;25.808400;25.808400;25.808400;0
20210217 161200;25.808400;25.808400;25.808400;25.808400;0
20210217 161700;25.808300;25.811100;25.808300;25.810500;0
20210217 161800;25.810500;25.810500;25.810500;25.810500;0
20210217 161900;25.809400;25.809400;25.809400;25.809400;0
20210217 162000;25.809400;25.809400;25.809400;25.809400;0
20210217 162100;25.809300;25.809300;25.809300;25.809300;0
20210217 162500;25.809400;25.810600;25.809300;25.810600;0
20210217 162600;25.809500;25.809500;25.809500;25.809500;0
20210217 162800;25.808800;25.808800;25.808800;25.808800;0
20210217 162900;25.810800;25.810800;25.807800;25.807800;0
20210217 163000;25.812200;25.812200;25.812200;25.812200;0
20210217 163500;25.812100;25.815000;25.812100;25.814100;0
20210217 163600;25.814100;25.814100;25.814100;25.814100;0
20210217 163700;25.814100;25.814100;25.814100;25.814100;0
20210217 163800;25.813900;25.813900;25.813900;25.813900;0
20210217 163900;25.819200;25.819200;25.813800;25.813900;0
20210217 164000;25.813900;25.813900;25.813900;25.813900;0
20210217 164100;25.816700;25.824500;25.816700;25.824500;0
20210217 164200;25.824500;25.824500;25.823500;25.823500;0
20210217 164300;25.823500;25.823500;25.823500;25.823500;0
20210217 164400;25.823500;25.823500;25.823500;25.823500;0
20210217 164600;25.823500;25.824400;25.823500;25.824400;0
20210217 165000;25.824400;25.825200;25.823300;25.824100;0
20210217 165100;25.824100;25.824800;25.823300;25.823600;0
20210217 165200;25.824400;25.825100;25.823400;25.824200;0
20210217 165300;25.826300;25.826300;25.823700;25.825600;0
20210217 165400;25.825600;25.826000;25.822900;25.823100;0
20210217 165500;25.823400;25.823400;25.822700;25.822700;0
20210217 165900;25.822700;25.822700;25.822700;25.822700;0
20210217 180000;25.826400;25.826400;25.811600;25.822400;0
20210217 180100;25.824400;25.826400;25.822400;25.823400;0
20210217 180200;25.824400;25.824400;25.824400;25.824400;0
20210217 180400;25.822400;25.823400;25.820400;25.822400;0
20210217 180500;25.824400;25.824400;25.822400;25.824400;0
20210217 181000;25.825400;25.827800;25.821400;25.824700;0
20210217 181100;25.824400;25.824400;25.824400;25.824400;0
20210217 181500;25.825200;25.827000;25.825200;25.827000;0
20210217 183000;25.827200;25.827200;25.822500;25.823000;0
20210217 183100;25.823100;25.823100;25.822500;25.822500;0
20210217 183200;25.822500;25.823500;25.822500;25.823300;0
20210217 183300;25.823300;25.823400;25.823300;25.823400;0
20210217 183400;25.823400;25.823500;25.823200;25.823200;0
20210217 183500;25.823200;25.823300;25.823200;25.823300;0
20210217 183600;25.822500;25.822700;25.822400;25.822400;0
20210217 183700;25.822400;25.822400;25.822400;25.822400;0
20210217 183800;25.822400;25.822800;25.822400;25.822800;0
20210217 183900;25.822800;25.822800;25.822800;25.822800;0
20210217 184000;25.822800;25.822800;25.822800;25.822800;0
20210217 184100;25.822800;25.822800;25.822800;25.822800;0
20210217 184200;25.822800;25.822800;25.822800;25.822800;0
20210217 184300;25.822800;25.822800;25.822800;25.822800;0
20210217 184400;25.822800;25.822800;25.822800;25.822800;0
20210217 185000;25.823800;25.825600;25.823800;25.824700;0
20210217 190000;25.824700;25.826000;25.824000;25.825500;0
20210217 190800;25.826400;25.826400;25.826400;25.826400;0
20210217 191000;25.826400;25.826400;25.826400;25.826400;0
20210217 191100;25.826400;25.826400;25.826400;25.826400;0
20210217 191200;25.826400;25.826400;25.826400;25.826400;0
20210217 191300;25.826400;25.826400;25.826400;25.826400;0
20210217 191600;25.826400;25.826400;25.826400;25.826400;0
20210217 192000;25.826300;25.826800;25.826300;25.826800;0
20210217 192300;25.826600;25.826600;25.826600;25.826600;0
20210217 192500;25.826400;25.827000;25.826400;25.827000;0
20210217 193300;25.826900;25.826900;25.826400;25.826400;0
20210217 193400;25.826400;25.826500;25.824000;25.826500;0
20210217 193700;25.826800;25.826800;25.826800;25.826800;0
20210217 193800;25.826800;25.826800;25.826800;25.826800;0
20210217 194300;25.826700;25.826700;25.826700;25.826700;0
20210217 194400;25.826600;25.826700;25.826600;25.826600;0
20210217 194500;25.826500;25.826700;25.826500;25.826700;0
20210217 194800;25.826700;25.826700;25.826700;25.826700;0
20210217 195000;25.826700;25.826700;25.826500;25.826500;0
20210217 195100;25.826600;25.826600;25.826600;25.826600;0
20210217 195200;25.826600;25.826800;25.826600;25.826800;0
20210217 195300;25.826800;25.826800;25.823200;25.823200;0
20210217 195400;25.823300;25.823300;25.823000;25.823100;0
20210217 195500;25.823400;25.825500;25.823100;25.825400;0
20210217 195600;25.825500;25.827500;25.824900;25.826500;0
20210217 195700;25.826300;25.826800;25.826300;25.826800;0
20210217 195900;25.826300;25.826300;25.826300;25.826300;0
20210217 200000;25.826500;25.826500;25.826500;25.826500;0
20210217 200500;25.827500;25.828900;25.825200;25.827000;0
20210217 200600;25.827400;25.827400;25.827000;25.827000;0
20210217 200700;25.827400;25.828400;25.826900;25.827200;0
20210217 200800;25.828400;25.828400;25.827200;25.828400;0
20210217 200900;25.827500;25.828400;25.827500;25.827500;0
20210217 201000;25.827500;25.828500;25.825400;25.828500;0
20210217 201100;25.829100;25.829400;25.829100;25.829400;0
20210217 201200;25.829100;25.829400;25.829100;25.829400;0
20210217 201300;25.829200;25.829400;25.829200;25.829200;0
20210217 201400;25.829400;25.829400;25.829200;25.829200;0
20210217 201500;25.829400;25.829400;25.829200;25.829400;0
20210217 201600;25.829200;25.829400;25.829200;25.829200;0
20210217 201700;25.829400;25.829400;25.829200;25.829200;0
20210217 201800;25.829400;25.829400;25.829200;25.829400;0
20210217 201900;25.829200;25.829400;25.829200;25.829400;0
20210217 202000;25.829200;25.829400;25.829200;25.829200;0
20210217 202100;25.829400;25.829400;25.829200;25.829200;0
20210217 202200;25.829400;25.829500;25.829200;25.829400;0
20210217 203200;25.828500;25.828500;25.827500;25.827500;0
20210217 203500;25.827500;25.829400;25.827500;25.829100;0
20210217 203600;25.829400;25.829400;25.829100;25.829100;0
20210217 203700;25.829400;25.829400;25.829100;25.829400;0
20210217 203800;25.829100;25.829400;25.825400;25.825400;0
20210217 203900;25.827600;25.831900;25.827600;25.829200;0
20210217 204000;25.829200;25.829200;25.829200;25.829200;0
20210217 204100;25.829200;25.829200;25.829200;25.829200;0
20210217 204200;25.829200;25.829200;25.829200;25.829200;0
20210217 204300;25.829200;25.829200;25.827700;25.827700;0
20210217 204400;25.828400;25.831200;25.827700;25.831200;0
20210217 205400;25.830000;25.830000;25.829200;25.829200;0
20210217 205500;25.829200;25.829200;25.829200;25.829200;0
20210217 205600;25.829200;25.829200;25.829200;25.829200;0
20210217 205700;25.829200;25.829200;25.829200;25.829200;0
20210217 205800;25.829200;25.829200;25.828000;25.828000;0
20210217 205900;25.828400;25.829200;25.827500;25.829200;0
20210217 210000;25.829200;25.829200;25.829200;25.829200;0
20210217 210100;25.829200;25.829200;25.829200;25.829200;0
20210217 210200;25.829200;25.829200;25.829200;25.829200;0
20210217 210300;25.829200;25.829200;25.829200;25.829200;0
20210217 210400;25.829200;25.829200;25.829200;25.829200;0
20210217 210500;25.829200;25.829200;25.829200;25.829200;0
20210217 210600;25.829200;25.829200;25.829200;25.829200;0
20210217 210700;25.829200;25.829200;25.829200;25.829200;0
20210217 210800;25.829200;25.829200;25.829200;25.829200;0
20210217 210900;25.829200;25.829200;25.829200;25.829200;0
20210217 211000;25.829200;25.829200;25.829200;25.829200;0
20210217 211100;25.829200;25.829200;25.829200;25.829200;0
20210217 211200;25.829200;25.829200;25.829200;25.829200;0
20210217 211300;25.829200;25.829200;25.829200;25.829200;0
20210217 211400;25.829200;25.829200;25.829200;25.829200;0
20210217 211500;25.829200;25.829200;25.829200;25.829200;0
20210217 211600;25.829200;25.829200;25.829200;25.829200;0
20210217 211700;25.829200;25.829200;25.829200;25.829200;0
20210217 211800;25.829200;25.829200;25.829200;25.829200;0
20210217 211900;25.829200;25.829200;25.829200;25.829200;0
20210217 212000;25.829200;25.829200;25.829200;25.829200;0
20210217 212100;25.829200;25.829200;25.829200;25.829200;0
20210217 212200;25.829200;25.829200;25.829200;25.829200;0
20210217 212300;25.829200;25.829200;25.829200;25.829200;0
20210217 212400;25.829200;25.829200;25.829200;25.829200;0
20210217 212500;25.829200;25.829200;25.829200;25.829200;0
20210217 212600;25.829200;25.829200;25.829200;25.829200;0
20210217 212700;25.829200;25.829200;25.829200;25.829200;0
20210217 212800;25.829200;25.829200;25.829200;25.829200;0
20210217 212900;25.829200;25.829200;25.829200;25.829200;0
