20210518 233900;133.237000;133.237000;133.225000;133.226000;0
20210518 234000;133.225000;133.228000;133.225000;133.228000;0
20210518 234100;133.228000;133.239000;133.228000;133.238000;0
20210518 234200;133.239000;133.243000;133.239000;133.243000;0
20210518 234300;133.242000;133.242000;133.232000;133.233000;0
20210518 234400;133.232000;133.232000;133.226000;133.227000;0
20210518 234500;133.228000;133.228000;133.224000;133.225000;0
20210518 234600;133.225000;133.230000;133.225000;133.230000;0
20210518 234700;133.230000;133.238000;133.230000;133.238000;0
20210518 234800;133.238000;133.238000;133.231000;133.234000;0
20210518 234900;133.233000;133.236000;133.233000;133.234000;0
20210518 235000;133.233000;133.233000;133.226000;133.231000;0
20210518 235100;133.230000;133.232000;133.229000;133.229000;0
20210518 235200;133.229000;133.229000;133.227000;133.227000;0
20210518 235300;133.227000;133.232000;133.222000;133.223000;0
20210518 235400;133.224000;133.224000;133.219000;133.221000;0
20210518 235500;133.222000;133.225000;133.220000;133.222000;0
20210518 235600;133.220000;133.221000;133.216000;133.216000;0
20210518 235700;133.216000;133.219000;133.213000;133.213000;0
20210518 235800;133.213000;133.218000;133.212000;133.216000;0
20210518 235900;133.218000;133.218000;133.214000;133.214000;0
20210519 000000;133.215000;133.222000;133.215000;133.217000;0
20210519 000100;133.217000;133.225000;133.212000;133.224000;0
20210519 000200;133.223000;133.234000;133.223000;133.233000;0
20210519 000300;133.234000;133.236000;133.229000;133.230000;0
20210519 000400;133.231000;133.233000;133.228000;133.228000;0
20210519 000500;133.231000;133.235000;133.229000;133.235000;0
20210519 000600;133.234000;133.234000;133.229000;133.229000;0
20210519 000700;133.230000;133.233000;133.227000;133.231000;0
20210519 000800;133.232000;133.235000;133.229000;133.231000;0
20210519 000900;133.232000;133.232000;133.226000;133.226000;0
20210519 001000;133.227000;133.229000;133.225000;133.226000;0
20210519 001100;133.227000;133.230000;133.227000;133.229000;0
20210519 001200;133.231000;133.231000;133.225000;133.229000;0
20210519 001300;133.230000;133.230000;133.224000;133.228000;0
20210519 001400;133.230000;133.247000;133.230000;133.247000;0
20210519 001500;133.247000;133.251000;133.235000;133.236000;0
20210519 001600;133.235000;133.240000;133.231000;133.240000;0
20210519 001700;133.241000;133.250000;133.240000;133.243000;0
20210519 001800;133.242000;133.248000;133.241000;133.241000;0
20210519 001900;133.242000;133.242000;133.233000;133.233000;0
20210519 002000;133.232000;133.245000;133.230000;133.245000;0
20210519 002100;133.245000;133.245000;133.236000;133.239000;0
20210519 002200;133.240000;133.243000;133.239000;133.241000;0
20210519 002300;133.242000;133.251000;133.242000;133.251000;0
20210519 002400;133.255000;133.258000;133.253000;133.255000;0
20210519 002500;133.255000;133.259000;133.255000;133.259000;0
20210519 002600;133.259000;133.259000;133.253000;133.257000;0
20210519 002700;133.258000;133.258000;133.254000;133.255000;0
20210519 002800;133.256000;133.259000;133.255000;133.258000;0
20210519 002900;133.257000;133.257000;133.255000;133.255000;0
20210519 003000;133.255000;133.264000;133.255000;133.263000;0
20210519 003100;133.260000;133.261000;133.256000;133.260000;0
20210519 003200;133.263000;133.266000;133.258000;133.265000;0
20210519 003300;133.265000;133.265000;133.253000;133.254000;0
20210519 003400;133.254000;133.257000;133.253000;133.256000;0
20210519 003500;133.256000;133.267000;133.256000;133.264000;0
20210519 003600;133.264000;133.264000;133.262000;133.262000;0
20210519 003700;133.263000;133.264000;133.255000;133.262000;0
20210519 003800;133.262000;133.263000;133.256000;133.263000;0
20210519 003900;133.263000;133.269000;133.263000;133.266000;0
20210519 004000;133.266000;133.268000;133.262000;133.262000;0
20210519 004100;133.262000;133.262000;133.248000;133.248000;0
20210519 004200;133.249000;133.249000;133.241000;133.242000;0
20210519 004300;133.243000;133.248000;133.241000;133.244000;0
20210519 004400;133.246000;133.247000;133.241000;133.241000;0
20210519 004500;133.240000;133.249000;133.240000;133.243000;0
20210519 004600;133.244000;133.251000;133.241000;133.249000;0
20210519 004700;133.250000;133.265000;133.249000;133.265000;0
20210519 004800;133.267000;133.272000;133.266000;133.267000;0
20210519 004900;133.268000;133.269000;133.260000;133.263000;0
20210519 005000;133.262000;133.268000;133.260000;133.263000;0
20210519 005100;133.263000;133.265000;133.262000;133.263000;0
20210519 005200;133.265000;133.270000;133.263000;133.266000;0
20210519 005300;133.265000;133.272000;133.261000;133.272000;0
20210519 005400;133.271000;133.277000;133.271000;133.277000;0
20210519 005500;133.277000;133.280000;133.273000;133.279000;0
20210519 005600;133.279000;133.279000;133.277000;133.279000;0
20210519 005700;133.277000;133.285000;133.276000;133.281000;0
20210519 005800;133.282000;133.284000;133.265000;133.268000;0
20210519 005900;133.269000;133.278000;133.267000;133.274000;0
20210519 010000;133.274000;133.281000;133.267000;133.274000;0
20210519 010100;133.274000;133.282000;133.274000;133.281000;0
20210519 010200;133.281000;133.281000;133.276000;133.278000;0
20210519 010300;133.278000;133.280000;133.278000;133.278000;0
20210519 010400;133.278000;133.281000;133.275000;133.280000;0
20210519 010500;133.280000;133.281000;133.275000;133.277000;0
20210519 010600;133.276000;133.279000;133.272000;133.278000;0
20210519 010700;133.278000;133.288000;133.276000;133.280000;0
20210519 010800;133.280000;133.280000;133.275000;133.278000;0
20210519 010900;133.278000;133.278000;133.275000;133.277000;0
20210519 011000;133.279000;133.279000;133.270000;133.270000;0
20210519 011100;133.273000;133.276000;133.270000;133.271000;0
20210519 011200;133.272000;133.274000;133.268000;133.268000;0
20210519 011300;133.268000;133.268000;133.262000;133.265000;0
20210519 011400;133.266000;133.275000;133.266000;133.275000;0
20210519 011500;133.274000;133.277000;133.267000;133.267000;0
20210519 011600;133.268000;133.272000;133.267000;133.271000;0
20210519 011700;133.270000;133.283000;133.270000;133.283000;0
20210519 011800;133.281000;133.281000;133.277000;133.278000;0
20210519 011900;133.278000;133.278000;133.277000;133.277000;0
20210519 012000;133.277000;133.281000;133.274000;133.281000;0
20210519 012100;133.280000;133.285000;133.280000;133.283000;0
20210519 012200;133.282000;133.283000;133.279000;133.281000;0
20210519 012300;133.281000;133.287000;133.279000;133.287000;0
20210519 012400;133.286000;133.288000;133.279000;133.282000;0
20210519 012500;133.280000;133.281000;133.273000;133.274000;0
20210519 012600;133.273000;133.277000;133.267000;133.274000;0
20210519 012700;133.273000;133.273000;133.269000;133.270000;0
20210519 012800;133.269000;133.273000;133.264000;133.267000;0
20210519 012900;133.266000;133.268000;133.264000;133.266000;0
20210519 013000;133.266000;133.279000;133.263000;133.276000;0
20210519 013100;133.276000;133.278000;133.263000;133.264000;0
20210519 013200;133.264000;133.273000;133.263000;133.268000;0
20210519 013300;133.269000;133.271000;133.267000;133.268000;0
20210519 013400;133.269000;133.270000;133.266000;133.266000;0
20210519 013500;133.266000;133.266000;133.262000;133.265000;0
20210519 013600;133.264000;133.273000;133.264000;133.272000;0
20210519 013700;133.274000;133.280000;133.274000;133.276000;0
20210519 013800;133.275000;133.276000;133.272000;133.275000;0
20210519 013900;133.275000;133.279000;133.274000;133.278000;0
20210519 014000;133.281000;133.294000;133.281000;133.289000;0
20210519 014100;133.290000;133.295000;133.289000;133.295000;0
20210519 014200;133.295000;133.295000;133.288000;133.291000;0
20210519 014300;133.291000;133.291000;133.281000;133.291000;0
20210519 014400;133.291000;133.297000;133.285000;133.296000;0
20210519 014500;133.295000;133.316000;133.294000;133.316000;0
20210519 014600;133.316000;133.316000;133.297000;133.297000;0
20210519 014700;133.299000;133.302000;133.294000;133.294000;0
20210519 014800;133.295000;133.303000;133.291000;133.298000;0
20210519 014900;133.299000;133.313000;133.297000;133.308000;0
20210519 015000;133.310000;133.319000;133.301000;133.319000;0
20210519 015100;133.319000;133.322000;133.310000;133.321000;0
20210519 015200;133.322000;133.332000;133.312000;133.313000;0
20210519 015300;133.314000;133.322000;133.306000;133.307000;0
20210519 015400;133.307000;133.329000;133.303000;133.327000;0
20210519 015500;133.327000;133.338000;133.325000;133.338000;0
20210519 015600;133.339000;133.343000;133.329000;133.336000;0
20210519 015700;133.336000;133.342000;133.333000;133.336000;0
20210519 015800;133.335000;133.335000;133.319000;133.324000;0
20210519 015900;133.324000;133.340000;133.324000;133.339000;0
20210519 020000;133.341000;133.346000;133.324000;133.335000;0
20210519 020100;133.335000;133.347000;133.332000;133.343000;0
20210519 020200;133.346000;133.355000;133.345000;133.348000;0
20210519 020300;133.348000;133.351000;133.323000;133.339000;0
20210519 020400;133.340000;133.343000;133.333000;133.342000;0
20210519 020500;133.342000;133.344000;133.330000;133.331000;0
20210519 020600;133.333000;133.335000;133.324000;133.327000;0
20210519 020700;133.327000;133.327000;133.311000;133.313000;0
20210519 020800;133.313000;133.336000;133.313000;133.325000;0
20210519 020900;133.325000;133.354000;133.325000;133.351000;0
20210519 021000;133.351000;133.351000;133.339000;133.350000;0
20210519 021100;133.349000;133.350000;133.325000;133.325000;0
20210519 021200;133.327000;133.332000;133.324000;133.329000;0
20210519 021300;133.330000;133.341000;133.330000;133.338000;0
20210519 021400;133.338000;133.349000;133.336000;133.349000;0
20210519 021500;133.350000;133.357000;133.341000;133.357000;0
20210519 021600;133.357000;133.358000;133.349000;133.350000;0
20210519 021700;133.350000;133.364000;133.350000;133.361000;0
20210519 021800;133.360000;133.363000;133.351000;133.352000;0
20210519 021900;133.354000;133.367000;133.353000;133.366000;0
20210519 022000;133.367000;133.367000;133.358000;133.363000;0
20210519 022100;133.362000;133.362000;133.355000;133.358000;0
20210519 022200;133.357000;133.361000;133.350000;133.356000;0
20210519 022300;133.357000;133.370000;133.355000;133.368000;0
20210519 022400;133.368000;133.382000;133.356000;133.373000;0
20210519 022500;133.372000;133.390000;133.372000;133.383000;0
20210519 022600;133.383000;133.402000;133.378000;133.394000;0
20210519 022700;133.396000;133.401000;133.388000;133.390000;0
20210519 022800;133.389000;133.403000;133.387000;133.403000;0
20210519 022900;133.401000;133.414000;133.401000;133.412000;0
20210519 023000;133.411000;133.413000;133.404000;133.412000;0
20210519 023100;133.412000;133.434000;133.411000;133.428000;0
20210519 023200;133.427000;133.436000;133.420000;133.425000;0
20210519 023300;133.423000;133.438000;133.419000;133.436000;0
20210519 023400;133.429000;133.429000;133.393000;133.395000;0
20210519 023500;133.393000;133.395000;133.376000;133.377000;0
20210519 023600;133.376000;133.402000;133.370000;133.401000;0
20210519 023700;133.403000;133.406000;133.387000;133.406000;0
20210519 023800;133.405000;133.409000;133.394000;133.407000;0
20210519 023900;133.410000;133.421000;133.406000;133.412000;0
20210519 024000;133.412000;133.421000;133.401000;133.401000;0
20210519 024100;133.400000;133.401000;133.391000;133.393000;0
20210519 024200;133.393000;133.397000;133.387000;133.391000;0
20210519 024300;133.389000;133.389000;133.380000;133.388000;0
20210519 024400;133.388000;133.404000;133.382000;133.382000;0
20210519 024500;133.381000;133.390000;133.371000;133.371000;0
20210519 024600;133.375000;133.380000;133.359000;133.359000;0
20210519 024700;133.362000;133.368000;133.348000;133.350000;0
20210519 024800;133.351000;133.366000;133.350000;133.350000;0
20210519 024900;133.350000;133.357000;133.349000;133.352000;0
20210519 025000;133.352000;133.359000;133.347000;133.349000;0
20210519 025100;133.349000;133.359000;133.347000;133.349000;0
20210519 025200;133.347000;133.373000;133.347000;133.368000;0
20210519 025300;133.371000;133.374000;133.367000;133.374000;0
20210519 025400;133.373000;133.377000;133.369000;133.376000;0
20210519 025500;133.376000;133.376000;133.367000;133.372000;0
20210519 025600;133.373000;133.387000;133.373000;133.387000;0
20210519 025700;133.387000;133.387000;133.366000;133.369000;0
20210519 025800;133.369000;133.375000;133.360000;133.367000;0
20210519 025900;133.368000;133.369000;133.352000;133.353000;0
20210519 030000;133.355000;133.380000;133.349000;133.350000;0
20210519 030100;133.348000;133.396000;133.347000;133.395000;0
20210519 030200;133.396000;133.407000;133.389000;133.403000;0
20210519 030300;133.402000;133.408000;133.386000;133.388000;0
20210519 030400;133.388000;133.409000;133.383000;133.406000;0
20210519 030500;133.406000;133.409000;133.375000;133.377000;0
20210519 030600;133.379000;133.379000;133.352000;133.377000;0
20210519 030700;133.377000;133.383000;133.371000;133.379000;0
20210519 030800;133.378000;133.389000;133.369000;133.389000;0
20210519 030900;133.389000;133.391000;133.342000;133.348000;0
20210519 031000;133.346000;133.373000;133.334000;133.372000;0
20210519 031100;133.373000;133.404000;133.373000;133.387000;0
20210519 031200;133.389000;133.401000;133.382000;133.396000;0
20210519 031300;133.394000;133.396000;133.373000;133.390000;0
20210519 031400;133.391000;133.393000;133.380000;133.385000;0
20210519 031500;133.384000;133.402000;133.378000;133.390000;0
20210519 031600;133.391000;133.408000;133.368000;133.405000;0
20210519 031700;133.405000;133.413000;133.393000;133.412000;0
20210519 031800;133.412000;133.420000;133.407000;133.420000;0
20210519 031900;133.420000;133.434000;133.407000;133.409000;0
20210519 032000;133.411000;133.423000;133.401000;133.413000;0
20210519 032100;133.413000;133.416000;133.400000;133.405000;0
20210519 032200;133.404000;133.408000;133.394000;133.402000;0
20210519 032300;133.400000;133.400000;133.372000;133.378000;0
20210519 032400;133.378000;133.395000;133.367000;133.395000;0
20210519 032500;133.395000;133.397000;133.365000;133.368000;0
20210519 032600;133.370000;133.404000;133.365000;133.397000;0
20210519 032700;133.396000;133.403000;133.387000;133.402000;0
20210519 032800;133.401000;133.406000;133.396000;133.398000;0
20210519 032900;133.398000;133.399000;133.373000;133.373000;0
20210519 033000;133.374000;133.374000;133.353000;133.353000;0
20210519 033100;133.354000;133.363000;133.342000;133.361000;0
20210519 033200;133.361000;133.367000;133.348000;133.348000;0
20210519 033300;133.348000;133.350000;133.339000;133.342000;0
20210519 033400;133.342000;133.342000;133.314000;133.317000;0
20210519 033500;133.315000;133.337000;133.315000;133.320000;0
20210519 033600;133.318000;133.333000;133.318000;133.329000;0
20210519 033700;133.328000;133.339000;133.325000;133.327000;0
20210519 033800;133.328000;133.359000;133.328000;133.355000;0
20210519 033900;133.355000;133.358000;133.332000;133.336000;0
20210519 034000;133.335000;133.352000;133.334000;133.344000;0
20210519 034100;133.344000;133.352000;133.341000;133.346000;0
20210519 034200;133.350000;133.352000;133.331000;133.339000;0
