20210225 231500;21.589400;21.590400;21.589400;21.590400;0
20210225 231600;21.590400;21.590400;21.587400;21.589400;0
20210225 231700;21.589400;21.589400;21.587400;21.587400;0
20210225 231800;21.587400;21.587400;21.585400;21.586400;0
20210225 231900;21.585400;21.587400;21.585400;21.586400;0
20210225 232000;21.587400;21.590400;21.587400;21.588400;0
20210225 232100;21.589400;21.592400;21.588000;21.591400;0
20210225 232200;21.592400;21.592400;21.589400;21.590400;0
20210225 232300;21.590400;21.592400;21.588400;21.588400;0
20210225 232400;21.589400;21.591400;21.588400;21.589400;0
20210225 232500;21.589400;21.590400;21.588400;21.590400;0
20210225 232600;21.589400;21.590400;21.587400;21.589400;0
20210225 232700;21.589400;21.590400;21.588400;21.590400;0
20210225 232800;21.589400;21.591400;21.589400;21.590400;0
20210225 232900;21.591400;21.591400;21.590400;21.591400;0
20210225 233000;21.591400;21.592400;21.590400;21.591400;0
20210225 233100;21.591400;21.591400;21.591400;21.591400;0
20210225 233200;21.591400;21.595400;21.590400;21.594400;0
20210225 233300;21.594400;21.595400;21.592400;21.595400;0
20210225 233400;21.594400;21.596400;21.594400;21.596400;0
20210225 233500;21.596400;21.596400;21.593400;21.593400;0
20210225 233600;21.593400;21.593400;21.591400;21.591400;0
20210225 233700;21.592400;21.594400;21.592400;21.594400;0
20210225 233800;21.595400;21.595400;21.593400;21.595400;0
20210225 233900;21.595400;21.598400;21.595400;21.596400;0
20210225 234000;21.596400;21.598400;21.596400;21.598400;0
20210225 234100;21.599400;21.602400;21.598400;21.600400;0
20210225 234200;21.601400;21.604400;21.599400;21.604400;0
20210225 234300;21.604400;21.606400;21.602400;21.606400;0
20210225 234400;21.605400;21.607400;21.605400;21.607400;0
20210225 234500;21.607400;21.610400;21.606400;21.608400;0
20210225 234600;21.607400;21.608400;21.607400;21.608400;0
20210225 234700;21.608400;21.609400;21.603400;21.604400;0
20210225 234800;21.605400;21.609400;21.604400;21.608400;0
20210225 234900;21.607400;21.607400;21.604400;21.604400;0
20210225 235000;21.605400;21.606400;21.603400;21.604400;0
20210225 235100;21.604400;21.604400;21.598400;21.598400;0
20210225 235200;21.599400;21.602400;21.599400;21.601400;0
20210225 235300;21.602400;21.604400;21.600400;21.603400;0
20210225 235400;21.602400;21.603400;21.599400;21.600400;0
20210225 235500;21.601400;21.601400;21.598400;21.599400;0
20210225 235600;21.598400;21.600400;21.597400;21.598400;0
20210225 235700;21.597400;21.599400;21.597400;21.598400;0
20210225 235800;21.598400;21.598400;21.597400;21.597400;0
20210225 235900;21.597400;21.597400;21.594400;21.595400;0
20210226 000000;21.595400;21.597400;21.595400;21.596400;0
20210226 000100;21.595400;21.596400;21.594400;21.595400;0
20210226 000200;21.595400;21.595400;21.591400;21.592400;0
20210226 000300;21.592400;21.593400;21.591400;21.592400;0
20210226 000400;21.591400;21.593400;21.590400;21.592400;0
20210226 000500;21.593400;21.593400;21.589400;21.591400;0
20210226 000600;21.592400;21.593400;21.592400;21.592400;0
20210226 000700;21.593400;21.593400;21.590400;21.592400;0
20210226 000800;21.593400;21.593400;21.590400;21.591400;0
20210226 000900;21.592400;21.593400;21.592400;21.593400;0
20210226 001000;21.593400;21.596400;21.592400;21.596400;0
20210226 001100;21.595400;21.596400;21.593400;21.595400;0
20210226 001200;21.596400;21.597400;21.595400;21.597400;0
20210226 001300;21.596400;21.597400;21.594400;21.596400;0
20210226 001400;21.596400;21.596400;21.591400;21.592400;0
20210226 001500;21.592400;21.593400;21.591400;21.593400;0
20210226 001600;21.594400;21.594400;21.593400;21.594400;0
20210226 001700;21.593400;21.594400;21.592400;21.594400;0
20210226 001800;21.594400;21.595400;21.593400;21.595400;0
20210226 001900;21.594400;21.597400;21.594400;21.596400;0
20210226 002000;21.597400;21.597400;21.593400;21.593400;0
20210226 002100;21.594400;21.595400;21.594400;21.594400;0
20210226 002200;21.595400;21.595400;21.592400;21.592400;0
20210226 002300;21.592400;21.592400;21.588400;21.589400;0
20210226 002400;21.589400;21.590400;21.588400;21.590400;0
20210226 002500;21.589400;21.591400;21.589400;21.590400;0
20210226 002600;21.591400;21.591400;21.588400;21.590400;0
20210226 002700;21.590400;21.592400;21.590400;21.592400;0
20210226 002800;21.593400;21.593400;21.590400;21.591400;0
20210226 002900;21.592400;21.592400;21.590400;21.591400;0
20210226 003000;21.591400;21.596400;21.591400;21.595400;0
20210226 003100;21.596400;21.599400;21.595400;21.599400;0
20210226 003200;21.598400;21.600400;21.598400;21.598400;0
20210226 003300;21.598400;21.602400;21.598400;21.601400;0
20210226 003400;21.601400;21.602400;21.600400;21.601400;0
20210226 003500;21.602400;21.603400;21.600400;21.600400;0
20210226 003600;21.600400;21.601400;21.599400;21.600400;0
20210226 003700;21.601400;21.601400;21.598400;21.599400;0
20210226 003800;21.599400;21.600400;21.598400;21.600400;0
20210226 003900;21.600400;21.600400;21.597400;21.598400;0
20210226 004000;21.598400;21.601400;21.598400;21.600400;0
20210226 004100;21.601400;21.601400;21.600400;21.600400;0
20210226 004200;21.601400;21.602400;21.600400;21.601400;0
20210226 004300;21.601400;21.602400;21.600400;21.601400;0
20210226 004400;21.601400;21.602400;21.601400;21.602400;0
20210226 004500;21.603400;21.603400;21.602400;21.603400;0
20210226 004600;21.603400;21.603400;21.602400;21.603400;0
20210226 004700;21.603400;21.604400;21.603400;21.603400;0
20210226 004800;21.604400;21.608400;21.604400;21.605400;0
20210226 004900;21.605400;21.606400;21.602400;21.604400;0
20210226 005000;21.604400;21.604400;21.603400;21.603400;0
20210226 005100;21.604400;21.604400;21.603400;21.604400;0
20210226 005200;21.604400;21.604400;21.599400;21.600400;0
20210226 005300;21.600400;21.600400;21.598400;21.598400;0
20210226 005400;21.599400;21.601400;21.599400;21.600400;0
20210226 005500;21.601400;21.601400;21.594400;21.594400;0
20210226 005600;21.595400;21.599400;21.593400;21.598400;0
20210226 005700;21.599400;21.603400;21.599400;21.601400;0
20210226 005800;21.601400;21.603400;21.600400;21.602600;0
20210226 005900;21.602400;21.602400;21.599400;21.600400;0
20210226 010000;21.601400;21.602400;21.600400;21.602400;0
20210226 010100;21.601400;21.601400;21.600400;21.601400;0
20210226 010200;21.600400;21.602400;21.599400;21.599400;0
20210226 010300;21.599400;21.601400;21.597400;21.598400;0
20210226 010400;21.599400;21.601400;21.598400;21.601400;0
20210226 010500;21.600400;21.600400;21.596400;21.597400;0
20210226 010600;21.597400;21.600400;21.596400;21.599400;0
20210226 010700;21.598400;21.599400;21.597400;21.598400;0
20210226 010800;21.599400;21.601400;21.599400;21.601400;0
20210226 010900;21.602400;21.602400;21.599400;21.599400;0
20210226 011000;21.598400;21.599400;21.597400;21.599400;0
20210226 011100;21.600400;21.602400;21.600400;21.602400;0
20210226 011200;21.602400;21.602400;21.600400;21.600400;0
20210226 011300;21.600400;21.601400;21.598400;21.598400;0
20210226 011400;21.598400;21.598400;21.595400;21.596400;0
20210226 011500;21.597400;21.597400;21.594400;21.595400;0
20210226 011600;21.596400;21.596400;21.593400;21.594400;0
20210226 011700;21.593400;21.593400;21.591400;21.592400;0
20210226 011800;21.592400;21.593400;21.590400;21.591400;0
20210226 011900;21.591400;21.591400;21.589400;21.590400;0
20210226 012000;21.590400;21.590400;21.590400;21.590400;0
20210226 012100;21.591400;21.593400;21.591400;21.593400;0
20210226 012200;21.593400;21.593400;21.592400;21.592400;0
20210226 012300;21.592400;21.592400;21.590400;21.590400;0
20210226 012400;21.591400;21.592400;21.588400;21.591400;0
20210226 012500;21.590500;21.591400;21.590400;21.590400;0
20210226 012600;21.589400;21.591400;21.588400;21.590400;0
20210226 012700;21.591400;21.591400;21.590400;21.591400;0
20210226 012800;21.590400;21.591400;21.589400;21.589400;0
20210226 012900;21.590400;21.593400;21.590400;21.593400;0
20210226 013000;21.593400;21.593400;21.591400;21.591400;0
20210226 013100;21.592400;21.592400;21.591400;21.591400;0
20210226 013200;21.592400;21.594400;21.591400;21.594400;0
20210226 013300;21.593400;21.594400;21.593400;21.594400;0
20210226 013400;21.594400;21.595400;21.591400;21.593400;0
20210226 013500;21.594400;21.597400;21.593400;21.597400;0
20210226 013600;21.597400;21.600400;21.596400;21.600400;0
20210226 013700;21.600400;21.600400;21.598400;21.600400;0
20210226 013800;21.599400;21.600400;21.597400;21.598400;0
20210226 013900;21.598400;21.599400;21.596400;21.597400;0
20210226 014000;21.596400;21.597400;21.594400;21.594400;0
20210226 014100;21.595400;21.596400;21.593400;21.593400;0
20210226 014200;21.593400;21.593400;21.591400;21.591400;0
20210226 014300;21.591400;21.591400;21.589400;21.590400;0
20210226 014400;21.591400;21.592400;21.589400;21.592400;0
20210226 014500;21.591400;21.596400;21.591400;21.594400;0
20210226 014600;21.593400;21.595400;21.592400;21.595400;0
20210226 014700;21.595400;21.599400;21.595400;21.599400;0
20210226 014800;21.598400;21.599400;21.598400;21.598400;0
20210226 014900;21.597400;21.597400;21.592400;21.592400;0
20210226 015000;21.592400;21.593400;21.592400;21.593400;0
20210226 015100;21.593400;21.602400;21.593400;21.601400;0
20210226 015200;21.602400;21.605400;21.601400;21.605400;0
20210226 015300;21.606400;21.608400;21.606400;21.607400;0
20210226 015400;21.607400;21.607400;21.603400;21.604400;0
20210226 015500;21.603400;21.604400;21.597400;21.598400;0
20210226 015600;21.599400;21.599400;21.596400;21.596400;0
20210226 015700;21.595400;21.598400;21.594400;21.596400;0
20210226 015800;21.595400;21.596400;21.595400;21.595400;0
20210226 015900;21.594400;21.595400;21.593400;21.593400;0
20210226 020000;21.591400;21.607400;21.591400;21.607400;0
20210226 020100;21.607400;21.616400;21.607400;21.613400;0
20210226 020200;21.612400;21.615400;21.608400;21.608400;0
20210226 020300;21.608400;21.611400;21.606400;21.609400;0
20210226 020400;21.609400;21.611400;21.599400;21.610400;0
20210226 020500;21.610400;21.610400;21.605400;21.609400;0
20210226 020600;21.609400;21.612400;21.604400;21.612400;0
20210226 020700;21.611400;21.613400;21.607400;21.612400;0
20210226 020800;21.612400;21.616400;21.611400;21.616400;0
20210226 020900;21.616400;21.619400;21.614400;21.618400;0
20210226 021000;21.618400;21.619400;21.613400;21.618400;0
20210226 021100;21.617400;21.628400;21.615400;21.626400;0
20210226 021200;21.625400;21.628400;21.624400;21.627400;0
20210226 021300;21.627400;21.629400;21.625400;21.629400;0
20210226 021400;21.629400;21.631400;21.625400;21.626400;0
20210226 021500;21.625400;21.626400;21.616400;21.618400;0
20210226 021600;21.618400;21.624400;21.612200;21.612400;0
20210226 021700;21.612400;21.617400;21.611400;21.617400;0
20210226 021800;21.617400;21.621400;21.617400;21.618400;0
20210226 021900;21.618400;21.618400;21.614400;21.615400;0
20210226 022000;21.616400;21.619400;21.614400;21.614400;0
20210226 022100;21.615400;21.621400;21.613400;21.621400;0
20210226 022200;21.620400;21.620400;21.588400;21.588400;0
20210226 022300;21.587400;21.591400;21.583400;21.586400;0
20210226 022400;21.584400;21.612200;21.571500;21.610600;0
20210226 022500;21.611400;21.621400;21.610600;21.619400;0
20210226 022600;21.618400;21.619400;21.594600;21.599500;0
20210226 022700;21.599500;21.600600;21.589400;21.591400;0
20210226 022800;21.591400;21.593400;21.588400;21.589400;0
20210226 022900;21.590400;21.592200;21.586400;21.591700;0
20210226 023000;21.591200;21.594400;21.585400;21.589300;0
20210226 023100;21.588800;21.588800;21.577100;21.587500;0
20210226 023200;21.586800;21.595900;21.586700;21.595300;0
20210226 023300;21.595300;21.601600;21.594800;21.600000;0
20210226 023400;21.599600;21.599600;21.594000;21.594000;0
20210226 023500;21.593400;21.593800;21.587200;21.588200;0
20210226 023600;21.588900;21.594800;21.588400;21.592000;0
20210226 023700;21.592000;21.594200;21.581000;21.581500;0
20210226 023800;21.582500;21.591600;21.582500;21.591600;0
20210226 023900;21.591400;21.595200;21.587400;21.595200;0
20210226 024000;21.595400;21.596000;21.587200;21.587400;0
20210226 024100;21.586800;21.590800;21.586800;21.589800;0
20210226 024200;21.589500;21.590000;21.586800;21.590000;0
20210226 024300;21.590000;21.590000;21.585600;21.585900;0
20210226 024400;21.586200;21.591000;21.564400;21.566800;0
20210226 024500;21.567900;21.574400;21.567900;21.569400;0
20210226 024600;21.569400;21.573400;21.568900;21.570000;0
20210226 024700;21.570400;21.571400;21.567600;21.569500;0
20210226 024800;21.570100;21.580700;21.570100;21.579300;0
20210226 024900;21.579300;21.582800;21.579300;21.581100;0
20210226 025000;21.581100;21.587100;21.580200;21.582500;0
20210226 025100;21.582500;21.582500;21.578100;21.580800;0
20210226 025200;21.580800;21.581300;21.571400;21.572000;0
20210226 025300;21.572000;21.572000;21.566700;21.567400;0
20210226 025400;21.566700;21.572400;21.566700;21.571000;0
20210226 025500;21.570400;21.574400;21.569400;21.573400;0
20210226 025600;21.574400;21.576400;21.572400;21.573200;0
20210226 025700;21.573200;21.573900;21.569000;21.569000;0
20210226 025800;21.569000;21.576000;21.567600;21.575300;0
20210226 025900;21.575800;21.579200;21.572900;21.573400;0
20210226 030000;21.573400;21.575000;21.566800;21.567500;0
20210226 030100;21.567500;21.570900;21.567400;21.569200;0
20210226 030200;21.569600;21.572300;21.562000;21.562900;0
20210226 030300;21.563600;21.569700;21.563300;21.566300;0
20210226 030400;21.565800;21.566800;21.562000;21.564400;0
20210226 030500;21.564400;21.564600;21.556100;21.558600;0
20210226 030600;21.558200;21.561400;21.552300;21.552700;0
20210226 030700;21.552700;21.561800;21.552700;21.559400;0
20210226 030800;21.559900;21.561100;21.555800;21.555800;0
20210226 030900;21.554900;21.559000;21.554800;21.558000;0
20210226 031000;21.558000;21.558500;21.547600;21.550200;0
20210226 031100;21.550200;21.550900;21.546700;21.546900;0
20210226 031200;21.547300;21.552400;21.545400;21.545400;0
20210226 031300;21.546400;21.547400;21.544400;21.547400;0
20210226 031400;21.547400;21.547400;21.543400;21.543400;0
20210226 031500;21.543400;21.552400;21.543400;21.551400;0
20210226 031600;21.550400;21.552600;21.546600;21.547600;0
20210226 031700;21.548400;21.548400;21.542900;21.545600;0
20210226 031800;21.545600;21.546100;21.541400;21.542400;0
20210226 031900;21.542400;21.544400;21.542400;21.542600;0
20210226 032000;21.542900;21.546400;21.542400;21.542400;0
20210226 032100;21.543400;21.543400;21.539400;21.541400;0
20210226 032200;21.540400;21.542400;21.531400;21.531400;0
20210226 032300;21.531400;21.534400;21.530400;21.531400;0
20210226 032400;21.530400;21.537400;21.530400;21.536400;0
20210226 032500;21.536400;21.537400;21.535400;21.537400;0
20210226 032600;21.537400;21.537400;21.529400;21.531400;0
20210226 032700;21.531400;21.535400;21.531400;21.534400;0
20210226 032800;21.534400;21.534400;21.529400;21.529400;0
20210226 032900;21.530400;21.531400;21.526900;21.530300;0
20210226 033000;21.530800;21.531700;21.528400;21.528400;0
20210226 033100;21.528400;21.528400;21.525400;21.527400;0
20210226 033200;21.527400;21.528400;21.521400;21.522400;0
20210226 033300;21.522400;21.522400;21.496200;21.498400;0
20210226 033400;21.498400;21.500400;21.495400;21.499400;0
20210226 033500;21.499400;21.511000;21.499400;21.510700;0
20210226 033600;21.511500;21.523500;21.511000;21.522900;0
20210226 033700;21.522400;21.522400;21.518700;21.520400;0
20210226 033800;21.521400;21.522400;21.518400;21.518400;0
20210226 033900;21.519400;21.522400;21.516400;21.519400;0
20210226 034000;21.520400;21.520400;21.517400;21.520400;0
20210226 034100;21.520400;21.521400;21.517400;21.520400;0
20210226 034200;21.520400;21.520400;21.513100;21.514400;0
20210226 034300;21.514400;21.521400;21.512400;21.520400;0
20210226 034400;21.520400;21.523400;21.516400;21.516400;0
20210226 034500;21.516400;21.517400;21.515000;21.516400;0
20210226 034600;21.516400;21.518400;21.516400;21.516400;0
20210226 034700;21.517400;21.521400;21.514400;21.520400;0
20210226 034800;21.521400;21.526400;21.521400;21.524400;0
20210226 034900;21.524400;21.529400;21.523400;21.525400;0
20210226 035000;21.525400;21.526400;21.520400;21.522400;0
20210226 035100;21.523400;21.527400;21.522400;21.526400;0
20210226 035200;21.525400;21.529400;21.524400;21.527400;0
20210226 035300;21.526400;21.528400;21.526400;21.528400;0
20210226 035400;21.528400;21.529400;21.525400;21.525400;0
20210226 035500;21.525400;21.531400;21.524400;21.528400;0
20210226 035600;21.528400;21.528400;21.526400;21.527400;0
20210226 035700;21.527400;21.531400;21.527400;21.530400;0
20210226 035800;21.530400;21.530400;21.526400;21.527400;0
20210226 035900;21.527400;21.529400;21.526400;21.527300;0
20210226 040000;21.525700;21.527400;21.521700;21.527400;0
20210226 040100;21.526400;21.532400;21.526400;21.532400;0
20210226 040200;21.532400;21.537400;21.531400;21.536500;0
20210226 040300;21.536800;21.540400;21.536800;21.538400;0
20210226 040400;21.538400;21.538400;21.520000;21.520400;0
20210226 040500;21.519400;21.527400;21.517600;21.524400;0
20210226 040600;21.524400;21.527400;21.519500;21.520400;0
20210226 040700;21.520400;21.521400;21.514400;21.515400;0
20210226 040800;21.515400;21.516400;21.507000;21.507700;0
