20210226 053500;1.554440;1.554540;1.554280;1.554350;0
20210226 053600;1.554360;1.554490;1.554030;1.554490;0
20210226 053700;1.554490;1.554800;1.554360;1.554800;0
20210226 053800;1.554810;1.555040;1.554670;1.555040;0
20210226 053900;1.555050;1.555060;1.554620;1.554810;0
20210226 054000;1.554800;1.554830;1.554580;1.554660;0
20210226 054100;1.554680;1.554880;1.554610;1.554750;0
20210226 054200;1.554750;1.554750;1.554430;1.554700;0
20210226 054300;1.554650;1.555140;1.554590;1.555120;0
20210226 054400;1.555140;1.555340;1.555130;1.555220;0
20210226 054500;1.555210;1.555720;1.555140;1.555700;0
20210226 054600;1.555690;1.556300;1.555690;1.556010;0
20210226 054700;1.556030;1.556100;1.555850;1.556000;0
20210226 054800;1.556000;1.556290;1.555960;1.556180;0
20210226 054900;1.556170;1.556180;1.555810;1.555990;0
20210226 055000;1.556010;1.556020;1.555620;1.555800;0
20210226 055100;1.555810;1.556020;1.555750;1.556020;0
20210226 055200;1.556030;1.557630;1.556020;1.557270;0
20210226 055300;1.557270;1.557510;1.556760;1.557390;0
20210226 055400;1.557390;1.557390;1.556840;1.556880;0
20210226 055500;1.556810;1.557230;1.556770;1.557230;0
20210226 055600;1.557230;1.558960;1.557230;1.558010;0
20210226 055700;1.558010;1.558380;1.557980;1.558250;0
20210226 055800;1.558260;1.559430;1.558260;1.559310;0
20210226 055900;1.559310;1.560180;1.559050;1.559540;0
20210226 060000;1.559570;1.559570;1.557960;1.558060;0
20210226 060100;1.558060;1.558400;1.557680;1.557830;0
20210226 060200;1.557800;1.558090;1.557360;1.557710;0
20210226 060300;1.557690;1.557740;1.557090;1.557270;0
20210226 060400;1.557260;1.557490;1.557110;1.557190;0
20210226 060500;1.557190;1.557290;1.556870;1.556970;0
20210226 060600;1.556950;1.557200;1.556800;1.556850;0
20210226 060700;1.556840;1.556850;1.556220;1.556590;0
20210226 060800;1.556620;1.557010;1.556560;1.556970;0
20210226 060900;1.556970;1.557450;1.556850;1.557430;0
20210226 061000;1.557460;1.557900;1.557400;1.557570;0
20210226 061100;1.557570;1.557950;1.557480;1.557880;0
20210226 061200;1.557890;1.558530;1.557870;1.558520;0
20210226 061300;1.558520;1.558620;1.558070;1.558370;0
20210226 061400;1.558400;1.558720;1.558290;1.558680;0
20210226 061500;1.558660;1.558870;1.558550;1.558590;0
20210226 061600;1.558610;1.558910;1.558500;1.558870;0
20210226 061700;1.558870;1.559630;1.558800;1.559420;0
20210226 061800;1.559430;1.559650;1.559300;1.559600;0
20210226 061900;1.559600;1.559630;1.559120;1.559190;0
20210226 062000;1.559180;1.559490;1.559050;1.559160;0
20210226 062100;1.559180;1.559880;1.559060;1.559860;0
20210226 062200;1.559850;1.560960;1.559840;1.560780;0
20210226 062300;1.560790;1.560790;1.560380;1.560480;0
20210226 062400;1.560480;1.561610;1.560470;1.560700;0
20210226 062500;1.560720;1.561030;1.560290;1.561010;0
20210226 062600;1.561010;1.561080;1.560320;1.560420;0
20210226 062700;1.560430;1.560490;1.560120;1.560120;0
20210226 062800;1.560120;1.560170;1.559840;1.560040;0
20210226 062900;1.560050;1.560270;1.559690;1.559700;0
20210226 063000;1.559700;1.559930;1.558880;1.559920;0
20210226 063100;1.559900;1.560090;1.559850;1.560090;0
20210226 063200;1.560080;1.560770;1.560010;1.560500;0
20210226 063300;1.560510;1.561380;1.560480;1.561170;0
20210226 063400;1.561170;1.562410;1.561090;1.562360;0
20210226 063500;1.562390;1.562470;1.562190;1.562350;0
20210226 063600;1.562350;1.563090;1.562340;1.562760;0
20210226 063700;1.562740;1.562740;1.561520;1.562050;0
20210226 063800;1.562060;1.562320;1.561670;1.561680;0
20210226 063900;1.561690;1.562190;1.561670;1.562100;0
20210226 064000;1.562110;1.562380;1.561830;1.562320;0
20210226 064100;1.562350;1.562380;1.562100;1.562230;0
20210226 064200;1.562230;1.563630;1.562230;1.563600;0
20210226 064300;1.563590;1.563650;1.563110;1.563590;0
20210226 064400;1.563590;1.564330;1.563580;1.564330;0
20210226 064500;1.564310;1.564390;1.564000;1.564350;0
20210226 064600;1.564380;1.564470;1.564150;1.564380;0
20210226 064700;1.564370;1.564910;1.564070;1.564820;0
20210226 064800;1.564820;1.564850;1.564080;1.564210;0
20210226 064900;1.564200;1.564200;1.563100;1.563110;0
20210226 065000;1.563090;1.564220;1.563050;1.563240;0
20210226 065100;1.563280;1.563360;1.562400;1.562400;0
20210226 065200;1.562400;1.562600;1.562110;1.562140;0
20210226 065300;1.562130;1.562230;1.561890;1.561960;0
20210226 065400;1.561970;1.562460;1.561900;1.562450;0
20210226 065500;1.562450;1.562540;1.562030;1.562040;0
20210226 065600;1.562040;1.562360;1.561940;1.562310;0
20210226 065700;1.562300;1.563000;1.562270;1.562560;0
20210226 065800;1.562550;1.562660;1.562160;1.562190;0
20210226 065900;1.562190;1.562280;1.561970;1.562150;0
20210226 070000;1.562150;1.562370;1.561740;1.562080;0
20210226 070100;1.562090;1.562090;1.561640;1.561730;0
20210226 070200;1.561750;1.561880;1.561250;1.561430;0
20210226 070300;1.561420;1.561680;1.561390;1.561620;0
20210226 070400;1.561590;1.561590;1.560250;1.560270;0
20210226 070500;1.560270;1.561250;1.560260;1.561020;0
20210226 070600;1.561000;1.561320;1.560610;1.561250;0
20210226 070700;1.561260;1.561940;1.561240;1.561770;0
20210226 070800;1.561800;1.561800;1.561160;1.561260;0
20210226 070900;1.561260;1.561480;1.561000;1.561030;0
20210226 071000;1.561040;1.561650;1.561020;1.561590;0
20210226 071100;1.561610;1.562190;1.561590;1.562080;0
20210226 071200;1.562080;1.563080;1.562080;1.562900;0
20210226 071300;1.562870;1.564140;1.562810;1.564080;0
20210226 071400;1.564080;1.564130;1.563210;1.563820;0
20210226 071500;1.563810;1.563880;1.562850;1.562960;0
20210226 071600;1.562960;1.562960;1.562410;1.562550;0
20210226 071700;1.562520;1.562610;1.561850;1.562140;0
20210226 071800;1.562140;1.562250;1.561890;1.561890;0
20210226 071900;1.561900;1.561940;1.561480;1.561630;0
20210226 072000;1.561620;1.561890;1.561460;1.561540;0
20210226 072100;1.561540;1.562630;1.561540;1.562580;0
20210226 072200;1.562630;1.562880;1.562090;1.562110;0
20210226 072300;1.562100;1.562220;1.561690;1.561710;0
20210226 072400;1.561730;1.562100;1.561730;1.561920;0
20210226 072500;1.561950;1.561950;1.561490;1.561530;0
20210226 072600;1.561510;1.561810;1.561510;1.561670;0
20210226 072700;1.561670;1.561700;1.561230;1.561310;0
20210226 072800;1.561310;1.561620;1.560930;1.560950;0
20210226 072900;1.560950;1.561090;1.560830;1.560930;0
20210226 073000;1.560950;1.561280;1.560940;1.561120;0
20210226 073100;1.561140;1.561340;1.560900;1.561030;0
20210226 073200;1.560980;1.561110;1.560910;1.560970;0
20210226 073300;1.560970;1.560970;1.560330;1.560530;0
20210226 073400;1.560530;1.560860;1.560520;1.560730;0
20210226 073500;1.560710;1.560840;1.560470;1.560520;0
20210226 073600;1.560540;1.560840;1.560280;1.560420;0
20210226 073700;1.560410;1.560680;1.560050;1.560080;0
20210226 073800;1.560070;1.560080;1.559350;1.559680;0
20210226 073900;1.559660;1.559760;1.559120;1.559260;0
20210226 074000;1.559240;1.559520;1.558800;1.559090;0
20210226 074100;1.559100;1.559430;1.558960;1.558960;0
20210226 074200;1.558950;1.559410;1.558750;1.559040;0
20210226 074300;1.559050;1.559350;1.559050;1.559300;0
20210226 074400;1.559260;1.559340;1.558960;1.559030;0
20210226 074500;1.559030;1.559870;1.559030;1.559860;0
20210226 074600;1.559860;1.559980;1.559750;1.559940;0
20210226 074700;1.559930;1.559960;1.559610;1.559960;0
20210226 074800;1.559950;1.560010;1.559190;1.559360;0
20210226 074900;1.559360;1.559670;1.559210;1.559310;0
20210226 075000;1.559310;1.559640;1.559130;1.559420;0
20210226 075100;1.559420;1.559550;1.559000;1.559380;0
20210226 075200;1.559350;1.559530;1.559160;1.559240;0
20210226 075300;1.559240;1.559860;1.559200;1.559580;0
20210226 075400;1.559580;1.560120;1.559540;1.560090;0
20210226 075500;1.560090;1.560090;1.559640;1.559980;0
20210226 075600;1.559990;1.560600;1.559960;1.560490;0
20210226 075700;1.560480;1.560970;1.560470;1.560940;0
20210226 075800;1.560920;1.561370;1.560790;1.561310;0
20210226 075900;1.561310;1.561320;1.560670;1.561090;0
20210226 080000;1.561090;1.561130;1.560220;1.560640;0
20210226 080100;1.560650;1.560730;1.560420;1.560670;0
20210226 080200;1.560670;1.561000;1.560490;1.560980;0
20210226 080300;1.560980;1.561120;1.560790;1.561000;0
20210226 080400;1.561000;1.561290;1.560870;1.560870;0
20210226 080500;1.560870;1.561070;1.560710;1.560780;0
20210226 080600;1.560790;1.561400;1.560770;1.561370;0
20210226 080700;1.561360;1.561430;1.560810;1.561070;0
20210226 080800;1.561060;1.561400;1.561060;1.561160;0
20210226 080900;1.561190;1.561300;1.560740;1.561060;0
20210226 081000;1.561090;1.561500;1.561030;1.561350;0
20210226 081100;1.561350;1.561390;1.560380;1.560840;0
20210226 081200;1.560810;1.560940;1.560180;1.560460;0
20210226 081300;1.560450;1.560700;1.560280;1.560510;0
20210226 081400;1.560520;1.560590;1.560280;1.560280;0
20210226 081500;1.560300;1.560930;1.560270;1.560680;0
20210226 081600;1.560700;1.561490;1.560540;1.561480;0
20210226 081700;1.561480;1.561520;1.561200;1.561360;0
20210226 081800;1.561350;1.561370;1.560880;1.561110;0
20210226 081900;1.561140;1.561550;1.561070;1.561450;0
20210226 082000;1.561470;1.561880;1.561290;1.561760;0
20210226 082100;1.561790;1.562370;1.561660;1.562340;0
20210226 082200;1.562320;1.562350;1.561610;1.561990;0
20210226 082300;1.561980;1.561980;1.561560;1.561700;0
20210226 082400;1.561700;1.561900;1.561380;1.561430;0
20210226 082500;1.561450;1.561900;1.561330;1.561670;0
20210226 082600;1.561660;1.562070;1.561660;1.561990;0
20210226 082700;1.561990;1.562090;1.561450;1.561450;0
20210226 082800;1.561460;1.561870;1.561460;1.561510;0
20210226 082900;1.561510;1.561530;1.561160;1.561240;0
20210226 083000;1.561280;1.561920;1.559820;1.559870;0
20210226 083100;1.559850;1.561010;1.559850;1.560940;0
20210226 083200;1.560940;1.560940;1.560320;1.560460;0
20210226 083300;1.560460;1.560690;1.560050;1.560310;0
20210226 083400;1.560310;1.560950;1.560310;1.560510;0
20210226 083500;1.560510;1.560680;1.559760;1.560040;0
20210226 083600;1.560040;1.560370;1.560010;1.560180;0
20210226 083700;1.560170;1.560380;1.560020;1.560030;0
20210226 083800;1.560030;1.560030;1.559380;1.559540;0
20210226 083900;1.559550;1.559710;1.559310;1.559360;0
20210226 084000;1.559380;1.559650;1.559360;1.559470;0
20210226 084100;1.559460;1.559670;1.559260;1.559260;0
20210226 084200;1.559250;1.559720;1.559110;1.559170;0
20210226 084300;1.559180;1.559280;1.558670;1.558840;0
20210226 084400;1.558830;1.558880;1.558490;1.558490;0
20210226 084500;1.558490;1.558770;1.558440;1.558760;0
20210226 084600;1.558750;1.559110;1.558560;1.559050;0
20210226 084700;1.559040;1.559530;1.558790;1.559040;0
20210226 084800;1.559030;1.559260;1.558410;1.558580;0
20210226 084900;1.558600;1.559020;1.558550;1.558860;0
20210226 085000;1.558850;1.559060;1.558770;1.558940;0
20210226 085100;1.558950;1.559200;1.558710;1.559140;0
20210226 085200;1.559130;1.559290;1.558550;1.558690;0
20210226 085300;1.558720;1.558820;1.558290;1.558330;0
20210226 085400;1.558340;1.559220;1.558280;1.559200;0
20210226 085500;1.559210;1.559430;1.558940;1.559020;0
20210226 085600;1.559030;1.559170;1.558310;1.558460;0
20210226 085700;1.558460;1.558550;1.557750;1.557760;0
20210226 085800;1.557740;1.557960;1.557170;1.557220;0
20210226 085900;1.557230;1.557410;1.556920;1.557130;0
20210226 090000;1.557160;1.557330;1.556480;1.556510;0
20210226 090100;1.556510;1.556680;1.555900;1.555920;0
20210226 090200;1.555960;1.556160;1.555720;1.555850;0
20210226 090300;1.555830;1.555930;1.555570;1.555630;0
20210226 090400;1.555620;1.555800;1.555310;1.555440;0
20210226 090500;1.555460;1.556360;1.555330;1.556280;0
20210226 090600;1.556280;1.556860;1.556220;1.556760;0
20210226 090700;1.556750;1.557200;1.556730;1.557030;0
20210226 090800;1.557070;1.557310;1.556940;1.557090;0
20210226 090900;1.557090;1.557170;1.556810;1.556990;0
20210226 091000;1.556970;1.556980;1.555750;1.555770;0
20210226 091100;1.555770;1.556170;1.555750;1.556170;0
20210226 091200;1.556150;1.556640;1.556080;1.556640;0
20210226 091300;1.556630;1.556770;1.556430;1.556610;0
20210226 091400;1.556600;1.556970;1.556600;1.556910;0
20210226 091500;1.556920;1.557350;1.556890;1.557250;0
20210226 091600;1.557250;1.557560;1.557210;1.557450;0
20210226 091700;1.557420;1.557570;1.557210;1.557430;0
20210226 091800;1.557430;1.558140;1.557340;1.558060;0
20210226 091900;1.558060;1.558300;1.558060;1.558230;0
20210226 092000;1.558230;1.558280;1.557900;1.558280;0
20210226 092100;1.558270;1.558380;1.557970;1.558210;0
20210226 092200;1.558190;1.558190;1.557360;1.557380;0
20210226 092300;1.557360;1.557470;1.557180;1.557220;0
20210226 092400;1.557200;1.557310;1.556730;1.556730;0
20210226 092500;1.556740;1.557510;1.556740;1.557460;0
20210226 092600;1.557450;1.557530;1.557070;1.557380;0
20210226 092700;1.557400;1.557530;1.557200;1.557230;0
20210226 092800;1.557300;1.557390;1.557060;1.557380;0
20210226 092900;1.557350;1.557710;1.557310;1.557490;0
20210226 093000;1.557520;1.558030;1.557300;1.557680;0
20210226 093100;1.557670;1.558580;1.557620;1.557810;0
20210226 093200;1.557820;1.557870;1.557180;1.557810;0
20210226 093300;1.557810;1.558800;1.557790;1.558210;0
20210226 093400;1.558180;1.558490;1.558030;1.558300;0
20210226 093500;1.558250;1.558770;1.558230;1.558520;0
20210226 093600;1.558550;1.558950;1.558500;1.558860;0
20210226 093700;1.558790;1.559020;1.558660;1.558730;0
20210226 093800;1.558730;1.558730;1.557960;1.558180;0
20210226 093900;1.558150;1.558720;1.558150;1.558660;0
20210226 094000;1.558680;1.558780;1.558180;1.558450;0
20210226 094100;1.558450;1.558850;1.558450;1.558830;0
20210226 094200;1.558810;1.559320;1.558750;1.559190;0
20210226 094300;1.559220;1.559460;1.559110;1.559210;0
20210226 094400;1.559210;1.559210;1.558800;1.558840;0
20210226 094500;1.558840;1.559590;1.558820;1.559460;0
20210226 094600;1.559450;1.559520;1.558650;1.558670;0
20210226 094700;1.558670;1.558680;1.557950;1.558340;0
20210226 094800;1.558320;1.559130;1.558300;1.558900;0
20210226 094900;1.558890;1.559100;1.558630;1.559060;0
20210226 095000;1.559040;1.559650;1.559040;1.559650;0
20210226 095100;1.559670;1.560420;1.559670;1.560160;0
20210226 095200;1.560130;1.560340;1.559840;1.560280;0
20210226 095300;1.560270;1.560950;1.560190;1.560730;0
20210226 095400;1.560720;1.561310;1.560590;1.561200;0
20210226 095500;1.561220;1.561400;1.560910;1.561130;0
20210226 095600;1.561120;1.561320;1.560780;1.561310;0
20210226 095700;1.561320;1.561350;1.560900;1.560940;0
20210226 095800;1.560960;1.561410;1.560580;1.560880;0
20210226 095900;1.560900;1.561040;1.560720;1.560900;0
20210226 100000;1.560910;1.561080;1.560180;1.560950;0
20210226 100100;1.560900;1.560960;1.559960;1.560330;0
20210226 100200;1.560340;1.561130;1.560310;1.561000;0
20210226 100300;1.561020;1.561210;1.560780;1.561040;0
20210226 100400;1.561050;1.561080;1.560420;1.560540;0
20210226 100500;1.560590;1.561000;1.560300;1.560390;0
20210226 100600;1.560390;1.561710;1.560390;1.561520;0
20210226 100700;1.561530;1.562320;1.561240;1.562220;0
20210226 100800;1.562170;1.562170;1.561550;1.561820;0
20210226 100900;1.561810;1.562070;1.561560;1.562060;0
20210226 101000;1.562090;1.562470;1.561610;1.561740;0
20210226 101100;1.561750;1.562430;1.561740;1.562270;0
20210226 101200;1.562280;1.562320;1.561570;1.561790;0
20210226 101300;1.561810;1.562400;1.561730;1.562260;0
20210226 101400;1.562280;1.562750;1.561930;1.562590;0
20210226 101500;1.562600;1.562920;1.562470;1.562850;0
20210226 101600;1.562860;1.563030;1.562150;1.562150;0
20210226 101700;1.562180;1.562300;1.561780;1.561780;0
20210226 101800;1.561750;1.562380;1.561620;1.562380;0
20210226 101900;1.562380;1.562470;1.561910;1.562320;0
20210226 102000;1.562320;1.562900;1.562210;1.562500;0
20210226 102100;1.562500;1.562670;1.562180;1.562410;0
20210226 102200;1.562410;1.562410;1.561910;1.562000;0
20210226 102300;1.561990;1.562220;1.561710;1.561940;0
20210226 102400;1.561940;1.562000;1.561030;1.561410;0
20210226 102500;1.561410;1.561910;1.560910;1.560990;0
20210226 102600;1.560960;1.561530;1.560920;1.561330;0
20210226 102700;1.561330;1.562320;1.561330;1.562240;0
20210226 102800;1.562270;1.562970;1.562070;1.562930;0
20210226 102900;1.562920;1.563000;1.562510;1.562840;0
20210226 103000;1.562870;1.563030;1.562700;1.562900;0
20210226 103100;1.562900;1.563030;1.562580;1.562690;0
20210226 103200;1.562700;1.562880;1.562270;1.562320;0
20210226 103300;1.562320;1.563040;1.562170;1.562910;0
20210226 103400;1.562910;1.563380;1.562690;1.563190;0
20210226 103500;1.563200;1.563440;1.562670;1.563400;0
20210226 103600;1.563420;1.563870;1.563420;1.563480;0
20210226 103700;1.563490;1.563520;1.562300;1.562320;0
20210226 103800;1.562300;1.562350;1.561610;1.561640;0
20210226 103900;1.561650;1.561880;1.561040;1.561150;0
20210226 104000;1.561120;1.561660;1.561120;1.561390;0
20210226 104100;1.561380;1.561730;1.561270;1.561390;0
20210226 104200;1.561410;1.561660;1.560880;1.561320;0
20210226 104300;1.561300;1.561570;1.561160;1.561330;0
20210226 104400;1.561300;1.561400;1.560620;1.560720;0
20210226 104500;1.560710;1.560870;1.560170;1.560410;0
20210226 104600;1.560400;1.560480;1.560050;1.560100;0
20210226 104700;1.560090;1.560330;1.559980;1.560120;0
20210226 104800;1.560130;1.560830;1.560040;1.560800;0
20210226 104900;1.560770;1.561190;1.560630;1.560870;0
20210226 105000;1.560880;1.561530;1.560870;1.561320;0
20210226 105100;1.561330;1.561710;1.560860;1.561260;0
20210226 105200;1.561260;1.561300;1.560900;1.561250;0
20210226 105300;1.561250;1.562060;1.561160;1.562020;0
20210226 105400;1.562030;1.562900;1.561810;1.562450;0
20210226 105500;1.562470;1.564230;1.562410;1.564150;0
20210226 105600;1.564130;1.566320;1.563760;1.564870;0
20210226 105700;1.564840;1.568360;1.564790;1.567930;0
20210226 105800;1.567900;1.568280;1.566890;1.568280;0
20210226 105900;1.568290;1.568590;1.567070;1.567230;0
20210226 110000;1.567220;1.568390;1.566800;1.568200;0
20210226 110100;1.568250;1.569110;1.568140;1.568590;0
20210226 110200;1.568590;1.568630;1.567180;1.567180;0
20210226 110300;1.567190;1.567270;1.566340;1.566410;0
20210226 110400;1.566420;1.566640;1.565870;1.566050;0
20210226 110500;1.566050;1.566280;1.565330;1.565330;0
20210226 110600;1.565330;1.565330;1.563840;1.565130;0
20210226 110700;1.565080;1.566200;1.564830;1.566190;0
20210226 110800;1.566170;1.566200;1.565620;1.566020;0
20210226 110900;1.565990;1.567230;1.565900;1.566510;0
20210226 111000;1.566490;1.566490;1.565790;1.565980;0
20210226 111100;1.565970;1.566950;1.565940;1.566860;0
20210226 111200;1.566870;1.568540;1.566700;1.568230;0
20210226 111300;1.568260;1.568260;1.567330;1.567520;0
20210226 111400;1.567550;1.568010;1.567240;1.567580;0
20210226 111500;1.567580;1.567650;1.566510;1.566910;0
20210226 111600;1.566950;1.567690;1.566950;1.567620;0
20210226 111700;1.567610;1.567740;1.567110;1.567190;0
20210226 111800;1.567170;1.567770;1.567080;1.567750;0
20210226 111900;1.567700;1.567940;1.567320;1.567510;0
20210226 112000;1.567540;1.567680;1.567080;1.567200;0
20210226 112100;1.567200;1.568090;1.566950;1.568000;0
20210226 112200;1.568010;1.568010;1.567290;1.567620;0
20210226 112300;1.567650;1.568790;1.567460;1.568790;0
20210226 112400;1.568820;1.568880;1.567990;1.567990;0
20210226 112500;1.567980;1.567980;1.567150;1.567550;0
20210226 112600;1.567550;1.567640;1.566600;1.566820;0
