20210117 213300;1.733760;1.733850;1.733700;1.733750;0
20210117 213400;1.733760;1.733820;1.733690;1.733730;0
20210117 213500;1.733830;1.733900;1.733750;1.733850;0
20210117 213600;1.733850;1.733910;1.733820;1.733860;0
20210117 213700;1.733860;1.733930;1.733640;1.733720;0
20210117 213800;1.733710;1.733780;1.733620;1.733740;0
20210117 213900;1.733730;1.733810;1.733570;1.733570;0
20210117 214000;1.733570;1.733800;1.733550;1.733730;0
20210117 214100;1.733730;1.733740;1.733560;1.733570;0
20210117 214200;1.733570;1.733720;1.733380;1.733590;0
20210117 214300;1.733580;1.733750;1.733550;1.733720;0
20210117 214400;1.733700;1.733840;1.733700;1.733820;0
20210117 214500;1.733820;1.733940;1.733450;1.733740;0
20210117 214600;1.733730;1.733830;1.733510;1.733760;0
20210117 214700;1.733770;1.733900;1.733540;1.733880;0
20210117 214800;1.733880;1.734050;1.733490;1.733660;0
20210117 214900;1.733650;1.733700;1.733330;1.733550;0
20210117 215000;1.733540;1.733580;1.733290;1.733440;0
20210117 215100;1.733470;1.733510;1.733200;1.733430;0
20210117 215200;1.733440;1.733480;1.733350;1.733370;0
20210117 215300;1.733380;1.733450;1.732980;1.733240;0
20210117 215400;1.733250;1.733310;1.733170;1.733190;0
20210117 215500;1.733180;1.733470;1.733120;1.733120;0
20210117 215600;1.733120;1.733440;1.733100;1.733400;0
20210117 215700;1.733390;1.733700;1.733270;1.733440;0
20210117 215800;1.733450;1.733470;1.733420;1.733430;0
20210117 215900;1.733440;1.733550;1.733350;1.733510;0
20210117 220000;1.733540;1.733660;1.733390;1.733420;0
20210117 220100;1.733410;1.733490;1.733360;1.733490;0
20210117 220200;1.733500;1.733570;1.733430;1.733540;0
20210117 220300;1.733540;1.733680;1.733500;1.733630;0
20210117 220400;1.733630;1.733640;1.733470;1.733630;0
20210117 220500;1.733600;1.733630;1.733470;1.733520;0
20210117 220600;1.733530;1.733560;1.733380;1.733490;0
20210117 220700;1.733450;1.733490;1.733370;1.733480;0
20210117 220800;1.733490;1.733510;1.733370;1.733490;0
20210117 220900;1.733500;1.733590;1.733350;1.733470;0
20210117 221000;1.733490;1.733540;1.733270;1.733270;0
20210117 221100;1.733250;1.733310;1.733240;1.733250;0
20210117 221200;1.733270;1.733390;1.733260;1.733310;0
20210117 221300;1.733310;1.733330;1.733190;1.733280;0
20210117 221400;1.733250;1.733310;1.733230;1.733290;0
20210117 221500;1.733270;1.733350;1.733200;1.733340;0
20210117 221600;1.733340;1.733440;1.733250;1.733250;0
20210117 221700;1.733300;1.733430;1.733270;1.733350;0
20210117 221800;1.733360;1.733480;1.733330;1.733370;0
20210117 221900;1.733360;1.733440;1.733280;1.733280;0
20210117 222000;1.733280;1.733380;1.733250;1.733340;0
20210117 222100;1.733340;1.733490;1.733340;1.733490;0
20210117 222200;1.733490;1.733490;1.733370;1.733370;0
20210117 222300;1.733360;1.733540;1.733360;1.733510;0
20210117 222400;1.733490;1.733540;1.733430;1.733500;0
20210117 222500;1.733540;1.733560;1.733480;1.733510;0
20210117 222600;1.733500;1.733500;1.733390;1.733450;0
20210117 222700;1.733470;1.733620;1.733380;1.733530;0
20210117 222800;1.733540;1.733700;1.733530;1.733610;0
20210117 222900;1.733620;1.733730;1.733550;1.733640;0
20210117 223000;1.733640;1.733740;1.733570;1.733710;0
20210117 223100;1.733720;1.733740;1.733590;1.733680;0
20210117 223200;1.733690;1.733880;1.733600;1.733780;0
20210117 223300;1.733800;1.733800;1.733680;1.733690;0
20210117 223400;1.733680;1.733740;1.733620;1.733620;0
20210117 223500;1.733650;1.733730;1.733630;1.733660;0
20210117 223600;1.733690;1.733780;1.733680;1.733750;0
20210117 223700;1.733720;1.733930;1.733670;1.733700;0
20210117 223800;1.733700;1.733790;1.733630;1.733710;0
20210117 223900;1.733720;1.733740;1.733580;1.733640;0
20210117 224000;1.733630;1.733770;1.733580;1.733760;0
20210117 224100;1.733730;1.733830;1.733730;1.733790;0
20210117 224200;1.733790;1.733790;1.733680;1.733730;0
20210117 224300;1.733730;1.733770;1.733640;1.733690;0
20210117 224400;1.733670;1.733740;1.733660;1.733690;0
20210117 224500;1.733690;1.733740;1.733640;1.733730;0
20210117 224600;1.733730;1.733730;1.733600;1.733630;0
20210117 224700;1.733650;1.733730;1.733600;1.733630;0
20210117 224800;1.733610;1.733650;1.733450;1.733540;0
20210117 224900;1.733530;1.733590;1.733480;1.733590;0
20210117 225000;1.733590;1.733640;1.733550;1.733640;0
20210117 225100;1.733640;1.733680;1.733600;1.733640;0
20210117 225200;1.733620;1.733660;1.733570;1.733660;0
20210117 225300;1.733660;1.733690;1.733560;1.733610;0
20210117 225400;1.733620;1.733670;1.733600;1.733650;0
20210117 225500;1.733640;1.733760;1.733600;1.733730;0
20210117 225600;1.733730;1.733790;1.733650;1.733650;0
20210117 225700;1.733650;1.733920;1.733570;1.733660;0
20210117 225800;1.733640;1.733740;1.733640;1.733730;0
20210117 225900;1.733700;1.733820;1.733550;1.733710;0
20210117 230000;1.733720;1.733730;1.733360;1.733500;0
20210117 230100;1.733490;1.733490;1.733370;1.733490;0
20210117 230200;1.733480;1.733490;1.733380;1.733490;0
20210117 230300;1.733490;1.733500;1.733380;1.733460;0
20210117 230400;1.733450;1.733460;1.733390;1.733390;0
20210117 230500;1.733390;1.733440;1.733260;1.733280;0
20210117 230600;1.733280;1.733380;1.733270;1.733310;0
20210117 230700;1.733340;1.733400;1.733300;1.733360;0
20210117 230800;1.733370;1.733390;1.733330;1.733330;0
20210117 230900;1.733330;1.733390;1.733330;1.733350;0
20210117 231000;1.733370;1.733490;1.733370;1.733420;0
20210117 231100;1.733410;1.733530;1.733410;1.733480;0
20210117 231200;1.733480;1.733640;1.733460;1.733630;0
20210117 231300;1.733630;1.733710;1.733510;1.733710;0
20210117 231400;1.733710;1.733750;1.733660;1.733690;0
20210117 231500;1.733710;1.733740;1.733640;1.733740;0
20210117 231600;1.733740;1.733770;1.733650;1.733690;0
20210117 231700;1.733660;1.733690;1.733600;1.733660;0
20210117 231800;1.733670;1.733710;1.733630;1.733660;0
20210117 231900;1.733700;1.733840;1.733680;1.733810;0
20210117 232000;1.733810;1.733880;1.733760;1.733860;0
20210117 232100;1.733870;1.733870;1.733730;1.733740;0
20210117 232200;1.733740;1.733840;1.733670;1.733750;0
20210117 232300;1.733750;1.734080;1.733600;1.734080;0
20210117 232400;1.734070;1.734090;1.733690;1.733720;0
20210117 232500;1.733720;1.733950;1.733310;1.733350;0
20210117 232600;1.733350;1.733470;1.733280;1.733420;0
20210117 232700;1.733400;1.733430;1.733160;1.733200;0
20210117 232800;1.733180;1.733250;1.733180;1.733220;0
20210117 232900;1.733240;1.733280;1.733100;1.733140;0
20210117 233000;1.733120;1.733160;1.733010;1.733020;0
20210117 233100;1.733040;1.733090;1.732910;1.732940;0
20210117 233200;1.732920;1.733060;1.732880;1.732920;0
20210117 233300;1.732920;1.733060;1.732860;1.733060;0
20210117 233400;1.733050;1.733080;1.732960;1.733040;0
20210117 233500;1.733040;1.733320;1.733000;1.733200;0
20210117 233600;1.733210;1.733250;1.733130;1.733180;0
20210117 233700;1.733180;1.733240;1.733090;1.733140;0
20210117 233800;1.733170;1.733170;1.732910;1.733130;0
20210117 233900;1.733130;1.733130;1.732990;1.732990;0
20210117 234000;1.733000;1.733040;1.732940;1.732960;0
20210117 234100;1.733020;1.733080;1.732940;1.733020;0
20210117 234200;1.732990;1.733030;1.732950;1.732960;0
20210117 234300;1.732960;1.732990;1.732880;1.732880;0
20210117 234400;1.732880;1.732940;1.732880;1.732890;0
20210117 234500;1.732880;1.732980;1.732780;1.732980;0
20210117 234600;1.732970;1.733070;1.732950;1.733060;0
20210117 234700;1.733040;1.733070;1.732920;1.732930;0
20210117 234800;1.732930;1.732990;1.732860;1.732970;0
20210117 234900;1.732970;1.733070;1.732970;1.733050;0
20210117 235000;1.733080;1.733090;1.732960;1.733030;0
20210117 235100;1.733040;1.733130;1.732990;1.733080;0
20210117 235200;1.733080;1.733150;1.733040;1.733040;0
20210117 235300;1.733080;1.733100;1.733010;1.733060;0
20210117 235400;1.733130;1.733220;1.733080;1.733140;0
20210117 235500;1.733140;1.733320;1.733100;1.733180;0
20210117 235600;1.733220;1.733270;1.733180;1.733220;0
20210117 235700;1.733210;1.733220;1.733130;1.733180;0
20210117 235800;1.733200;1.733220;1.733160;1.733220;0
20210117 235900;1.733210;1.733220;1.733130;1.733210;0
20210118 000000;1.733210;1.733300;1.733140;1.733140;0
20210118 000100;1.733140;1.733310;1.733110;1.733280;0
20210118 000200;1.733300;1.733300;1.733110;1.733130;0
20210118 000300;1.733130;1.733300;1.733130;1.733250;0
20210118 000400;1.733210;1.733280;1.733120;1.733250;0
20210118 000500;1.733240;1.733440;1.733230;1.733440;0
20210118 000600;1.733430;1.733530;1.733370;1.733490;0
20210118 000700;1.733470;1.733530;1.733350;1.733510;0
20210118 000800;1.733470;1.733530;1.733380;1.733420;0
20210118 000900;1.733440;1.733510;1.733330;1.733360;0
20210118 001000;1.733360;1.733450;1.733220;1.733330;0
20210118 001100;1.733370;1.733400;1.733280;1.733280;0
20210118 001200;1.733290;1.733430;1.733230;1.733390;0
20210118 001300;1.733430;1.733450;1.733340;1.733420;0
20210118 001400;1.733390;1.733410;1.733230;1.733250;0
20210118 001500;1.733220;1.733330;1.733220;1.733290;0
20210118 001600;1.733280;1.733440;1.733280;1.733440;0
20210118 001700;1.733410;1.733530;1.733340;1.733410;0
20210118 001800;1.733410;1.733540;1.733380;1.733500;0
20210118 001900;1.733500;1.733580;1.733490;1.733520;0
20210118 002000;1.733490;1.733570;1.733430;1.733510;0
20210118 002100;1.733520;1.733570;1.733460;1.733480;0
20210118 002200;1.733470;1.733640;1.733470;1.733530;0
20210118 002300;1.733530;1.733580;1.733470;1.733580;0
20210118 002400;1.733580;1.733590;1.733520;1.733520;0
20210118 002500;1.733520;1.733640;1.733490;1.733640;0
20210118 002600;1.733630;1.733740;1.733420;1.733530;0
20210118 002700;1.733530;1.733530;1.733370;1.733370;0
20210118 002800;1.733380;1.733480;1.733300;1.733450;0
20210118 002900;1.733450;1.733540;1.733410;1.733410;0
20210118 003000;1.733500;1.733550;1.733280;1.733330;0
20210118 003100;1.733320;1.733350;1.733250;1.733250;0
20210118 003200;1.733250;1.733310;1.733230;1.733270;0
20210118 003300;1.733300;1.733360;1.733250;1.733270;0
20210118 003400;1.733310;1.733490;1.733290;1.733480;0
20210118 003500;1.733450;1.733580;1.733440;1.733520;0
20210118 003600;1.733570;1.733590;1.733450;1.733560;0
20210118 003700;1.733560;1.733570;1.733350;1.733440;0
20210118 003800;1.733490;1.733570;1.733330;1.733370;0
20210118 003900;1.733370;1.733530;1.733320;1.733500;0
20210118 004000;1.733510;1.733540;1.733340;1.733500;0
20210118 004100;1.733480;1.733540;1.733440;1.733540;0
20210118 004200;1.733510;1.733590;1.733430;1.733510;0
20210118 004300;1.733580;1.733590;1.733370;1.733370;0
20210118 004400;1.733390;1.733440;1.733300;1.733430;0
20210118 004500;1.733430;1.733450;1.733340;1.733380;0
20210118 004600;1.733350;1.733350;1.733220;1.733300;0
20210118 004700;1.733310;1.733330;1.733140;1.733260;0
20210118 004800;1.733250;1.733300;1.733200;1.733220;0
20210118 004900;1.733240;1.733360;1.733220;1.733360;0
20210118 005000;1.733390;1.733440;1.733310;1.733340;0
20210118 005100;1.733330;1.733440;1.733320;1.733330;0
20210118 005200;1.733360;1.733530;1.733350;1.733500;0
20210118 005300;1.733520;1.733560;1.733460;1.733550;0
20210118 005400;1.733550;1.733550;1.733280;1.733390;0
20210118 005500;1.733380;1.733390;1.733210;1.733310;0
20210118 005600;1.733300;1.733390;1.733220;1.733370;0
20210118 005700;1.733380;1.733410;1.733260;1.733290;0
20210118 005800;1.733330;1.733470;1.733280;1.733470;0
20210118 005900;1.733460;1.733460;1.733230;1.733400;0
20210118 010000;1.733390;1.733490;1.733190;1.733300;0
20210118 010100;1.733310;1.733510;1.733260;1.733350;0
20210118 010200;1.733350;1.733360;1.733240;1.733260;0
20210118 010300;1.733250;1.733390;1.733220;1.733330;0
20210118 010400;1.733340;1.733370;1.733230;1.733300;0
20210118 010500;1.733280;1.733370;1.733250;1.733350;0
20210118 010600;1.733330;1.733340;1.733210;1.733300;0
20210118 010700;1.733310;1.733440;1.733280;1.733440;0
20210118 010800;1.733430;1.733460;1.733070;1.733070;0
20210118 010900;1.733050;1.733240;1.733050;1.733240;0
20210118 011000;1.733230;1.733250;1.733190;1.733230;0
20210118 011100;1.733200;1.733230;1.733080;1.733220;0
20210118 011200;1.733290;1.733290;1.733100;1.733130;0
20210118 011300;1.733140;1.733190;1.733030;1.733130;0
20210118 011400;1.733140;1.733190;1.733070;1.733100;0
20210118 011500;1.733100;1.733120;1.733030;1.733100;0
20210118 011600;1.733110;1.733270;1.733020;1.733200;0
20210118 011700;1.733150;1.733270;1.733130;1.733270;0
20210118 011800;1.733260;1.733370;1.733250;1.733370;0
20210118 011900;1.733340;1.733420;1.733290;1.733300;0
20210118 012000;1.733300;1.733310;1.733230;1.733240;0
20210118 012100;1.733250;1.733250;1.733100;1.733100;0
20210118 012200;1.733050;1.733200;1.732970;1.733160;0
20210118 012300;1.733160;1.733230;1.733130;1.733170;0
20210118 012400;1.733160;1.733170;1.733020;1.733030;0
20210118 012500;1.733020;1.733140;1.733020;1.733090;0
20210118 012600;1.733080;1.733230;1.733050;1.733190;0
20210118 012700;1.733160;1.733160;1.732930;1.732930;0
20210118 012800;1.732920;1.732940;1.732730;1.732780;0
20210118 012900;1.732750;1.732930;1.732750;1.732830;0
20210118 013000;1.732850;1.732990;1.732810;1.732950;0
20210118 013100;1.732950;1.733040;1.732900;1.732950;0
20210118 013200;1.732950;1.733110;1.732930;1.733080;0
20210118 013300;1.733070;1.733140;1.733050;1.733090;0
20210118 013400;1.733060;1.733100;1.732940;1.732970;0
20210118 013500;1.732970;1.733180;1.732950;1.733120;0
20210118 013600;1.733130;1.733290;1.733080;1.733290;0
20210118 013700;1.733270;1.733520;1.733260;1.733490;0
20210118 013800;1.733500;1.733580;1.733430;1.733430;0
20210118 013900;1.733400;1.733470;1.733400;1.733470;0
20210118 014000;1.733470;1.733590;1.733460;1.733530;0
20210118 014100;1.733530;1.733570;1.733450;1.733470;0
20210118 014200;1.733480;1.733530;1.733460;1.733460;0
20210118 014300;1.733450;1.733540;1.733420;1.733430;0
20210118 014400;1.733450;1.733540;1.733430;1.733520;0
20210118 014500;1.733510;1.733580;1.733430;1.733430;0
20210118 014600;1.733460;1.733540;1.733430;1.733440;0
20210118 014700;1.733420;1.733480;1.733360;1.733430;0
20210118 014800;1.733420;1.733650;1.733420;1.733580;0
20210118 014900;1.733590;1.733740;1.733540;1.733740;0
20210118 015000;1.733710;1.733800;1.733670;1.733760;0
20210118 015100;1.733760;1.733890;1.733730;1.733820;0
20210118 015200;1.733820;1.733980;1.733770;1.733910;0
20210118 015300;1.733920;1.733960;1.733860;1.733910;0
20210118 015400;1.733850;1.733970;1.733850;1.733930;0
20210118 015500;1.733940;1.734040;1.733880;1.734010;0
20210118 015600;1.734020;1.734020;1.733830;1.733940;0
20210118 015700;1.733920;1.733990;1.733870;1.733950;0
20210118 015800;1.733950;1.733950;1.733780;1.733860;0
20210118 015900;1.733870;1.733900;1.733730;1.733740;0
20210118 020000;1.733730;1.734070;1.733610;1.734000;0
20210118 020100;1.733980;1.733980;1.733730;1.733830;0
20210118 020200;1.733830;1.733890;1.733670;1.733680;0
20210118 020300;1.733670;1.733720;1.733620;1.733700;0
20210118 020400;1.733710;1.734050;1.733680;1.734010;0
20210118 020500;1.734010;1.734180;1.733940;1.734020;0
20210118 020600;1.734010;1.734060;1.733580;1.733630;0
20210118 020700;1.733630;1.733800;1.733630;1.733700;0
20210118 020800;1.733670;1.733710;1.733530;1.733600;0
20210118 020900;1.733580;1.733850;1.733560;1.733670;0
20210118 021000;1.733660;1.733890;1.733600;1.733850;0
20210118 021100;1.733830;1.733880;1.733660;1.733730;0
20210118 021200;1.733730;1.733850;1.733700;1.733760;0
20210118 021300;1.733750;1.734000;1.733740;1.733910;0
20210118 021400;1.733920;1.733960;1.733330;1.733610;0
20210118 021500;1.733620;1.733780;1.733610;1.733740;0
20210118 021600;1.733670;1.733750;1.733550;1.733560;0
20210118 021700;1.733560;1.733650;1.733390;1.733630;0
20210118 021800;1.733630;1.733780;1.733550;1.733780;0
20210118 021900;1.733770;1.733860;1.733490;1.733850;0
20210118 022000;1.733830;1.734000;1.733740;1.733950;0
20210118 022100;1.733960;1.734040;1.733790;1.733880;0
20210118 022200;1.733890;1.733990;1.733830;1.733940;0
20210118 022300;1.733940;1.734010;1.733750;1.733790;0
20210118 022400;1.733790;1.733840;1.733730;1.733760;0
20210118 022500;1.733730;1.733730;1.733460;1.733460;0
20210118 022600;1.733490;1.733550;1.733280;1.733470;0
20210118 022700;1.733470;1.733530;1.733390;1.733430;0
20210118 022800;1.733420;1.733520;1.733280;1.733290;0
20210118 022900;1.733300;1.733380;1.733190;1.733220;0
20210118 023000;1.733220;1.733370;1.733080;1.733120;0
20210118 023100;1.733130;1.733160;1.732730;1.732730;0
20210118 023200;1.732760;1.732880;1.732680;1.732810;0
20210118 023300;1.732810;1.732840;1.732520;1.732580;0
20210118 023400;1.732610;1.732790;1.732430;1.732630;0
20210118 023500;1.732630;1.732740;1.732530;1.732530;0
20210118 023600;1.732530;1.732760;1.732530;1.732740;0
20210118 023700;1.732750;1.732890;1.732710;1.732750;0
20210118 023800;1.732760;1.733050;1.732760;1.733020;0
20210118 023900;1.733030;1.733070;1.732640;1.732640;0
20210118 024000;1.732650;1.732940;1.732540;1.732930;0
20210118 024100;1.732900;1.733180;1.732900;1.733180;0
20210118 024200;1.733190;1.733330;1.733130;1.733310;0
20210118 024300;1.733350;1.733560;1.733210;1.733530;0
20210118 024400;1.733530;1.733590;1.733340;1.733430;0
20210118 024500;1.733390;1.733570;1.733360;1.733440;0
20210118 024600;1.733440;1.733800;1.733410;1.733540;0
20210118 024700;1.733540;1.733970;1.733530;1.733750;0
20210118 024800;1.733760;1.734010;1.733750;1.733980;0
20210118 024900;1.733960;1.734090;1.733930;1.734000;0
20210118 025000;1.734000;1.734090;1.733910;1.733990;0
20210118 025100;1.734000;1.734300;1.733990;1.734100;0
20210118 025200;1.734130;1.734270;1.733970;1.733980;0
20210118 025300;1.733980;1.734130;1.733880;1.734040;0
20210118 025400;1.734050;1.734130;1.733730;1.733890;0
20210118 025500;1.733890;1.734090;1.733760;1.733920;0
20210118 025600;1.733930;1.733930;1.733660;1.733660;0
20210118 025700;1.733640;1.733730;1.733440;1.733510;0
20210118 025800;1.733510;1.733660;1.733420;1.733460;0
20210118 025900;1.733490;1.733680;1.733420;1.733420;0
20210118 030000;1.733400;1.733930;1.733320;1.733810;0
20210118 030100;1.733790;1.733910;1.733550;1.733790;0
20210118 030200;1.733770;1.733850;1.733520;1.733790;0
20210118 030300;1.733820;1.733860;1.733610;1.733610;0
20210118 030400;1.733630;1.733850;1.733610;1.733850;0
20210118 030500;1.733820;1.733830;1.733470;1.733650;0
20210118 030600;1.733640;1.733730;1.733280;1.733390;0
20210118 030700;1.733400;1.733490;1.733300;1.733390;0
20210118 030800;1.733420;1.733620;1.733340;1.733430;0
20210118 030900;1.733430;1.733430;1.733030;1.733330;0
20210118 031000;1.733320;1.733450;1.733240;1.733250;0
20210118 031100;1.733240;1.733400;1.733090;1.733270;0
20210118 031200;1.733270;1.733270;1.733090;1.733130;0
20210118 031300;1.733150;1.733430;1.733150;1.733380;0
20210118 031400;1.733390;1.733510;1.733340;1.733510;0
20210118 031500;1.733490;1.733500;1.732930;1.733090;0
20210118 031600;1.733060;1.733300;1.733030;1.733120;0
20210118 031700;1.733110;1.733110;1.732060;1.732110;0
20210118 031800;1.732100;1.732750;1.731860;1.731880;0
20210118 031900;1.731880;1.732090;1.731680;1.732070;0
20210118 032000;1.732060;1.732300;1.732050;1.732200;0
20210118 032100;1.732260;1.732330;1.731730;1.731740;0
20210118 032200;1.731740;1.731860;1.730980;1.731270;0
20210118 032300;1.731240;1.731590;1.730980;1.731520;0
20210118 032400;1.731520;1.731660;1.731120;1.731260;0
