20210215 224500;1.074400;1.074450;1.074370;1.074410;0
20210215 224600;1.074400;1.074400;1.074300;1.074310;0
20210215 224700;1.074310;1.074340;1.074240;1.074310;0
20210215 224800;1.074320;1.074350;1.074280;1.074320;0
20210215 224900;1.074330;1.074330;1.074190;1.074250;0
20210215 225000;1.074240;1.074320;1.074190;1.074280;0
20210215 225100;1.074290;1.074290;1.074150;1.074150;0
20210215 225200;1.074140;1.074160;1.074100;1.074100;0
20210215 225300;1.074110;1.074200;1.074110;1.074170;0
20210215 225400;1.074160;1.074300;1.074160;1.074250;0
20210215 225500;1.074230;1.074310;1.074190;1.074230;0
20210215 225600;1.074250;1.074260;1.074210;1.074250;0
20210215 225700;1.074240;1.074240;1.074180;1.074210;0
20210215 225800;1.074220;1.074240;1.074120;1.074230;0
20210215 225900;1.074170;1.074230;1.074040;1.074090;0
20210215 230000;1.074140;1.074180;1.074040;1.074110;0
20210215 230100;1.074110;1.074230;1.074060;1.074190;0
20210215 230200;1.074200;1.074280;1.074100;1.074120;0
20210215 230300;1.074110;1.074140;1.074070;1.074110;0
20210215 230400;1.074110;1.074140;1.074050;1.074080;0
20210215 230500;1.074090;1.074090;1.074040;1.074080;0
20210215 230600;1.074080;1.074110;1.074070;1.074110;0
20210215 230700;1.074100;1.074100;1.074050;1.074050;0
20210215 230800;1.074060;1.074070;1.074030;1.074040;0
20210215 230900;1.074050;1.074050;1.073990;1.073990;0
20210215 231000;1.074000;1.074000;1.073920;1.073970;0
20210215 231100;1.073980;1.074110;1.073980;1.074070;0
20210215 231200;1.074080;1.074120;1.074050;1.074100;0
20210215 231300;1.074060;1.074140;1.074010;1.074140;0
20210215 231400;1.074120;1.074140;1.074030;1.074070;0
20210215 231500;1.074100;1.074140;1.074070;1.074140;0
20210215 231600;1.074120;1.074120;1.074020;1.074080;0
20210215 231700;1.074090;1.074130;1.073980;1.074120;0
20210215 231800;1.074080;1.074130;1.073990;1.074030;0
20210215 231900;1.074040;1.074090;1.073960;1.074090;0
20210215 232000;1.074050;1.074060;1.074030;1.074040;0
20210215 232100;1.074030;1.074090;1.074020;1.074090;0
20210215 232200;1.074080;1.074080;1.074030;1.074040;0
20210215 232300;1.074040;1.074040;1.073980;1.073980;0
20210215 232400;1.074010;1.074080;1.073950;1.073960;0
20210215 232500;1.073980;1.074050;1.073930;1.074000;0
20210215 232600;1.073950;1.074020;1.073940;1.074020;0
20210215 232700;1.074000;1.074020;1.073860;1.073980;0
20210215 232800;1.073960;1.074000;1.073920;1.073970;0
20210215 232900;1.073930;1.073970;1.073910;1.073970;0
20210215 233000;1.073960;1.073960;1.073850;1.073920;0
20210215 233100;1.073900;1.073900;1.073850;1.073850;0
20210215 233200;1.073880;1.073890;1.073810;1.073890;0
20210215 233300;1.073880;1.073900;1.073840;1.073850;0
20210215 233400;1.073870;1.073870;1.073750;1.073840;0
20210215 233500;1.073830;1.073900;1.073770;1.073820;0
20210215 233600;1.073780;1.073890;1.073780;1.073890;0
20210215 233700;1.073910;1.073980;1.073880;1.073920;0
20210215 233800;1.073940;1.073940;1.073850;1.073880;0
20210215 233900;1.073920;1.074100;1.073920;1.074080;0
20210215 234000;1.074060;1.074080;1.073940;1.073990;0
20210215 234100;1.073990;1.074020;1.073930;1.073990;0
20210215 234200;1.073930;1.074090;1.073920;1.073970;0
20210215 234300;1.074000;1.074070;1.073930;1.074070;0
20210215 234400;1.074050;1.074150;1.073970;1.074150;0
20210215 234500;1.074140;1.074190;1.074070;1.074190;0
20210215 234600;1.074160;1.074220;1.074090;1.074220;0
20210215 234700;1.074220;1.074350;1.074190;1.074340;0
20210215 234800;1.074330;1.074420;1.074240;1.074400;0
20210215 234900;1.074320;1.074420;1.074290;1.074410;0
20210215 235000;1.074380;1.074380;1.074170;1.074340;0
20210215 235100;1.074340;1.074350;1.074150;1.074200;0
20210215 235200;1.074280;1.074280;1.074160;1.074160;0
20210215 235300;1.074230;1.074330;1.074120;1.074330;0
20210215 235400;1.074310;1.074310;1.074180;1.074240;0
20210215 235500;1.074200;1.074200;1.074160;1.074180;0
20210215 235600;1.074180;1.074180;1.074180;1.074180;0
20210215 235700;1.074160;1.074170;1.074150;1.074170;0
20210215 235800;1.074160;1.074160;1.074090;1.074100;0
20210215 235900;1.074110;1.074130;1.074050;1.074060;0
20210216 000000;1.074020;1.074140;1.074010;1.074130;0
20210216 000100;1.074120;1.074120;1.074030;1.074100;0
20210216 000200;1.074100;1.074140;1.074060;1.074130;0
20210216 000300;1.074120;1.074130;1.074050;1.074050;0
20210216 000400;1.074060;1.074150;1.074040;1.074150;0
20210216 000500;1.074150;1.074230;1.074090;1.074090;0
20210216 000600;1.074100;1.074120;1.074080;1.074090;0
20210216 000700;1.074100;1.074120;1.074100;1.074110;0
20210216 000800;1.074090;1.074130;1.074040;1.074080;0
20210216 000900;1.074070;1.074170;1.074060;1.074170;0
20210216 001000;1.074180;1.074210;1.074080;1.074160;0
20210216 001100;1.074170;1.074190;1.074090;1.074180;0
20210216 001200;1.074170;1.074200;1.074160;1.074170;0
20210216 001300;1.074160;1.074290;1.074150;1.074190;0
20210216 001400;1.074170;1.074220;1.074100;1.074110;0
20210216 001500;1.074110;1.074200;1.074060;1.074150;0
20210216 001600;1.074160;1.074160;1.073970;1.074000;0
20210216 001700;1.074020;1.074040;1.073850;1.074000;0
20210216 001800;1.074010;1.074120;1.073990;1.074070;0
20210216 001900;1.074060;1.074140;1.074050;1.074140;0
20210216 002000;1.074150;1.074150;1.074140;1.074150;0
20210216 002100;1.074140;1.074140;1.074050;1.074050;0
20210216 002200;1.074060;1.074180;1.074010;1.074150;0
20210216 002300;1.074160;1.074190;1.074130;1.074160;0
20210216 002400;1.074170;1.074190;1.074080;1.074140;0
20210216 002500;1.074120;1.074150;1.073950;1.073970;0
20210216 002600;1.073960;1.074050;1.073930;1.074010;0
20210216 002700;1.074030;1.074100;1.073980;1.074080;0
20210216 002800;1.074090;1.074130;1.074030;1.074100;0
20210216 002900;1.074120;1.074150;1.074000;1.074090;0
20210216 003000;1.074060;1.074100;1.074040;1.074090;0
20210216 003100;1.074090;1.074100;1.073950;1.074060;0
20210216 003200;1.074040;1.074190;1.074040;1.074130;0
20210216 003300;1.074110;1.074180;1.074070;1.074100;0
20210216 003400;1.074090;1.074140;1.074060;1.074140;0
20210216 003500;1.074210;1.074270;1.074140;1.074170;0
20210216 003600;1.074180;1.074250;1.074140;1.074250;0
20210216 003700;1.074280;1.074400;1.074140;1.074140;0
20210216 003800;1.074130;1.074320;1.074130;1.074270;0
20210216 003900;1.074270;1.074280;1.074120;1.074220;0
20210216 004000;1.074240;1.074260;1.074100;1.074230;0
20210216 004100;1.074230;1.074420;1.074220;1.074400;0
20210216 004200;1.074390;1.074480;1.074350;1.074400;0
20210216 004300;1.074370;1.074460;1.074360;1.074450;0
20210216 004400;1.074450;1.074520;1.074390;1.074490;0
20210216 004500;1.074490;1.074620;1.074470;1.074560;0
20210216 004600;1.074550;1.074600;1.074510;1.074570;0
20210216 004700;1.074570;1.074580;1.074400;1.074450;0
20210216 004800;1.074460;1.074540;1.074420;1.074440;0
20210216 004900;1.074440;1.074470;1.074350;1.074410;0
20210216 005000;1.074410;1.074440;1.074170;1.074240;0
20210216 005100;1.074260;1.074280;1.074180;1.074200;0
20210216 005200;1.074190;1.074280;1.074190;1.074270;0
20210216 005300;1.074270;1.074290;1.074170;1.074170;0
20210216 005400;1.074190;1.074230;1.074140;1.074190;0
20210216 005500;1.074200;1.074300;1.074200;1.074250;0
20210216 005600;1.074250;1.074330;1.074170;1.074330;0
20210216 005700;1.074320;1.074410;1.074300;1.074360;0
20210216 005800;1.074350;1.074410;1.074280;1.074280;0
20210216 005900;1.074270;1.074440;1.074250;1.074340;0
20210216 010000;1.074340;1.074480;1.074300;1.074440;0
20210216 010100;1.074450;1.074470;1.074320;1.074460;0
20210216 010200;1.074430;1.074440;1.074290;1.074310;0
20210216 010300;1.074300;1.074330;1.074220;1.074320;0
20210216 010400;1.074320;1.074400;1.074260;1.074400;0
20210216 010500;1.074390;1.074480;1.074380;1.074470;0
20210216 010600;1.074460;1.074500;1.074430;1.074430;0
20210216 010700;1.074390;1.074460;1.074280;1.074330;0
20210216 010800;1.074320;1.074380;1.074200;1.074230;0
20210216 010900;1.074250;1.074250;1.074160;1.074230;0
20210216 011000;1.074230;1.074330;1.074210;1.074300;0
20210216 011100;1.074310;1.074430;1.074270;1.074350;0
20210216 011200;1.074350;1.074390;1.074320;1.074350;0
20210216 011300;1.074360;1.074480;1.074320;1.074440;0
20210216 011400;1.074430;1.074480;1.074270;1.074290;0
20210216 011500;1.074280;1.074310;1.074220;1.074270;0
20210216 011600;1.074300;1.074350;1.074290;1.074330;0
20210216 011700;1.074320;1.074410;1.074300;1.074370;0
20210216 011800;1.074370;1.074390;1.074180;1.074260;0
20210216 011900;1.074270;1.074330;1.074210;1.074250;0
20210216 012000;1.074240;1.074310;1.074170;1.074170;0
20210216 012100;1.074190;1.074310;1.074190;1.074310;0
20210216 012200;1.074300;1.074410;1.074250;1.074280;0
20210216 012300;1.074270;1.074300;1.074260;1.074280;0
20210216 012400;1.074270;1.074310;1.074260;1.074300;0
20210216 012500;1.074300;1.074350;1.074230;1.074290;0
20210216 012600;1.074300;1.074300;1.074010;1.074070;0
20210216 012700;1.074070;1.074190;1.074070;1.074170;0
20210216 012800;1.074200;1.074210;1.074160;1.074190;0
20210216 012900;1.074160;1.074180;1.074130;1.074160;0
20210216 013000;1.074170;1.074230;1.074140;1.074200;0
20210216 013100;1.074180;1.074260;1.074160;1.074210;0
20210216 013200;1.074200;1.074200;1.074050;1.074130;0
20210216 013300;1.074100;1.074100;1.073950;1.073970;0
20210216 013400;1.074020;1.074100;1.074020;1.074040;0
20210216 013500;1.074070;1.074080;1.074040;1.074060;0
20210216 013600;1.074040;1.074080;1.073890;1.074060;0
20210216 013700;1.074070;1.074110;1.074020;1.074040;0
20210216 013800;1.074040;1.074050;1.074020;1.074020;0
20210216 013900;1.074030;1.074100;1.074020;1.074020;0
20210216 014000;1.074010;1.074010;1.073910;1.073910;0
20210216 014100;1.073920;1.073960;1.073860;1.073880;0
20210216 014200;1.073890;1.073890;1.073820;1.073840;0
20210216 014300;1.073840;1.073850;1.073770;1.073810;0
20210216 014400;1.073800;1.073850;1.073770;1.073810;0
20210216 014500;1.073850;1.073860;1.073820;1.073830;0
20210216 014600;1.073830;1.073870;1.073810;1.073860;0
20210216 014700;1.073830;1.073870;1.073790;1.073840;0
20210216 014800;1.073850;1.073850;1.073760;1.073770;0
20210216 014900;1.073780;1.073830;1.073750;1.073820;0
20210216 015000;1.073810;1.073810;1.073730;1.073750;0
20210216 015100;1.073770;1.073830;1.073730;1.073800;0
20210216 015200;1.073790;1.073790;1.073650;1.073660;0
20210216 015300;1.073650;1.073680;1.073590;1.073590;0
20210216 015400;1.073610;1.073640;1.073530;1.073550;0
20210216 015500;1.073550;1.073590;1.073490;1.073540;0
20210216 015600;1.073540;1.073640;1.073510;1.073550;0
20210216 015700;1.073580;1.073610;1.073550;1.073580;0
20210216 015800;1.073570;1.073610;1.073520;1.073540;0
20210216 015900;1.073540;1.073640;1.073540;1.073640;0
20210216 020000;1.073620;1.073770;1.073570;1.073720;0
20210216 020100;1.073710;1.073740;1.073660;1.073680;0
20210216 020200;1.073680;1.073730;1.073640;1.073680;0
20210216 020300;1.073700;1.073790;1.073700;1.073790;0
20210216 020400;1.073780;1.073780;1.073630;1.073710;0
20210216 020500;1.073690;1.073820;1.073650;1.073800;0
20210216 020600;1.073790;1.073840;1.073790;1.073790;0
20210216 020700;1.073780;1.073840;1.073750;1.073840;0
20210216 020800;1.073830;1.073840;1.073740;1.073740;0
20210216 020900;1.073730;1.073900;1.073730;1.073850;0
20210216 021000;1.073830;1.073920;1.073810;1.073910;0
20210216 021100;1.073920;1.073980;1.073900;1.073950;0
20210216 021200;1.073960;1.074000;1.073900;1.073930;0
20210216 021300;1.073930;1.073950;1.073880;1.073900;0
20210216 021400;1.073910;1.073940;1.073860;1.073860;0
20210216 021500;1.073860;1.073870;1.073770;1.073870;0
20210216 021600;1.073870;1.073920;1.073870;1.073920;0
20210216 021700;1.073920;1.073950;1.073870;1.073950;0
20210216 021800;1.073950;1.073990;1.073820;1.073870;0
20210216 021900;1.073860;1.073900;1.073830;1.073890;0
20210216 022000;1.073880;1.073910;1.073770;1.073810;0
20210216 022100;1.073810;1.073830;1.073770;1.073770;0
20210216 022200;1.073800;1.073830;1.073690;1.073770;0
20210216 022300;1.073750;1.073850;1.073720;1.073840;0
20210216 022400;1.073840;1.073890;1.073820;1.073880;0
20210216 022500;1.073870;1.073890;1.073680;1.073710;0
20210216 022600;1.073710;1.073770;1.073630;1.073690;0
20210216 022700;1.073680;1.073730;1.073680;1.073710;0
20210216 022800;1.073720;1.073750;1.073620;1.073670;0
20210216 022900;1.073670;1.073690;1.073630;1.073680;0
20210216 023000;1.073690;1.073820;1.073680;1.073810;0
20210216 023100;1.073820;1.073820;1.073610;1.073620;0
20210216 023200;1.073610;1.073690;1.073570;1.073630;0
20210216 023300;1.073630;1.073730;1.073590;1.073640;0
20210216 023400;1.073630;1.073640;1.073570;1.073640;0
20210216 023500;1.073620;1.073720;1.073600;1.073680;0
20210216 023600;1.073700;1.073820;1.073680;1.073790;0
20210216 023700;1.073800;1.073810;1.073690;1.073690;0
20210216 023800;1.073700;1.073700;1.073430;1.073430;0
20210216 023900;1.073430;1.073500;1.073410;1.073440;0
20210216 024000;1.073440;1.073500;1.073440;1.073490;0
20210216 024100;1.073490;1.073490;1.073430;1.073480;0
20210216 024200;1.073470;1.073480;1.073380;1.073460;0
20210216 024300;1.073450;1.073530;1.073450;1.073520;0
20210216 024400;1.073530;1.073530;1.073400;1.073420;0
20210216 024500;1.073400;1.073480;1.073400;1.073480;0
20210216 024600;1.073470;1.073500;1.073400;1.073430;0
20210216 024700;1.073430;1.073700;1.073420;1.073640;0
20210216 024800;1.073630;1.073690;1.073350;1.073490;0
20210216 024900;1.073400;1.073540;1.073400;1.073490;0
20210216 025000;1.073480;1.073640;1.073450;1.073600;0
20210216 025100;1.073610;1.073750;1.073600;1.073700;0
20210216 025200;1.073710;1.073720;1.073550;1.073620;0
20210216 025300;1.073620;1.073680;1.073570;1.073670;0
20210216 025400;1.073670;1.073750;1.073640;1.073710;0
20210216 025500;1.073700;1.073710;1.073580;1.073630;0
20210216 025600;1.073650;1.073660;1.073620;1.073630;0
20210216 025700;1.073630;1.073660;1.073520;1.073560;0
20210216 025800;1.073580;1.073650;1.073500;1.073650;0
20210216 025900;1.073630;1.073640;1.073450;1.073590;0
20210216 030000;1.073580;1.073680;1.073530;1.073550;0
20210216 030100;1.073560;1.073620;1.073530;1.073570;0
20210216 030200;1.073560;1.073630;1.073460;1.073460;0
20210216 030300;1.073480;1.073590;1.073450;1.073590;0
20210216 030400;1.073580;1.073730;1.073580;1.073710;0
20210216 030500;1.073700;1.073700;1.073480;1.073490;0
20210216 030600;1.073480;1.073590;1.073340;1.073400;0
20210216 030700;1.073390;1.073430;1.073330;1.073380;0
20210216 030800;1.073400;1.073430;1.073280;1.073290;0
20210216 030900;1.073270;1.073320;1.073130;1.073220;0
20210216 031000;1.073240;1.073260;1.072920;1.072940;0
20210216 031100;1.072940;1.073070;1.072940;1.073020;0
20210216 031200;1.073050;1.073070;1.072980;1.073010;0
20210216 031300;1.073010;1.073060;1.072920;1.072920;0
20210216 031400;1.072920;1.073010;1.072900;1.072910;0
20210216 031500;1.072910;1.072930;1.072740;1.072770;0
20210216 031600;1.072760;1.072880;1.072730;1.072800;0
20210216 031700;1.072810;1.072900;1.072790;1.072900;0
20210216 031800;1.072870;1.072870;1.072560;1.072680;0
20210216 031900;1.072680;1.072740;1.072630;1.072710;0
20210216 032000;1.072730;1.072740;1.072580;1.072630;0
20210216 032100;1.072640;1.072660;1.072440;1.072550;0
20210216 032200;1.072560;1.072580;1.072510;1.072560;0
20210216 032300;1.072590;1.072650;1.072560;1.072630;0
20210216 032400;1.072620;1.072670;1.072410;1.072460;0
20210216 032500;1.072450;1.072500;1.072370;1.072440;0
20210216 032600;1.072430;1.072500;1.072410;1.072480;0
20210216 032700;1.072480;1.072500;1.072390;1.072420;0
20210216 032800;1.072430;1.072550;1.072390;1.072430;0
20210216 032900;1.072410;1.072510;1.072410;1.072450;0
20210216 033000;1.072480;1.072510;1.072380;1.072410;0
20210216 033100;1.072410;1.072480;1.072390;1.072440;0
20210216 033200;1.072440;1.072500;1.072430;1.072460;0
20210216 033300;1.072460;1.072480;1.072430;1.072440;0
20210216 033400;1.072460;1.072480;1.072290;1.072290;0
20210216 033500;1.072290;1.072320;1.072130;1.072240;0
20210216 033600;1.072230;1.072270;1.072150;1.072220;0
20210216 033700;1.072220;1.072410;1.072210;1.072260;0
20210216 033800;1.072250;1.072370;1.072170;1.072210;0
20210216 033900;1.072210;1.072290;1.072180;1.072220;0
20210216 034000;1.072210;1.072270;1.072200;1.072230;0
20210216 034100;1.072230;1.072320;1.072210;1.072210;0
20210216 034200;1.072200;1.072300;1.072130;1.072240;0
20210216 034300;1.072230;1.072240;1.072150;1.072150;0
20210216 034400;1.072150;1.072230;1.072140;1.072170;0
20210216 034500;1.072180;1.072300;1.072140;1.072280;0
20210216 034600;1.072250;1.072370;1.072220;1.072290;0
20210216 034700;1.072300;1.072330;1.072260;1.072320;0
20210216 034800;1.072350;1.072420;1.072270;1.072290;0
20210216 034900;1.072300;1.072400;1.072290;1.072340;0
20210216 035000;1.072340;1.072460;1.072320;1.072380;0
20210216 035100;1.072370;1.072390;1.072290;1.072330;0
20210216 035200;1.072340;1.072350;1.072180;1.072290;0
20210216 035300;1.072280;1.072390;1.072250;1.072320;0
20210216 035400;1.072330;1.072380;1.072270;1.072340;0
20210216 035500;1.072340;1.072380;1.072320;1.072350;0
20210216 035600;1.072350;1.072390;1.072330;1.072350;0
20210216 035700;1.072350;1.072410;1.072270;1.072330;0
20210216 035800;1.072330;1.072410;1.072230;1.072300;0
20210216 035900;1.072310;1.072350;1.072160;1.072290;0
20210216 040000;1.072270;1.072520;1.072240;1.072450;0
20210216 040100;1.072460;1.072510;1.072360;1.072360;0
20210216 040200;1.072380;1.072420;1.072310;1.072330;0
20210216 040300;1.072320;1.072400;1.072270;1.072280;0
20210216 040400;1.072290;1.072340;1.072260;1.072270;0
20210216 040500;1.072270;1.072280;1.072210;1.072240;0
20210216 040600;1.072230;1.072280;1.072210;1.072280;0
20210216 040700;1.072290;1.072300;1.072180;1.072200;0
20210216 040800;1.072200;1.072310;1.072140;1.072180;0
20210216 040900;1.072170;1.072260;1.072080;1.072260;0
20210216 041000;1.072220;1.072280;1.072210;1.072250;0
20210216 041100;1.072260;1.072290;1.072210;1.072210;0
20210216 041200;1.072220;1.072230;1.072060;1.072060;0
20210216 041300;1.072070;1.072160;1.072060;1.072140;0
20210216 041400;1.072130;1.072180;1.072040;1.072050;0
20210216 041500;1.072030;1.072200;1.072030;1.072110;0
20210216 041600;1.072130;1.072180;1.072090;1.072110;0
20210216 041700;1.072090;1.072190;1.072050;1.072160;0
20210216 041800;1.072160;1.072170;1.072060;1.072100;0
20210216 041900;1.072090;1.072100;1.072010;1.072020;0
20210216 042000;1.072030;1.072070;1.071950;1.071950;0
20210216 042100;1.071940;1.072040;1.071910;1.071990;0
20210216 042200;1.071990;1.072070;1.071870;1.071900;0
20210216 042300;1.071890;1.072020;1.071850;1.071990;0
20210216 042400;1.071990;1.072050;1.071890;1.071920;0
20210216 042500;1.071930;1.071990;1.071910;1.071980;0
20210216 042600;1.071980;1.072050;1.071910;1.072000;0
20210216 042700;1.072010;1.072120;1.071990;1.072120;0
20210216 042800;1.072120;1.072130;1.072070;1.072090;0
20210216 042900;1.072090;1.072160;1.072040;1.072150;0
20210216 043000;1.072140;1.072180;1.072050;1.072170;0
20210216 043100;1.072160;1.072210;1.072140;1.072140;0
20210216 043200;1.072130;1.072180;1.072110;1.072130;0
20210216 043300;1.072140;1.072320;1.072120;1.072290;0
20210216 043400;1.072300;1.072370;1.072180;1.072320;0
20210216 043500;1.072330;1.072430;1.072330;1.072340;0
20210216 043600;1.072340;1.072410;1.072290;1.072400;0
